timeMillis,timeNanos,x,y,z
1579580218106,3107184869106582,0.043513153,-0.18116248,-0.25384504
1579580218133,3107184889870948,0.05573046,-0.5562337,-0.37113115
1579580218149,3107184910635314,0.047789212,-0.5421838,-0.49269336
1579580218193,3107184931366347,0.0019743165,0.43397883,-0.23674083
1579580218212,3107184952097380,0.019078543,0.92389274,0.203693
1579580218212,3107184972761813,0.20905763,0.27209955,0.058307085
1579580218232,3107184993392813,0.4314126,-0.18910371,-0.50552154
1579580218256,3107185014023713,0.3642174,0.12243755,-0.7834652
1579580218270,3107185034687913,0.08260853,0.08212045,-0.45543057
1579580218290,3107185055385346,-0.14157902,-0.242249,-0.249569
1579580218312,3107185076082712,-0.26619554,-0.13534757,-0.22818871
1579580218330,3107185096746812,-0.31689733,-0.008898473,-0.19031507
1579580218351,3107185117377512,-0.38836855,-0.032722216,-0.09746355
1579580218372,3107185137974878,-0.40669453,-0.045550387,-0.04431827
1579580218390,3107185158538978,-0.3737078,-0.016839722,-0.07058548
1579580218411,3107185179069744,-0.23076533,0.05890757,-0.13655894
1579580218435,3107185199567110,-0.048116636,0.14015265,-0.046150867
1579580218452,3107185220064543,-0.049338363,0.0460794,0.14199562
1579580218472,3107185240595309,-0.20816334,-0.05471337,0.27272078
1579580218495,3107185261126042,-0.27963457,0.09739208,0.43398923
1579580218514,3107185281623508,-0.10065105,0.6337317,0.716209
1579580218533,3107185302087641,0.10093448,0.5653149,0.6031989
1579580218556,3107185322518374,0.1534689,0.1199941,0.37717873
1579580218576,3107185342915840,0.055119596,0.1181615,0.21896465
1579580218596,3107185363279973,-0.22893274,0.13343312,0.19758436
1579580218620,3107185383644106,-0.44151387,0.21956512,0.48957795
1579580218660,3107185404041572,-0.39630982,-0.11641076,0.4553695
1579580218660,3107185424439038,-0.26924986,-0.1842168,0.07480045
1579580218681,3107185444836504,-0.06522086,0.5323281,-0.15488489
1579580218700,3107185465233970,0.08688458,0.7394114,0.04242459
1579580218719,3107185485632170,0.096047565,0.1181615,0.18231273
1579580218741,3107185505996403,0.19378601,-0.44383454,-0.030268373
1579580218759,3107185526327303,0.3135156,-0.44749972,-0.28011224
1579580218780,3107185546658203,0.293357,-0.15367354,-0.12311989
1579580218802,3107185566989103,0.13331035,-0.28012264,0.14504996
1579580218819,3107185587320003,-0.08537941,-0.38213715,0.2831055
1579580218838,3107185607650903,-0.20449814,-0.2880639,0.34419203
1579580218861,3107185627981803,-0.20205468,-0.16894518,0.3515224
1579580218879,3107185648279369,-0.048727497,-0.005844148,0.3075401
1579580218902,3107185668542902,0.20294897,0.13343312,0.27821857
1579580218921,3107185688807135,0.3202351,0.1163289,0.17681494
1579580218938,3107185709071368,0.3043526,0.14748304,0.027763825
1579580218958,3107185729335668,0.27014416,0.20673695,-0.13045028
1579580218982,3107185749633234,0.28602666,0.18718927,-0.249569
1579580219000,3107185769964134,0.2640355,0.08212045,-0.36257908
1579580219021,3107185790328367,0.14002986,0.085785635,-0.31004465
1579580219044,3107185810725933,-0.029179811,-0.14084537,-0.25751024
1579580219063,3107185831123499,-0.07988163,-0.23980555,-0.2795014
1579580219085,3107185851521065,-0.100040175,-0.041885197,-0.27278185
1579580219107,3107185871885298,-0.053614423,0.2250629,-0.14694363
1579580219131,3107185892249531,0.04901094,0.19329792,-0.08707884
1579580219145,3107185912614097,0.14186245,-0.08892182,-0.047983464
1579580219179,3107185932978330,0.2731985,-0.22209044,-0.10235047
1579580219184,3107185953342563,0.38620856,0.26538002,-0.19825631
1579580219205,3107185973706796,0.25242907,0.73085934,-0.07363981
1579580219226,3107185994037696,0.08749545,0.5243869,0.14871515
1579580219246,3107186014335262,-0.02551462,-0.062654614,-0.02171626
1579580219265,3107186034599495,0.06183911,-0.25752062,-0.21841487
1579580219286,3107186054830395,0.017245946,-0.21964699,-0.018661933
1579580219304,3107186075027928,-0.10614883,-0.4059609,0.19025399
1579580219324,3107186095225428,-0.088433735,-0.43283895,0.008216138
1579580219349,3107186115422861,0.0013634512,-0.23614036,-0.19825631
1579580219365,3107186135653694,-0.10126191,-0.1384019,-0.09685268
1579580219386,3107186155917794,-0.32300597,-0.094419606,0.016157385
1579580219409,3107186176215227,-0.33033636,-0.0046224175,-0.009498955
1579580219429,3107186196545993,-0.21121766,0.03691642,-0.1072374
1579580219450,3107186216910093,-0.18067439,0.11755063,-0.1194547
1579580219474,3107186237307526,-0.31323215,0.12610275,0.09556987
1579580219493,3107186257738226,-0.4140249,-0.02355924,0.1707063
1579580219515,3107186278203059,-0.34866232,0.030807765,0.33319643
1579580219540,3107186298700525,-0.13608122,-0.07242846,0.3112053
1579580219556,3107186319231258,0.028241523,0.24399973,0.017379116
1579580219577,3107186339795324,0.11620612,0.33135346,-0.09868528
1579580219602,3107186360359457,0.12109304,0.20307176,0.03265075
1579580219620,3107186380923523,0.008693835,0.3148601,0.2513405
1579580219640,3107186401487589,-0.07988163,0.18169148,0.38756344
1579580219664,3107186422051722,0.014802487,0.09617035,0.40833288
1579580219685,3107186442615788,0.047178343,0.05340978,0.0686918
1579580219705,3107186463179854,-0.007188662,0.59463644,-0.08402451
1579580219727,3107186483777287,0.033739306,0.42115065,0.0931264
1579580219745,3107186504408020,0.19378601,0.32463396,0.10351112
1579580219766,3107186525071853,0.20539244,0.15725687,0.019211711
1579580219790,3107186545769486,0.12842342,-0.04921558,0.008827003
1579580219808,3107186566500452,0.106432274,-0.1261846,-0.12495249
1579580219828,3107186587264818,0.06916949,-0.2159818,-0.069974616
1579580219850,3107186608029184,0.017245946,-0.20193188,0.11572842
1579580219869,3107186628826884,0.014191622,-0.22880997,0.22079724
1579580219890,3107186649657917,0.10887573,-0.13779105,0.3185357
1579580219916,3107186670522283,0.20600331,0.015536136,0.31242704
1579580219933,3107186691419983,0.17607091,0.12304842,0.29776627
1579580219955,3107186712351016,0.08077593,0.18596755,0.26844475
1579580219978,3107186733315382,0.031295847,0.022255654,0.11572842
1579580219997,3107186754279682,0.06367171,-0.12862806,-0.1335046
1579580220017,3107186775244048,0.06916949,-0.19093631,-0.25812113
1579580220040,3107186796208414,0.060006514,-0.28562042,-0.30088168
1579580220059,3107186817172714,0.048400074,-0.26973796,-0.28133398
1579580220079,3107186838137080,0.005639508,-0.28684217,-0.18909334
1579580220104,3107186859100913,0.0044177775,-0.22697738,-0.047372602
1579580220120,3107186880031946,0.042291425,-0.17871901,-0.06569856
1579580220139,3107186900929612,0.13880813,-0.19704497,-0.14083497
1579580220196,3107186921827278,0.2518182,-0.11091297,-0.2055867
1579580220196,3107186942691611,0.2903027,-0.017450588,-0.20986277
1579580220206,3107186963522611,0.21638802,-0.03150049,-0.21352793
1579580220222,3107186984320277,0.12231477,0.04058161,-0.2740036
1579580220240,3107187005084710,0.04045883,0.09739208,-0.35463783
1579580220261,3107187025815743,-0.005966932,0.15908946,-0.45115453
1579580220284,3107187046513443,0.03496104,0.20307176,-0.48719558
1579580220303,3107187067211209,0.14797111,0.029586036,-0.5659972
1579580220321,3107187087875575,0.2829723,0.11205284,-0.5360648
1579580220343,3107187108506608,0.17423831,0.23544762,-0.39800924
1579580220361,3107187129104341,0.011137295,-0.21353833,-0.37662897
1579580220381,3107187149668641,0.014191622,-0.51041883,-0.421833
1579580220405,3107187170199474,0.021522004,-0.4584953,-0.45237625
1579580220422,3107187190696974,-0.005356067,-0.18116248,-0.25873196
1579580220441,3107187211161074,0.005639508,-0.14512143,-0.081581056
1579580220464,3107187231625107,0.05817392,-0.10113913,-0.20864102
1579580220481,3107187252055873,0.06978036,-0.11702162,-0.3411988
1579580220501,3107187272452606,0.0074721035,-0.07670452,-0.3308141
1579580220525,3107187292849972,-0.1067597,-0.0021789563,-0.23551908
1579580220544,3107187313247405,-0.2845215,-0.035776548,-0.1475545
1579580220566,3107187333644838,-0.32178426,-0.079758845,-0.14694363
1579580220589,3107187354042204,-0.2631412,-0.025391836,-0.17259997
1579580220608,3107187374439637,-0.17456573,0.11571803,-0.13411546
1579580220630,3107187394837103,-0.118977,0.07723353,-0.011331551
1579580220654,3107187415234503,-0.038953654,0.047911994,-0.047983464
1579580220672,3107187435631969,0.039237093,0.060740165,-0.14388931
1579580220692,3107187456029435,-0.03162327,0.052798916,0.01798998
1579580220715,3107187476427368,-0.23076533,-0.013174531,0.34419203
1579580220735,3107187496858168,-0.3071235,-0.019283185,0.30815098
1579580220756,3107187517322301,-0.21182851,-0.027835296,0.13527611
1579580220778,3107187537786367,-0.17762007,-0.052269906,0.030207288
1579580220798,3107187558283833,-0.2490913,0.06501622,0.10167852
1579580220816,3107187578814633,-0.19166997,0.20185004,0.21713205
1579580220840,3107187599378733,-0.10370537,0.19085446,0.12489139
1579580220858,3107187619976166,-0.14035729,0.15908946,0.021044308
1579580220879,3107187640607066,-0.2332088,0.18169148,0.14382821
1579580220902,3107187661271232,-0.19289169,0.12427015,0.18536706
1579580220921,3107187681935398,-0.0023017402,0.34357077,0.1707063
1579580220942,3107187702632964,0.09116065,0.3759466,0.21529946
