timeMillis,timeNanos,x,y,z
1579170244178,2697214246643541,-0.48,-9.36,-9.84
1579170244196,2697214267307607,0.17999999,-8.94,-10.26
1579170244216,2697214287938407,0.65999997,-8.58,-10.92
1579170244238,2697214308535907,1.3199999,-8.88,-11.5199995
1579170244257,2697214329100073,0.78,-8.58,-12.12
1579170244278,2697214349630973,0.65999997,-8.46,-12.179999
1579170244302,2697214370128539,1.02,-8.34,-12.24
1579170244317,2697214390592705,0.9,-8.099999,-12.719999
1579170244337,2697214411023605,-0.42,-8.4,-12.78
1579170244360,2697214431421171,-1.3199999,-8.22,-13.2
1579170244376,2697214451785404,-1.14,-8.28,-13.08
1579170244397,2697214472116304,-1.5,-8.46,-12.179999
1579170244420,2697214492413870,-1.3199999,-9.179999,-12.54
1579170244437,2697214512678103,-1.4399999,-9.48,-12.719999
1579170244456,2697214532909003,-1.3199999,-9.48,-11.94
1579170244479,2697214553106569,-1.56,-10.26,-11.34
1579170244496,2697214573270802,-3.12,-10.5,-10.679999
1579170244517,2697214593401768,-3.6599998,-9.9,-10.92
1579170244539,2697214613499334,-4.2599998,-9.0,-11.639999
1579170244557,2697214633563567,-5.04,-8.4,-12.0
1579170244578,2697214653594533,-5.04,-7.3799996,-11.639999
1579170244600,2697214673592066,-5.7,-7.3799996,-11.58
1579170244618,2697214693589632,-6.8999996,-7.5,-12.3
1579170244638,2697214713587265,-7.14,-6.8399997,-12.24
1579170244660,2697214733584898,-6.8399997,-6.72,-12.059999
1579170244678,2697214753582464,-6.8399997,-7.3199997,-11.639999
1579170244698,2697214773580097,-6.72,-7.8599997,-11.16
1579170244719,2697214793577730,-7.2599998,-7.62,-11.04
1579170244738,2697214813575363,-7.56,-7.08,-10.86
1579170244758,2697214833572929,-7.3199997,-7.3799996,-11.099999
1579170244781,2697214853570562,-7.9199996,-7.9199996,-11.88
1579170244798,2697214873568195,-7.5,-8.16,-11.759999
1579170244818,2697214893565728,-7.2,-8.639999,-11.759999
1579170244840,2697214913563228,-7.2599998,-8.76,-12.24
1579170244857,2697214933560728,-6.96,-8.04,-12.12
1579170244880,2697214953558228,-7.56,-8.16,-12.42
1579170244901,2697214973555661,-7.8599997,-8.94,-12.599999
1579170244918,2697214993553161,-8.04,-9.059999,-12.599999
1579170244937,2697215013550661,-8.4,-9.3,-12.3
1579170244968,2697215033548094,-8.46,-9.54,-11.34
1579170244978,2697215053545527,-7.7999997,-9.719999,-11.34
1579170244997,2697215073575660,-7.68,-10.32,-11.46
1579170245022,2697215093606526,-7.56,-10.32,-10.98
1579170245037,2697215113669959,-7.98,-10.559999,-11.58
1579170245058,2697215133734159,-8.5199995,-10.92,-11.82
1579170245081,2697215153798359,-7.74,-10.74,-11.5199995
1579170245099,2697215173862492,-7.2599998,-10.92,-11.639999
1579170245178,2697215193926625,-6.96,-10.08,-11.88
1579170245178,2697215213990825,-6.8399997,-9.0,-12.24
1579170245178,2697215234055025,-6.6,-8.58,-12.66
1579170245180,2697215254119158,-5.7,-8.16,-13.259999
1579170245201,2697215274183358,-5.7599998,-8.099999,-13.799999
1579170245218,2697215294280858,-6.12,-7.74,-13.98
1579170245241,2697215314411624,-5.7,-7.56,-14.04
1579170245265,2697215334575757,-5.22,-7.56,-13.86
1579170245284,2697215354773390,-5.04,-7.2599998,-13.799999
1579170245304,2697215375004390,-5.1,-7.3799996,-14.58
1579170245328,2697215395268756,-4.74,-7.62,-14.759999
1579170245348,2697215415566522,-4.98,-7.2,-14.58
1579170245365,2697215435897622,-5.64,-6.54,-14.46
1579170245389,2697215456262055,-5.8799996,-5.8199997,-14.28
1579170245408,2697215476626488,-5.8799996,-5.46,-14.34
1579170245429,2697215497024254,-6.12,-5.7,-14.4
1579170245452,2697215517455354,-6.48,-5.7,-14.34
1579170245470,2697215537919787,-5.8199997,-4.7999997,-14.82
1579170245491,2697215558417487,-5.3399997,-4.3199997,-15.179999
1579170245515,2697215578948587,-5.52,-4.2,-14.16
1579170245534,2697215599513020,-5.8199997,-3.78,-13.679999
1579170245553,2697215620110720,-6.12,-3.36,-13.2
1579170245577,2697215640741820,-6.48,-2.7,-12.9
1579170245596,2697215661406253,-7.2599998,-1.8,-14.099999
1579170245618,2697215682071319,-7.3199997,-1.26,-14.04
1579170245642,2697215702768985,-6.8999996,-1.1999999,-13.2
1579170245661,2697215723467351,-7.2599998,-0.84,-13.2
1579170245682,2697215744198351,-8.28,-0.29999998,-13.139999
1579170245706,2697215764962684,-8.76,-0.17999999,-12.54
1579170245723,2697215785760350,-8.4,-0.24,-12.179999
1579170245745,2697215806591383,-7.7999997,-0.59999996,-11.4
1579170245768,2697215827455749,-8.4,-1.0799999,-10.74
1579170245786,2697215848353382,-8.76,-1.3199999,-11.16
1579170245808,2697215869284415,-8.88,-1.3199999,-11.16
1579170245830,2697215890248781,-8.7,-1.14,-11.58
1579170245850,2697215911213081,-8.16,-0.12,-11.759999
1579170245873,2697215932177447,-8.28,1.14,-11.7
1579170245892,2697215953108447,-8.28,1.26,-12.12
1579170245916,2697215974005947,-7.7999997,1.62,-12.0
1579170245931,2697215994870080,-7.56,1.74,-11.5199995
1579170245953,2697216015700846,-7.9199996,0.96,-10.74
1579170245971,2697216036498212,-7.8599997,0.24,-9.78
1579170245991,2697216057262245,-7.5,0.29999998,-8.76
1579170246015,2697216077992945,-7.68,0.29999998,-8.5199995
1579170246032,2697216098723645,-8.22,0.12,-8.5199995
1579170246050,2697216119421078,-8.34,0.35999998,-8.88
1579170246071,2697216140085111,-8.5199995,1.26,-9.3
1579170246090,2697216160715811,-8.88,1.14,-8.46
1579170246157,2697216181313244,-8.76,1.02,-8.04
1579170246157,2697216201877310,-8.94,1.5,-8.16
1579170246157,2697216222408043,-8.94,1.62,-7.7999997
1579170246170,2697216242905509,-8.5199995,2.28,-7.9199996
1579170246196,2697216263369642,-8.639999,2.6399999,-8.16
1579170246209,2697216283800375,-8.76,2.3999999,-8.22
1579170246229,2697216304197841,-8.34,2.1,-8.34
1579170246253,2697216324561974,-7.56,2.1,-8.639999
1579170246271,2697216344892774,-7.3199997,2.22,-8.76
1579170246289,2697216365190240,-6.96,2.04,-8.88
1579170246312,2697216385454373,-6.24,2.28,-9.24
1579170246330,2697216405685239,-6.06,1.68,-9.12
1579170246349,2697216425882705,-6.18,1.26,-9.0
1579170246370,2697216446046871,-6.18,1.8,-9.3
1579170246390,2697216466177837,-6.0,2.34,-10.08
1579170246409,2697216486275403,-5.58,3.1799998,-10.32
1579170246433,2697216506339636,-5.7,4.2,-10.08
1579170246449,2697216526370602,-5.8799996,5.16,-9.96
1579170246470,2697216546368235,-5.46,5.22,-9.3
1579170246493,2697216566365801,-5.46,5.16,-9.12
1579170246510,2697216586363434,-5.3399997,4.98,-8.7
1579170246530,2697216606361067,-5.8199997,4.7999997,-8.639999
1579170246552,2697216626358700,-6.3599997,5.3399997,-9.179999
1579170246572,2697216646356266,-6.66,6.0,-9.3
1579170246592,2697216666353899,-6.7799997,6.72,-8.94
1579170246612,2697216686351532,-6.6,8.28,-8.5199995
1579170246630,2697216706349098,-6.48,9.599999,-8.82
1579170246652,2697216726346664,-6.8399997,10.62,-9.48
1579170246673,2697216746344297,-6.72,12.36,-9.9
1579170246690,2697216766341930,-6.06,13.139999,-10.08
1579170246711,2697216786339496,-6.0,13.38,-10.0199995
1579170246736,2697216806370429,-6.2999997,12.719999,-9.84
1579170246752,2697216826434695,-6.72,11.759999,-9.12
1579170246771,2697216846532261,-6.66,12.9,-9.12
1579170246795,2697216866663161,-6.8399997,13.559999,-9.3
1579170246815,2697216886827461,-6.8399997,13.62,-8.46
1579170246837,2697216907025027,-6.66,14.34,-8.58
1579170246860,2697216927255927,-7.74,14.639999,-8.4
1579170246879,2697216947520227,-7.74,14.7,-7.7999997
1579170246900,2697216967817793,-7.2599998,15.059999,-8.4
1579170246923,2697216988148693,-7.02,15.96,-8.82
1579170246942,2697217008512859,-6.72,16.74,-8.5199995
1579170246962,2697217028877059,-6.72,16.26,-8.22
1579170246984,2697217049241225,-6.8399997,16.26,-8.76
1579170247002,2697217069605325,-7.3799996,16.74,-8.4
1579170247022,2697217089969425,-7.62,17.039999,-7.9199996
1579170247042,2697217110366158,-7.98,17.58,-7.2
1579170247063,2697217130796924,-8.82,17.46,-6.54
1579170247085,2697217151260957,-9.42,17.039999,-6.8999996
1579170247108,2697217171758390,-8.88,18.06,-6.24
1579170247152,2697217192289156,-8.639999,18.0,-6.0
1579170247152,2697217212853189,-8.88,17.22,-6.48
1579170247169,2697217233417255,-9.48,16.8,-6.2999997
1579170247188,2697217254014721,-9.9,16.14,-6.18
1579170247208,2697217274612121,-9.36,16.74,-5.8799996
1579170247229,2697217295209521,-9.3,17.22,-5.7599998
1579170247247,2697217315806987,-9.3,16.619999,-5.8799996
1579170247268,2697217336404453,-9.12,15.66,-5.7
1579170247291,2697217357001853,-9.36,15.0,-5.16
1579170247307,2697217377599253,-9.42,14.58,-5.16
1579170247327,2697217398196719,-9.12,14.34,-5.7599998
1579170247349,2697217418760785,-8.82,14.16,-5.7599998
1579170247370,2697217439291518,-8.5199995,13.86,-6.18
1579170247387,2697217459788951,-8.34,13.86,-6.2999997
1579170247409,2697217480253084,-8.5199995,13.679999,-6.18
1579170247427,2697217500683984,-8.58,13.2,-6.12
1579170247448,2697217521081650,-8.28,12.78,-6.54
1579170247468,2697217541446016,-8.22,12.66,-6.8399997
1579170247486,2697217561777082,-8.639999,12.3,-6.7799997
1579170247507,2697217582074448,-8.58,11.94,-6.8999996
1579170247530,2697217602338914,-7.9199996,12.0,-7.44
1579170247549,2697217622570114,-7.62,12.12,-7.56
1579170247568,2697217642801247,-7.3199997,12.48,-7.14
1579170247590,2697217663032380,-6.2999997,12.84,-7.3199997
1579170247608,2697217683263513,-6.48,13.259999,-7.9199996
1579170247629,2697217703494713,-7.2599998,12.96,-8.16
1579170247650,2697217723693213,-7.14,12.42,-7.62
1579170247668,2697217743857679,-7.08,11.94,-7.3799996
1579170247688,2697217763988879,-6.18,12.12,-8.04
1579170247712,2697217784086679,-6.2999997,11.88,-7.44
1579170247727,2697217804151145,-7.2599998,10.86,-7.02
1579170247750,2697217824182345,-6.72,10.92,-7.02
1579170247771,2697217844213511,-6.72,11.219999,-7.08
1579170247788,2697217864211277,-7.2,10.92,-7.2
1579170247811,2697217884209110,-7.02,10.38,-6.6
1579170247830,2697217904206943,-7.3799996,10.679999,-7.02
1579170247848,2697217924204743,-7.5,11.099999,-7.3199997
1579170247870,2697217944202543,-7.2599998,10.0199995,-7.14
1579170247892,2697217964200409,-6.8399997,9.84,-7.08
1579170247908,2697217984198275,-6.48,10.32,-7.14
1579170247927,2697218004196075,-6.72,10.0199995,-6.8399997
1579170247953,2697218024227275,-6.54,9.54,-6.7799997
1579170247969,2697218044291808,-6.12,9.059999,-7.08
1579170247990,2697218064389608,-6.48,9.66,-7.2599998
1579170248013,2697218084487374,-7.14,9.9,-7.62
1579170248032,2697218104585040,-7.7999997,8.82,-7.3799996
1579170248050,2697218124682606,-7.7999997,8.82,-7.2599998
1579170248072,2697218144780139,-7.2599998,9.599999,-7.3199997
1579170248091,2697218164877639,-7.02,9.3,-7.44
1579170248111,2697218184975572,-7.3199997,9.24,-7.68
1579170248163,2697218205073005,-7.2,9.42,-7.7999997
1579170248163,2697218225170438,-6.66,9.059999,-8.04
1579170248171,2697218245267938,-7.02,9.0,-7.5
1579170248193,2697218265365438,-7.74,8.28,-7.3199997
1579170248209,2697218285462871,-7.62,8.04,-7.44
1579170248229,2697218305560304,-7.5,7.8599997,-7.5
1579170248252,2697218325657837,-7.14,7.56,-7.5
1579170248271,2697218345755303,-6.72,8.22,-7.2599998
1579170248292,2697218365852769,-6.18,8.58,-7.44
1579170248315,2697218385950302,-6.06,8.34,-8.04
1579170248331,2697218406047835,-6.54,7.3199997,-8.099999
1579170248350,2697218426145301,-6.2999997,7.5,-8.16
1579170248371,2697218446242767,-6.8999996,7.5,-7.7999997
1579170248389,2697218466340300,-7.2,6.24,-6.48
1579170248409,2697218486437766,-7.3799996,5.94,-5.58
1579170248431,2697218506535232,-8.58,5.8199997,-5.52
1579170248449,2697218526632732,-8.94,6.3599997,-5.58
1579170248469,2697218546730232,-8.58,7.3199997,-5.8799996
1579170248491,2697218566827698,-8.58,7.62,-6.6
1579170248513,2697218586958598,-8.58,7.68,-6.7799997
