timeMillis,timeNanos,x,y,z
1579170239193,2697210023519433,-0.339987,1.1013664,10.599455
1579170239214,2697210043716999,0.25379312,1.175589,8.427847
1579170239234,2697210063947732,0.26097596,-0.023942748,9.155706
1579170239256,2697210084178632,0.016759925,-0.91700727,10.59706
1579170239274,2697210104409532,0.17717634,-0.600963,10.937047
1579170239293,2697210124640432,0.86912173,0.31125572,9.929058
1579170239315,2697210144871398,0.8379962,0.42378664,9.026416
1579170239336,2697210165135631,0.47167215,0.34956414,8.734315
1579170239355,2697210185433197,0.18196489,0.7781393,8.044764
1579170239379,2697210205764097,0.505192,1.6065584,7.091842
1579170239398,2697210226128330,0.43336374,2.1500587,6.474119
1579170239421,2697210246525896,0.31604427,2.4804688,6.136526
1579170239442,2697210266956796,0.6656084,2.7079248,6.5028505
1579170239462,2697210287420962,1.0151725,2.432583,7.9418097
1579170239483,2697210307918395,0.7733508,1.9369683,9.186832
1579170239506,2697210328449095,0.6656084,2.1141446,9.792584
1579170239525,2697210348979795,0.67279124,2.351178,9.586677
1579170239548,2697210369510561,0.56744313,2.0016139,9.799767
1579170239569,2697210390041261,0.0,1.5538844,11.339286
1579170239589,2697210410571961,-0.70631105,1.2833313,12.055174
1579170239609,2697210431102727,0.40463245,1.7957062,12.009683
1579170239633,2697210451666760,1.185166,1.2761484,12.062357
1579170239652,2697210472264160,0.9912298,0.019154198,13.223579
1579170239673,2697210492894960,0.6440599,-0.27055305,13.587509
1579170239697,2697210513559026,1.673598,1.0462981,11.633781
1579170239714,2697210534256426,2.3224466,1.7550035,9.366403
1579170239735,2697210554987226,1.9633054,1.5059988,8.739103
1579170239757,2697210575717959,1.3168511,1.2522057,9.019233
1579170239776,2697210596482025,1.6400782,1.4820561,8.573898
1579170239797,2697210617279425,1.5874043,1.6592325,7.4270406
1579170239818,2697210638076825,1.1779832,1.4365649,7.0798707
1579170239835,2697210658840891,0.56265455,1.2306572,7.4701376
1579170239856,2697210679571757,0.41181526,1.4341706,7.398309
1579170239878,2697210700302523,0.44772938,2.0854135,6.9649453
1579170239896,2697210721033356,0.45251793,2.5139885,6.6273527
1579170239916,2697210741764256,0.76137936,2.8994668,6.9553685
1579170239939,2697210762495189,0.5363176,2.865947,7.570697
1579170239957,2697210783192889,0.21069619,2.6289136,8.3129225
1579170239977,2697210803857255,0.43096948,2.5858169,9.261055
1579170239999,2697210824488288,0.15083931,2.2338583,10.067925
1579170240020,2697210845086054,0.18675344,1.8603516,10.78142
1579170240039,2697210865650420,0.29689008,1.7047237,11.181263
1579170240062,2697210886181453,0.35914123,1.6975409,11.377594
1579170240076,2697210906679219,0.028731298,1.7454263,12.488538
1579170240096,2697210927143652,-1.1420691,2.317658,13.647367
1579170240127,2697210947574752,-0.5985687,3.675212,12.59628
1579170240137,2697210968005852,0.43096948,3.15326,11.93546
1579170240158,2697210988436952,-0.44772938,0.7996878,12.608252
1579170240181,2697211008868052,-0.47167215,0.11253092,12.816553
1579170240198,2697211029299152,-0.2561874,0.9720756,11.138166
1579170240220,2697211049696918,0.34477556,0.99362403,8.686429
1579170240245,2697211070061351,0.4189981,0.15323359,8.9186735
1579170240263,2697211090392417,0.10055954,-0.5889916,9.802161
1579170240281,2697211110690150,0.2370332,-0.21787901,9.687236
1579170240302,2697211130954550,0.68715686,0.21787901,8.743892
1579170240319,2697211151185616,0.505192,-0.026337024,8.626573
1579170240339,2697211171383349,0.17238778,-0.04070267,8.956982
1579170240361,2697211191581149,0.026337024,0.45251793,8.365596
1579170240381,2697211211745582,0.18675344,1.3719195,7.1588817
1579170240400,2697211231876682,0.28013015,2.0854135,6.055121
1579170240421,2697211252007848,0.29928434,2.3846977,5.9856873
1579170240441,2697211272172281,0.27294734,2.3583608,6.6273527
1579170240461,2697211292370047,0.30646718,2.056682,7.7047763
1579170240486,2697211312601147,0.6895511,2.248224,8.722343
1579170240504,2697211332865447,0.6368771,2.5642684,8.775017
1579170240526,2697211353163013,0.63208854,2.4469488,9.002473
1579170240550,2697211373493879,0.24182175,2.0686533,9.984126
1579170240568,2697211393857979,-0.014365649,1.7933118,10.644946
1579170240589,2697211414255412,-0.37590113,1.8771114,11.379988
1579170240612,2697211434686178,-0.55307746,1.6807809,12.150945
1579170240630,2697211455150211,-0.55307746,1.6927522,12.399949
1579170240651,2697211475647644,0.63208854,2.1476645,12.280235
1579170240686,2697211496178410,1.8938714,1.5227587,12.091087
1579170240694,2697211516742443,1.297697,0.9768641,12.13179
1579170240715,2697211537339809,0.75659084,1.8220432,10.707197
1579170240738,2697211557970575,1.7813405,1.9297855,8.875577
1579170240758,2697211578601275,1.5993756,0.77574503,9.668081
1579170240777,2697211599232008,0.8930645,0.15083931,11.099858
1579170240801,2697211619862808,1.5131817,1.0606637,10.427067
1579170240818,2697211640493541,2.011191,1.5706443,9.009656
1579170240839,2697211661157607,1.4748733,1.4700848,8.080677
1579170240862,2697211681855073,0.7805336,1.0941836,8.279403
1579170240883,2697211702585806,0.32801566,1.3048798,8.001666
1579170240904,2697211723349872,-0.20590763,1.7957062,7.3815494
1579170240926,2697211744147338,-0.1699935,2.4493432,6.818895
1579170240944,2697211764978071,0.20351335,2.8946784,6.8667803
1579170240966,2697211785842137,0.339987,2.5906053,7.613794
1579170240988,2697211806739570,0.32562137,2.3200524,8.672064
1579170241006,2697211827636370,0.3615355,2.3679378,9.148524
1579170241026,2697211848533870,0.69673395,2.4684973,9.687236
1579170241060,2697211869464703,0.40223816,1.7238779,10.113417
1579170241069,2697211890395536,0.5363176,1.4293821,10.439038
1579170241092,2697211911326369,0.82123625,1.1348863,10.884374
1579170241137,2697211932257202,0.4860378,1.2498114,11.964191
1579170241137,2697211953188035,-0.16520496,2.3583608,13.19006
1579170241152,2697211974118868,-1.0989721,3.9529476,12.361641
1579170241177,2697211995049701,-0.5818088,3.9960446,10.360027
1579170241194,2697212015980534,-1.4748733,2.4804688,10.561146
1579170241216,2697212036878034,-2.099779,0.9624985,11.030424
1579170241238,2697212057742200,-1.5850099,1.6017698,10.628186
1579170241254,2697212078573033,-0.6177229,2.0231621,8.925857
1579170241274,2697212099370533,0.021548472,1.6688095,8.583475
1579170241298,2697212120134699,0.20351335,-0.052674048,9.960183
1579170241316,2697212140865599,0.15562786,-0.67279124,11.284217
1579170241334,2697212161563099,0.38308397,-0.028731298,11.028029
1579170241357,2697212182227265,0.7901107,0.6703969,10.10384
1579170241375,2697212202891498,0.6440599,0.6847626,9.8237095
1579170241397,2697212223555664,0.2083019,0.6105401,9.086273
1579170241418,2697212244186497,0.3902668,1.5323359,7.9609637
1579170241438,2697212264817397,0.4166038,2.2075214,7.005648
1579170241458,2697212285448230,0.33519846,2.588211,6.2059603
1579170241482,2697212306079063,0.24421602,2.8180614,6.3328567
1579170241501,2697212326709963,0.026337024,2.6744049,6.361588
1579170241523,2697212347340796,0.23463893,2.5929997,7.0367737
1579170241546,2697212367971629,0.37829542,2.5379312,7.9154725
1579170241565,2697212388602529,0.23224466,2.403852,8.571504
1579170241585,2697212409200029,0.26097596,2.2697725,9.438231
1579170241607,2697212429764162,-0.076616794,1.924997,10.072714
1579170241625,2697212450328962,-0.21309046,1.7741576,10.937047
1579170241645,2697212470892995,-0.5027977,1.8507744,11.770255
1579170241669,2697212491423695,-0.69673395,2.2601955,11.758284
1579170241686,2697212511921128,0.4860378,2.7294734,11.8301115
1579170241706,2697212532385228,1.541913,1.7957062,12.605857
1579170241728,2697212552815928,1.4006507,0.34956414,14.636202
1579170241745,2697212573213361,0.5458947,0.37350687,13.841303
1579170241764,2697212593577461,1.1109436,2.3128695,11.351257
1579170241786,2697212613908227,1.515576,2.7941186,8.152506
1579170241805,2697212634205693,1.0774237,1.7789462,8.277008
1579170241826,2697212654503159,0.6895511,0.7637737,9.8787775
1579170241847,2697212674800625,1.0702409,0.74701375,10.230737
1579170241865,2697212695098091,1.6328955,1.1181264,9.718362
1579170241884,2697212715395557,1.5634614,1.2474172,8.830086
1579170241906,2697212735693023,0.91461295,0.9984126,8.487704
1579170241924,2697212755990489,0.2083019,1.132492,7.886741
1579170241944,2697212776287955,0.13886794,1.6664152,7.3312693
1579170241968,2697212796618755,-0.028731298,2.3966691,6.404685
1579170241987,2697212816949555,0.35435268,2.885101,5.94259
1579170242008,2697212837246988,0.7805336,3.1412885,6.567496
1579170242029,2697212857544454,0.56744313,2.8587642,7.848433
1579170242046,2697212877808687,0.4166038,2.423006,8.640938
1579170242066,2697212898039687,0.32801566,2.4349775,8.964165
1579170242090,2697212918237387,0.57223165,2.351178,9.4095
1579170242149,2697212938401787,0.57462597,1.9920366,9.976943
1579170242149,2697212958532987,0.73743665,1.3958622,11.221966
1579170242151,2697212978630787,0.69912827,1.175589,12.57952
1579170242168,2697212998695253,0.21309046,1.2258687,12.771062
1579170242189,2697213018759786,0.0071828244,2.3224466,13.142175
1579170242208,2697213038824252,-1.2665714,3.4788814,11.590684
1579170242227,2697213058888718,-0.9385557,4.3001175,10.371999
1579170242251,2697213078953251,-0.16041641,3.284945,11.652935
1579170242272,2697213099017784,-0.9888355,1.1708003,12.742331
1579170242288,2697213119115584,-1.0319325,1.6855695,12.376006
1579170242309,2697213139246717,-0.31365,2.3224466,9.984126
1579170242331,2697213159411250,-0.06943397,2.0327394,8.063917
1579170242349,2697213179575716,0.11253092,1.0175668,9.000079
1579170242370,2697213199773516,0.26337022,-0.08619389,10.281016
1579170242393,2697213220004649,0.21069619,-0.26337022,10.738322
1579170242410,2697213240235749,0.45251793,0.4166038,9.816526
1579170242431,2697213260466849,0.62251145,0.69912827,8.494887
1579170242453,2697213280697949,0.3974496,0.8643332,7.822096
1579170242470,2697213300929149,0.43575802,1.3838909,7.142122
1579170242491,2697213321160282,0.37829542,2.185973,6.241874
1579170242513,2697213341391415,0.28970724,2.8013015,5.322473
1579170242532,2697213361622548,0.17957062,3.0718546,5.3679643
1579170242555,2697213381853681,0.38547826,2.8803127,6.735095
1579170242574,2697213402051481,0.9385557,2.648068,8.291373
1579170242592,2697213422215947,1.0223553,2.5044115,9.122187
1579170242612,2697213442380480,0.8332076,2.22907,9.763853
1579170242635,2697213462544913,0.5961744,2.1572416,10.2642565
1579170242652,2697213482709246,0.38547826,2.4780743,10.501289
1579170242673,2697213502873546,-0.0047885496,2.4469488,10.422278
1579170242695,2697213523037746,-0.11492519,1.9800652,10.865219
1579170242711,2697213543201912,-0.20590763,2.0351336,11.796592
1579170242731,2697213563366012,-0.12689656,2.2410412,12.285024
1579170242755,2697213583530178,1.4293821,2.8970726,12.047991
1579170242773,2697213603727611,2.4637089,2.8348215,12.047991
1579170242794,2697213623958377,2.205127,1.7406378,11.96898
1579170242817,2697213644222543,1.3168511,2.2194927,10.352844
1579170242835,2697213664519976,1.1420691,2.2458298,9.136553
1579170242857,2697213684850742,1.1803775,1.9321798,9.016839
1579170242880,2697213705214875,1.4221992,1.6089526,9.495694
1579170242898,2697213725545675,1.5802214,2.056682,9.308941
1579170242918,2697213745876475,1.4533248,2.205127,8.686429
1579170242940,2697213766207275,1.1157321,1.8459859,8.46855
1579170242959,2697213786538075,0.91461295,1.4533248,9.016839
1579170242979,2697213806835541,0.5147691,1.4245936,9.007262
1579170243000,2697213827098974,-0.33519846,1.7621863,7.927444
1579170243022,2697213847363107,-0.60335726,2.1117504,7.204373
1579170243039,2697213867627240,-0.38787252,2.7510219,6.7135468
1579170243060,2697213887891373,-0.2753416,3.15326,6.6967864
1579170243079,2697213908155473,-0.2777359,2.918621,6.938608
1579170243098,2697213928419573,0.16759923,2.6959534,8.382356
1579170243127,2697213948683706,0.5889916,1.9633054,9.715967
1579170243146,2697213968947939,0.65124273,2.1835787,9.907509
1579170243159,2697213989212305,0.34956414,2.5642684,9.5483675
1579170243181,2697214009476671,0.3974496,2.3128695,9.60583
1579170243198,2697214029774437,0.339987,1.9465454,10.503684
1579170243222,2697214050105537,0.72546524,1.8172545,12.201224
1579170243251,2697214070469970,0.19393626,2.928198,13.642578
1579170243263,2697214090867736,-0.9122187,4.556305,12.129396
1579170243286,2697214111298836,-0.22745611,4.5347567,10.848459
1579170243307,2697214131763269,-1.089395,1.8507744,11.782227
1579170243330,2697214152261035,-1.498816,0.5650489,11.796592
1579170243346,2697214172792068,-1.0223553,1.4150164,11.174081
1579170243368,2697214193323101,-0.50998056,2.0231621,8.736709
1579170243388,2697214213854201,0.18675344,1.2953026,8.870789
1579170243408,2697214234385301,0.5770202,0.016759925,10.946625
1579170243431,2697214254916334,0.74222517,-0.45251793,11.10704
1579170243450,2697214275447434,0.9912298,0.7781393,9.646533
1579170243471,2697214295978467,0.9122187,1.0750294,8.490098
1579170243496,2697214316509467,0.8332076,0.38787252,8.839663
1579170243513,2697214337073867,0.7901107,0.52913475,9.016839
1579170243534,2697214357638200,0.57462597,1.4221992,7.9130783
1579170243559,2697214378202533,0.57462597,2.3966691,6.6201696
1579170243577,2697214398800266,0.43815228,2.6097596,5.952167
1579170243599,2697214419431299,0.31604427,2.5427198,6.409474
1579170243622,2697214440096365,0.44054657,2.370332,7.4461946
1579170243641,2697214460794131,0.69194543,2.5642684,7.905895
1579170243662,2697214481525164,0.7972935,2.710319,8.411087
1579170243685,2697214502289530,0.71828246,2.2242813,9.026416
1579170243704,2697214523087230,0.9194015,2.0949905,9.749487
1579170243724,2697214543918263,0.68236834,1.9920366,10.688043
1579170243748,2697214564782596,-0.076616794,1.8292259,11.377594
1579170243767,2697214585680162,-0.3519584,1.812466,12.11503
1579170243787,2697214606610928,-0.2753416,2.5068057,12.217984
1579170243811,2697214627575028,1.2546,2.8276386,11.957008
1579170243831,2697214648539061,2.176396,0.9864412,12.816553
1579170243851,2697214669503027,2.169213,-0.51716334,14.023268
1579170243874,2697214690467060,1.8651401,1.3072741,12.488538
1579170243892,2697214711431093,1.5059988,2.073442,10.101445
1579170243914,2697214732395059,1.297697,1.7166951,9.160496
1579170243937,2697214753359092,1.3647367,1.2929084,9.90272
1579170243955,2697214774323125,1.5203645,1.4605076,10.288198
1579170243975,2697214795287158,1.4605076,1.6544439,9.754275
1579170243997,2697214816284558,1.2498114,1.8052832,8.786988
1579170244017,2697214837248624,0.62251145,1.6927522,7.74069
1579170244037,2697214858179290,-0.2849187,1.7717633,6.893117
1579170244060,2697214879076690,-0.55786604,1.9585168,6.1030064
1579170244078,2697214899940756,-0.08140534,2.6001825,5.870762
1579170244098,2697214920771489,0.08619389,3.067066,6.6632667
1579170244160,2697214941568889,0.31365,3.2083282,7.2977495
1579170244160,2697214962332955,0.20111908,3.2610023,7.0319853
1579170244160,2697214983063755,0.071828246,3.1053743,7.49408
1579170244178,2697215003761155,0.23224466,2.4876516,8.89952
1579170244196,2697215024425221,0.37829542,2.063865,10.024829
1579170244216,2697215045056021,0.031125572,1.812466,10.654523
1579170244238,2697215065653521,0.08140534,1.8076775,10.759871
1579170244257,2697215086217687,-0.023942748,1.9130256,10.793391
1579170244278,2697215106748587,-0.31843856,1.6951466,11.547587
1579170244302,2697215127246153,-0.6105401,2.1668186,13.029643
1579170244317,2697215147710319,-1.201926,3.3687446,12.840496
1579170244337,2697215168141219,-1.1516461,3.581835,11.494913
1579170244360,2697215188538785,-1.0558752,1.6592325,11.76786
1579170244376,2697215208903018,-0.7398309,0.023942748,12.364035
1579170244397,2697215229233918,-0.19154198,0.32562137,12.3257265
1579170244419,2697215249531484,-0.34716985,1.5562786,10.285805
1579170244437,2697215269795717,-0.82123625,1.8866886,7.929838
1579170244456,2697215290026617,-0.39505535,1.5969813,7.640131
1579170244479,2697215310224183,0.30646718,0.15323359,9.404712
1579170244496,2697215330388416,0.61293435,-0.09337672,10.297776
1579170244517,2697215350519382,0.9529214,0.6177229,10.106234
1579170244539,2697215370616948,0.6081458,1.0822122,8.887548
1579170244557,2697215390681181,0.77574503,1.3312168,8.241094
1579170244578,2697215410712147,0.43815228,1.5538844,7.5754857
1579170244600,2697215430709680,0.098165266,1.8914771,7.455772
1579170244618,2697215450707246,0.07422252,2.2314641,7.161276
1579170244638,2697215470704879,0.30167863,2.6025767,6.8715687
1579170244660,2697215490702512,0.6703969,3.1221344,7.3240867
1579170244678,2697215510700078,0.56744313,2.779753,7.702382
1579170244697,2697215530697711,0.3040729,2.5499027,8.028004
1579170244719,2697215550695344,0.5602603,2.4637089,8.40151
1579170244738,2697215570692977,0.6153286,2.403852,8.947405
1579170244758,2697215590690543,0.70631105,2.3368123,9.567522
1579170244780,2697215610688176,0.531529,2.0710478,10.355239
1579170244798,2697215630685809,0.1987248,1.7023294,10.759871
1579170244818,2697215650683342,0.011971374,1.6544439,11.375199
1579170244840,2697215670680842,0.0023942748,2.300898,11.959403
1579170244857,2697215690678342,0.3615355,3.057489,11.597867
1579170244880,2697215710675842,1.3838909,2.9521408,11.506885
1579170244901,2697215730673275,1.9992194,1.7454263,12.301784
1579170244918,2697215750670775,2.2099156,1.2067145,12.96021
1579170244937,2697215770668275,2.0159793,1.9321798,11.57153
1579170244968,2697215790665708,1.525153,2.0423164,9.308941
1579170244978,2697215810663141,1.4509305,1.7526091,8.834874
1579170244997,2697215830693274,1.6017698,1.063058,9.37598
1579170245022,2697215850724140,1.8819,1.0726352,9.783007
1579170245037,2697215870787573,1.6400782,1.4054393,8.894731
1579170245058,2697215890851773,0.9768641,1.4772675,7.685622
1579170245081,2697215910915973,0.36392978,1.1253091,7.5754857
1579170245099,2697215930980106,0.09577099,0.9026416,7.778999
1579170245178,2697215951044239,0.08858817,1.1803775,7.7478733
1579170245178,2697215971108439,0.15323359,2.0016139,7.616188
1579170245178,2697215991172639,0.20111908,2.5403256,7.616188
1579170245180,2697216011236772,0.26337022,2.578634,7.9777236
1579170245201,2697216031300972,0.12689656,2.142876,8.327288
1579170245218,2697216051398472,0.19154198,1.8507744,8.631361
1579170245241,2697216071529238,0.5243462,1.515576,8.983319
1579170245265,2697216091693371,0.6943397,1.4317763,9.696813
1579170245284,2697216111891004,0.57223165,1.4916332,9.584282
1579170245304,2697216132122004,0.6656084,1.3886794,9.601042
1579170245328,2697216152386370,0.90982443,0.409421,10.386364
1579170245348,2697216172684136,1.1157321,0.42378664,11.092675
1579170245365,2697216193015236,0.9960183,1.0319325,11.966585
1579170245389,2697216213379669,0.18196489,2.648068,12.019259
1579170245408,2697216233744102,0.098165266,2.4086404,11.782227
1579170245428,2697216254141868,0.6368771,0.5794145,12.546
1579170245452,2697216274572968,0.42139238,-0.3902668,13.075134
1579170245470,2697216295037401,0.102953814,0.031125572,12.261082
1579170245491,2697216315535101,0.3040729,0.65124273,10.242707
1579170245515,2697216336066201,0.51716334,-0.0047885496,9.644139
1579170245534,2697216356630634,0.9385557,-1.6017698,11.248303
1579170245553,2697216377228334,1.4413534,-2.0758362,12.392766
1579170245577,2697216397859434,1.6065584,-0.749408,11.047184
1579170245596,2697216418523867,1.3096683,-0.4740664,8.870789
1579170245618,2697216439188933,1.8196489,0.009577099,7.0104365
1579170245642,2697216459886599,0.9792584,0.34956414,7.450983
1579170245661,2697216480584965,0.24421602,0.2681588,7.9681463
1579170245682,2697216501315965,-0.15562786,0.749408,8.396722
1579170245706,2697216522080298,0.57223165,2.0590763,7.57788
1579170245723,2697216542877964,0.9960183,2.432583,7.0511394
1579170245745,2697216563708997,1.3360053,1.9154198,6.6249585
1579170245768,2697216584573363,0.94573855,1.1157321,7.5467544
1579170245786,2697216605470996,0.43336374,0.7972935,8.490098
1579170245808,2697216626402029,0.4668836,0.4836435,9.203592
1579170245830,2697216647366395,0.9433443,0.021548472,10.091868
1579170245850,2697216668330695,1.1540405,-0.19393626,11.147743
1579170245871,2697216689295061,1.4174107,0.23942748,11.248303
1579170245892,2697216710226061,1.2881198,1.0199611,11.023241
1579170245916,2697216731123561,0.84039044,1.3551595,10.441432
1579170245930,2697216751987694,0.35914123,1.6520497,10.242707
1579170245953,2697216772818460,0.53392327,2.1548474,10.352844
1579170245971,2697216793615826,1.1923488,2.1620302,9.814133
1579170245991,2697216814379859,2.126116,1.541913,9.775824
1579170246015,2697216835110559,2.6767993,0.20351335,11.540404
1579170246032,2697216855841259,2.4900458,0.019154198,12.055174
1579170246050,2697216876538692,2.3583608,0.6656084,10.922682
1579170246071,2697216897202725,1.6616267,0.102953814,9.244295
1579170246090,2697216917833425,1.8579572,-0.17238778,9.474146
1579170246157,2697216938430858,2.2793496,-0.2753416,10.6497345
1579170246157,2697216958994924,2.2961094,-0.46927786,11.083098
1579170246157,2697216979525657,2.5594797,-0.5123748,10.161303
1579170246170,2697217000023123,2.456526,-0.07901107,8.767835
1579170246196,2697217020487256,1.6927522,-0.043096945,8.696006
1579170246209,2697217040917989,0.70631105,-1.2234744,9.323306
1579170246229,2697217061315455,0.9792584,-0.55786604,9.905115
1579170246253,2697217081679588,1.4796618,0.16759923,8.9498
1579170246271,2697217102010388,1.0678465,0.62251145,8.042369
1579170246289,2697217122307854,0.5027977,1.4317763,7.6018224
1579170246312,2697217142571987,0.80208206,1.7813405,7.788576
1579170246330,2697217162802853,1.1875603,2.0949905,7.9753294
1579170246349,2697217183000319,0.11253092,1.8579572,7.599428
1579170246370,2697217203164485,0.20351335,2.0016139,7.393521
1579170246390,2697217223295451,0.80208206,1.2713599,7.9394155
1579170246409,2697217243393017,1.3264283,0.23224466,9.60583
1579170246433,2697217263457250,1.7837347,-0.2849187,11.1453495
1579170246449,2697217283488216,2.2961094,0.2681588,11.030424
1579170246470,2697217303485849,1.9848539,1.0798179,10.139753
1579170246493,2697217323483415,0.8475733,1.5826156,9.273026
1579170246510,2697217343481048,0.41420954,1.5897985,9.050359
1579170246530,2697217363478681,0.4285752,2.0183737,9.613013
1579170246552,2697217383476314,0.38308397,2.3200524,9.464568
1579170246572,2697217403473880,1.56825,2.80609,10.898739
1579170246592,2697217423471513,1.3862851,0.56265455,11.339286
1579170246612,2697217443469146,1.0319325,-1.8244374,12.790216
1579170246630,2697217463466712,1.5179702,-3.0119977,14.020873
1579170246651,2697217483464278,1.8316202,-2.9114382,13.194848
1579170246673,2697217503461911,0.6847626,-2.030345,11.174081
1579170246690,2697217523459544,-0.38068968,-1.3431882,9.299363
1579170246710,2697217543457110,-0.9601042,-0.69673395,7.877164
1579170246736,2697217563488043,-0.42618093,-0.22506183,7.3001437
1579170246752,2697217583552309,-0.5458947,-0.17238778,7.3240867
1579170246771,2697217603649875,-0.6273,-0.44772938,7.8197017
1579170246795,2697217623780775,0.57223165,-0.8571504,9.220352
1579170246815,2697217643945075,1.0750294,-0.9505271,10.05356
1579170246837,2697217664142641,1.3096683,-1.403045,10.656918
1579170246860,2697217684373541,0.8284191,-2.1237218,11.071127
1579170246879,2697217704637841,-0.15083931,-1.7430321,10.6641
1579170246900,2697217724935407,-0.5027977,-1.0199611,9.933846
1579170246923,2697217745266307,0.53871185,-0.4740664,10.010463
1579170246942,2697217765630473,1.2713599,-0.21548474,10.027223
1579170246962,2697217785994673,0.1699935,-0.60335726,9.29218
1579170246984,2697217806358839,-0.51716334,-0.41420954,9.502876
1579170247002,2697217826722939,0.5147691,-0.06943397,9.787795
1579170247021,2697217847087039,1.8819,0.057462595,10.352844
1579170247042,2697217867483772,1.620924,-0.2944958,9.93624
1579170247063,2697217887914538,0.4644893,-1.4796618,9.217958
1579170247085,2697217908378571,1.3862851,0.27055305,10.9490185
1579170247108,2697217928876004,2.2362528,0.038308397,11.116618
1579170247152,2697217949406770,1.0870007,-0.6560313,9.265843
1579170247152,2697217969970803,0.40223816,0.014365649,8.45179
1579170247169,2697217990534869,1.0175668,1.0175668,9.270632
1579170247188,2697218011132335,0.72785956,0.76137936,9.744699
1579170247208,2697218031729735,0.87151605,-0.11253092,9.624985
1579170247229,2697218052327135,1.1133378,-0.24182175,9.895537
1579170247247,2697218072924601,1.2785428,-0.12929083,10.381576
1579170247268,2697218093522067,1.5874043,-0.090982445,10.9490185
1579170247291,2697218114119467,1.0726352,0.31125572,10.654523
1579170247307,2697218134716867,0.749408,0.7877164,9.893144
1579170247327,2697218155314333,0.723071,1.0702409,9.541185
1579170247349,2697218175878399,-0.20111908,-0.3998439,9.665688
1579170247370,2697218196409132,0.19154198,-0.72546524,10.38397
1579170247387,2697218216906565,2.0016139,-1.0151725,10.769448
1579170247409,2697218237370698,2.0351336,-0.36632404,10.532414
1579170247427,2697218257801598,0.7541966,-0.057462595,8.921068
1579170247448,2697218278199264,0.17957062,0.41420954,7.9944835
1579170247468,2697218298563630,0.7829279,1.1923488,7.74069
1579170247486,2697218318894696,1.5227587,1.8531687,7.759845
1579170247507,2697218339192062,1.4293821,0.9241901,8.231517
1579170247530,2697218359456528,1.1181264,0.24421602,9.014444
1579170247549,2697218379687728,1.2067145,0.019154198,9.486116
1579170247567,2697218399918861,0.9481328,0.014365649,9.557945
1579170247590,2697218420149994,0.5985687,-0.22506183,9.708784
1579170247608,2697218440381127,0.71588814,-0.5913859,10.458193
1579170247629,2697218460612327,1.0582695,-0.7829279,10.79818
1579170247650,2697218480810827,1.2641771,-0.52674043,10.635368
1579170247668,2697218500975293,0.97446984,-0.27055305,10.199611
1579170247688,2697218521106493,1.0798179,0.3232271,10.223554
1579170247712,2697218541204293,1.158829,0.2753416,10.192428
1579170247727,2697218561268759,0.8475733,0.16281068,10.015251
1579170247750,2697218581299959,0.70631105,0.34716985,9.632168
1579170247771,2697218601331125,1.3743137,0.34716985,9.474146
1579170247788,2697218621328891,1.498816,0.34956414,9.730332
1579170247811,2697218641326724,1.0055954,0.1340794,10.00328
1579170247830,2697218661324557,0.93616146,0.18435916,9.926663
1579170247848,2697218681322357,0.8834874,0.23224466,9.529214
1579170247870,2697218701320157,1.3431882,0.45251793,9.423865
1579170247892,2697218721318023,1.2546,0.31604427,9.684841
1579170247908,2697218741315889,0.8930645,0.1699935,9.941029
1579170247927,2697218761313689,1.0702409,0.05027977,9.950606
1579170247953,2697218781344889,1.3000913,0.29689008,9.814133
1579170247969,2697218801409422,1.0989721,0.43336374,9.629773
1579170247990,2697218821507222,0.6703969,0.38308397,9.490906
1579170248013,2697218841604988,0.9816527,0.26337022,9.749487
1579170248032,2697218861702654,0.9217958,0.18675344,9.646533
1579170248050,2697218881800220,0.70631105,0.29210153,9.862018
1579170248072,2697218901897753,0.7685622,0.42618093,9.730332
1579170248091,2697218921995253,1.1923488,0.6344828,9.694419
1579170248110,2697218942093186,1.1803775,0.4285752,9.895537
1579170248163,2697218962190619,0.52913475,0.26337022,9.96976
1579170248163,2697218982288052,0.9792584,0.46927786,10.163696
1579170248171,2697219002385552,1.7406378,0.22266756,10.2091875
1579170248193,2697219022483052,1.185166,0.40463245,10.2642565
1579170248209,2697219042580485,0.5865973,1.0965779,9.711179
1579170248229,2697219062677918,0.64166564,0.89545876,9.308941
1579170248252,2697219082775451,0.9696813,0.5219519,9.634562
1579170248271,2697219102872917,0.68715686,0.6895511,9.7135725
1579170248292,2697219122970383,0.42378664,0.22266756,9.634562
1579170248315,2697219143067916,0.7948992,0.1340794,9.794978
1579170248331,2697219163165449,1.786129,0.7541966,9.809344
1579170248350,2697219183262915,2.466103,0.071828246,7.9777236
1579170248371,2697219203360381,0.22266756,0.46927786,8.303345
1579170248389,2697219223457914,-1.0917894,0.8786988,10.139753
1579170248409,2697219243555380,-0.11253092,0.64166564,10.544386
1579170248431,2697219263652846,0.5554718,0.17238778,10.151725
1579170248449,2697219283750346,1.333611,0.2561874,10.360027
1579170248469,2697219303847846,1.8148603,0.37350687,10.33369
1579170248491,2697219323945312,1.2162915,0.1699935,9.993703
1579170248513,2697219344076212,1.1564348,-0.026337024,9.921875
