timeMillis,timeNanos,x,y,z
1579170214927,2697184992417943,-0.3713077,-0.03969341,0.05605605
1579170214946,2697185012882009,-0.8990953,-0.15881214,-0.13209043
1579170214972,2697185033346142,-1.2277409,-0.15331435,-0.14614035
1579170214988,2697185053810275,-0.9369689,-0.05007812,0.07987979
1579170215004,2697185074275208,-0.20087631,0.021393113,0.20144197
1579170215026,2697185094738641,0.37028268,-0.05007812,-0.00441961
1579170215046,2697185115202774,0.36783925,-0.26571357,-0.27625462
1579170215064,2697185135666907,-0.014562417,-0.28526124,-0.4161428
1579170215121,2697185156130973,-0.34381878,-0.09589301,-0.44851863
1579170215121,2697185176595106,-0.37252945,0.20220923,-0.35078022
1579170215128,2697185197092539,-0.17460911,0.48320726,-0.25853956
1579170215145,2697185217623272,0.020867767,0.53085476,-0.27136773
1579170215168,2697185238187505,0.11249755,0.3628668,-0.34283897
1579170215188,2697185258751805,0.17175148,0.25230017,-0.43263614
1579170215212,2697185279282771,0.11005409,0.25901967,-0.46806633
1579170215230,2697185299780504,-0.041440487,0.25963056,-0.47478586
1579170215249,2697185320244970,-0.095196635,0.23580681,-0.42836007
1579170215271,2697185340676103,0.030030746,0.2431372,-0.33184338
1579170215290,2697185361073903,0.21206859,0.22603297,-0.21028121
1579170215309,2697185381438369,0.2578835,0.108135976,-0.13697737
1579170215328,2697185401769502,0.14426254,-0.053132445,-0.11498622
1579170215350,2697185422067302,-0.018838473,-0.122771084,-0.07650171
1579170215368,2697185442331768,-0.111689985,-0.017091399,0.026734518
1579170215388,2697185462562901,-0.03960789,0.18449412,0.21304841
1579170215410,2697185482760767,0.21329032,0.38485795,0.47755307
1579170215429,2697185502958567,0.3837217,0.30178028,0.5520786
1579170215450,2697185523123033,0.23222715,0.100805596,0.2802436
1579170215472,2697185543254233,0.044691514,0.02811263,0.14340977
1579170215488,2697185563385366,0.25482917,0.042773396,0.41096875
1579170215508,2697185583516499,0.6445612,0.0036780196,0.6107217
1579170215536,2697185603647632,0.63967425,-0.32191315,0.48427257
1579170215548,2697185623778798,0.10150199,-0.7513514,0.1342468
1579170215568,2697185643909898,-0.6437536,-0.7275277,-0.10337978
1579170215591,2697185664041031,-1.0114945,-0.1698077,0.092097096
1579170215609,2697185684171364,-0.5954952,0.2584088,0.47816393
1579170215630,2697185704303197,-0.060988173,0.3359887,0.55024606
1579170215652,2697185724434330,0.20779252,0.073316656,0.3260585
1579170215669,2697185744565463,0.32874388,-0.13437754,0.19716592
1579170215690,2697185764696663,0.45519295,-0.14170791,0.27046975
1579170215711,2697185784827796,0.5584292,0.002456289,0.3559909
1579170215728,2697185804925596,0.55293137,0.050714646,0.34560618
1579170215749,2697185824990096,0.43136922,0.007954076,0.22832005
1579170215771,2697185845021162,0.22367503,-0.025643513,0.071938545
1579170215788,2697185865018762,0.012315654,-0.03724995,-0.02763249
1579170215812,2697185885016362,-0.08359019,-0.03236303,-0.08627555
1579170215831,2697185905013928,-0.012729821,0.037886474,-0.10643411
1579170215852,2697185925011361,0.11555188,0.055601567,-0.10032546
1579170215870,2697185945042127,0.09294987,-0.010371881,-0.17485102
1579170215892,2697185965072960,-0.086644515,-0.080621384,-0.26342648
1579170215911,2697185985103726,-0.20270891,-0.0451912,-0.19317697
1579170215931,2697186005134492,-0.07137289,-0.02320005,0.025512787
1579170215954,2697186025165325,0.17663841,-0.26693526,0.09392969
1579170215973,2697186045196158,0.19557522,-0.48745763,-0.21761158
1579170215993,2697186065226958,0.067293525,-0.39582786,-0.27136773
1579170216015,2697186085291158,0.107610635,-0.12154935,-0.037406333
1579170216033,2697186105354658,0.1344887,-0.16614252,0.021847595
1579170216051,2697186125452124,-0.09886182,-0.44958398,-0.283585
1579170216073,2697186145549590,-0.37985983,-0.48318157,-0.48211625
1579170216123,2697186165647123,-0.40795964,-0.25044194,-0.31229568
1579170216123,2697186185744656,-0.29739302,0.04521686,-0.21455725
1579170216135,2697186205842122,-0.29372784,0.1588378,-0.3275673
1579170216150,2697186225939588,-0.36764252,0.14234443,-0.4265275
1579170216170,2697186246037121,-0.29678217,0.22297864,-0.38010174
1579170216193,2697186266134554,-0.08175759,0.33721045,-0.25548524
1579170216212,2697186286231987,0.11555188,0.39402092,-0.16019024
1579170216231,2697186306329487,0.15281467,0.2675718,-0.16324458
1579170216256,2697186326427020,0.05629795,0.12768367,-0.23105061
1579170216271,2697186346524653,-0.06831856,0.10141646,-0.26770255
1579170216291,2697186366622319,-0.12696162,0.12157501,-0.21761158
1579170216314,2697186386720085,-0.07137289,0.16128124,-0.12537092
1579170216330,2697186406817851,0.06301747,0.2309199,-0.03496287
1579170216351,2697186426915617,0.13693216,0.15456174,0.013906348
1579170216374,2697186447013383,0.06057401,-0.0085392855,-0.01969124
1579170216392,2697186467111216,-0.04449481,-0.087340906,-0.033741143
1579170216412,2697186487208982,-0.04632741,0.07820358,0.026734518
1579170216434,2697186507306748,0.040415455,0.3909666,0.19960937
1579170216452,2697186527404581,0.19679695,0.48687243,0.4909921
1579170216477,2697186547469081,0.1363213,0.37569496,0.44456634
1579170216495,2697186567533514,-0.18316123,0.09836213,0.13913372
1579170216511,2697186587598014,-0.28395396,-0.12887974,0.10553613
1579170216531,2697186607662514,0.17175148,-0.11605157,0.32728022
1579170216559,2697186627726947,0.5798094,-0.13987532,0.3675973
1579170216572,2697186647824713,0.2572726,-0.41354293,0.038340956
1579170216591,2697186667922513,-0.7726462,-0.41965157,-0.24510051
1579170216615,2697186688020179,-1.0713593,-0.0451912,0.08293412
1579170216633,2697186708151945,-0.6804055,0.271237,0.59483916
1579170216655,2697186728283078,-0.12818335,0.33171263,0.66753215
1579170216678,2697186748447478,0.22550763,0.0030671544,0.46961182
1579170216698,2697186768645211,0.50039697,-0.31702626,0.35843435
1579170216719,2697186788876311,0.7032042,-0.2614375,0.40974703
1579170216742,2697186809140744,0.78567106,-0.119716756,0.43723595
1579170216761,2697186829438510,0.7093129,-0.06779321,0.37309512
1579170216784,2697186849769610,0.42587143,-0.16919684,0.15501621
1579170216805,2697186870134043,0.15709071,-0.13010147,-0.02763249
1579170216824,2697186890531809,0.009261328,-0.112386376,-0.093605936
1579170216844,2697186910929575,0.04774584,0.012230133,-0.14369689
1579170216868,2697186931360575,0.10577804,0.04582772,-0.18279226
1579170216886,2697186951824808,0.04346978,0.015895324,-0.26342648
1579170216907,2697186972322341,-0.070762016,0.06537541,-0.26709166
1579170216931,2697186992853107,-0.18926989,0.12829453,-0.17607273
1579170216948,2697187013417207,-0.22714353,0.12951626,-0.069171324
1579170216971,2697187034014640,-0.134292,-0.06046283,-0.00441961
1579170216993,2697187054645340,-0.14040065,-0.15331435,-0.11315363
1579170217012,2697187075276040,-0.14284411,-0.19546404,-0.18584658
1579170217031,2697187095906806,0.102112845,-0.16553165,-0.008084802
1579170217052,2697187116537506,0.33485252,-0.25716144,0.0621647
1579170217071,2697187137168206,0.10394544,-0.52166605,-0.20111823
1579170217108,2697187157798906,-0.29861474,-0.52716386,-0.31962606
1579170217124,2697187178429672,-0.35664696,-0.26082662,-0.08383209
1579170217132,2697187199060405,-0.14467672,-0.03358476,0.03284317
1579170217152,2697187219691138,-0.04388395,0.03727561,-0.06489527
1579170217172,2697187240321938,-0.14589843,-0.051910717,-0.26403734
1579170217190,2697187260919404,-0.30044734,-0.00792842,-0.38682127
1579170217210,2697187281516804,-0.28334314,0.21259393,-0.22005504
1579170217233,2697187302114270,-0.051825196,0.45327485,0.034675766
1579170217252,2697187322711736,0.107610635,0.38974485,0.08415585
1579170217276,2697187343309136,0.13754302,0.1973223,0.0071868296
1579170217296,2697187363906602,0.041637186,0.051936373,-0.15774678
1579170217317,2697187384504068,-0.06954029,0.06232108,-0.16629891
1579170217335,2697187405101468,0.017813442,0.17777461,-0.085053824
1579170217358,2697187425698968,0.1503712,0.19243538,-0.074669115
1579170217378,2697187446296468,0.21695551,0.020171382,-0.15530333
1579170217399,2697187466893968,0.15403639,-0.2877047,-0.20661601
1579170217422,2697187487491534,-0.0017342464,-0.34818035,-0.20050736
1579170217442,2697187508089034,-0.1379572,-0.12887974,-0.068560466
1579170217463,2697187528719867,-0.06037731,0.2730696,0.2570307
1579170217489,2697187549350767,0.19129917,0.40440562,0.5123724
1579170217505,2697187569981600,0.017202575,0.21687,0.24175908
1579170217526,2697187590612433,-0.315719,-0.031752165,-0.036184605
1579170217548,2697187611243333,-0.1501745,-0.017091399,0.10492527
1579170217569,2697187631874166,0.46985373,0.05376897,0.45922711
1579170217589,2697187652504999,0.43931046,-0.30603066,0.25519812
1579170217611,2697187673135899,-0.12329643,-0.56076145,-0.11193189
1579170217629,2697187693800065,-0.62420595,-0.34084997,-0.08932988
1579170217652,2697187714497565,-0.49714595,0.18205068,0.364543
1579170217673,2697187735228465,-0.18988074,0.19304624,0.46900094
1579170217692,2697187755992631,-0.04449481,-0.017702265,0.30895427
1579170217713,2697187776790131,0.040415455,-0.11605157,0.23381785
1579170217736,2697187797620964,0.24077925,-0.07390186,0.35354742
1579170217757,2697187818485130,0.42587143,0.024447437,0.4225752
1579170217778,2697187839382630,0.49917525,0.008564942,0.39386454
1579170217805,2697187860313463,0.4032694,-0.105055995,0.2606959
1579170217819,2697187881277563,0.14426254,-0.19302058,0.06766249
1579170217848,2697187902275063,-0.016395012,-0.18202502,-0.011139127
1579170217864,2697187923272563,-0.046938274,-0.1172733,-0.10154719
1579170217883,2697187944236663,0.03369594,-0.06412802,-0.20111823
1579170217903,2697187965200829,0.12654746,-0.020145725,-0.24571139
1579170217926,2697187986164995,0.044080645,0.03544301,-0.35872146
1579170217945,2697188007129095,-0.15261796,0.115466364,-0.4228623
1579170217966,2697188028093228,-0.23264131,0.2657392,-0.3190152
1579170217990,2697188049057328,-0.07015115,0.21809173,-0.08994074
1579170218009,2697188069988028,0.12471486,0.027501764,-0.12903611
1579170218028,2697188090884694,0.092339,-0.18263587,-0.35078022
1579170218050,2697188111782060,0.031252477,-0.12643628,-0.22799629
1579170218069,2697188132679426,0.054465353,-0.06046283,-0.01969124
1579170218168,2697188153576792,-0.1361246,-0.31519362,-0.116818815
1579170218168,2697188174474158,-0.44400066,-0.46729907,-0.34222808
1579170218168,2697188195371558,-0.45499626,-0.23455943,-0.24632224
1579170218168,2697188216268958,-0.16972218,-0.0018197676,-0.13575563
1579170218174,2697188237166358,-0.05243606,0.046438586,-0.27075687
1579170218194,2697188258063758,-0.18804814,-0.05007812,-0.47600758
1579170218213,2697188278927824,-0.31999502,0.07820358,-0.54137015
1579170218255,2697188299791890,-0.21370448,0.42028812,-0.2945806
1579170218257,2697188320655956,0.03369594,0.5882761,-0.0960494
1579170218276,2697188341520022,0.23100542,0.4893159,-0.042293254
1579170218299,2697188362384088,0.2945354,0.28223258,-0.15957938
1579170218319,2697188383248154,0.14914948,0.115466364,-0.39476252
1579170218339,2697188404112220,0.02575469,0.1252402,-0.36910617
1579170218363,2697188424976286,0.113719285,0.2816217,-0.18401399
1579170218382,2697188445840352,0.28476158,0.38791227,-0.03435201
1579170218403,2697188466704518,0.22917283,0.1832724,-0.09238421
1579170218428,2697188487568751,0.04224805,-0.04763466,-0.12720352
1579170218447,2697188508433051,-0.12512903,-0.10444513,-0.07344738
1579170218466,2697188529297417,-0.30044734,0.023836572,-0.0019761492
1579170218490,2697188550161783,-0.4104031,0.23519595,0.2185462
1579170218509,2697188571059483,-0.13856806,0.4520531,0.51053977
1579170218531,2697188591957183,0.039804593,0.4612161,0.4561728
1579170218553,2697188612854816,-0.14956363,0.18815932,0.13180335
1579170218573,2697188633752516,-0.1220747,-0.047023796,0.26802626
1579170218593,2697188654650216,0.27132252,-0.11299725,0.50870717
1579170218617,2697188675547849,0.29697886,-0.41904074,0.37798202
1579170218640,2697188696478882,-0.3193842,-0.6108524,-7.5441855E-4
1579170218656,2697188717443948,-1.095794,-0.48806852,-0.061840944
1579170218676,2697188738374914,-0.9840056,-0.062906295,0.3572126
1579170218696,2697188759305947,-0.41651174,0.14051184,0.66753215
1579170218716,2697188780236980,-5.1251595E-4,0.10935771,0.5416939
1579170218740,2697188801167946,0.12715831,-0.17835982,0.364543
1579170218760,2697188822098946,0.27620944,-0.20218356,0.3804255
1579170218781,2697188843029946,0.5052839,-0.07023667,0.4836617
1579170218804,2697188863960179,0.67632616,-5.980371E-4,0.49710077
1579170218822,2697188884857845,0.69098693,-0.093449555,0.41280136
1579170218845,2697188905755511,0.5468227,-0.19668578,0.2362613
1579170218865,2697188926619844,0.30736357,-0.23883548,0.026123652
1579170218882,2697188947450877,0.11616274,-0.19485319,-0.08932988
1579170218904,2697188968248577,0.038582858,0.020782245,-0.13697737
1579170218925,2697188989012943,-0.017616743,0.14967482,-0.1980639
1579170218947,2697189009743976,-0.031666644,0.17533115,-0.25365263
1579170218962,2697189030441676,-0.03349924,0.13073799,-0.2719786
1579170218985,2697189051139376,-0.1642244,0.14295529,-0.32878906
1579170219006,2697189071837109,-0.25646505,0.10202732,-0.27625462
1579170219026,2697189092501342,-0.1239073,-0.0060958243,-0.09849286
1579170219045,2697189113131442,0.09722592,-0.17408377,-0.081999496
1579170219065,2697189133762275,0.10394544,-0.2932025,-0.26281562
1579170219126,2697189154392975,0.08439775,-0.24677673,-0.26159388
1579170219126,2697189175023675,0.25299656,-0.18324675,-0.06978219
1579170219126,2697189195654441,0.20901427,-0.29931113,-0.15957938
1579170219150,2697189216285141,-0.17521997,-0.42331678,-0.42408404
1579170219170,2697189236915907,-0.47515482,-0.17713809,-0.32695645
1579170219190,2697189257546673,-0.36764252,0.064764544,-0.1821814
1579170219210,2697189278144039,-0.25096726,0.15028568,-0.2915263
1579170219240,2697189298741472,-0.26379544,0.11668809,-0.4454643
1579170219251,2697189319338905,-0.27906707,0.13501406,-0.46989894
1579170219272,2697189339936305,-0.09030971,0.28834122,-0.3526128
1579170219295,2697189360567105,0.14548428,0.36103418,-0.2524309
1579170219314,2697189381197905,0.2927028,0.29017383,-0.24082446
1579170219336,2697189401828638,0.29087022,0.16005953,-0.32878906
1579170219360,2697189422459438,0.14670601,0.05254724,-0.44179913
1579170219377,2697189443090238,0.10883236,0.13073799,-0.35749972
1579170219398,2697189463720971,0.17236236,0.2920064,-0.21089207
1579170219421,2697189484352471,0.12166053,0.2516893,-0.14980555
1579170219442,2697189505016537,-0.104359604,0.06232108,-0.16996409
1579170219463,2697189525713937,-0.22042401,-0.061684564,-0.061840944
1579170219486,2697189546444703,-0.2399717,0.015284459,0.12141863
1579170219504,2697189567208869,-0.3193842,0.1570052,0.25580898
1579170219525,2697189588006369,-0.40185097,0.33415613,0.4292947
1579170219550,2697189608837202,-0.35664696,0.43617064,0.5575764
1579170219567,2697189629668035,-0.49042645,0.35126033,0.42562953
1579170219590,2697189650532201,-0.5179154,0.012840998,0.31628463
1579170219609,2697189671396367,-0.061599042,-0.053132445,0.43357077
1579170219629,2697189692260467,0.6561676,-0.0891735,0.5905631
1579170219660,2697189713157967,0.5291077,-0.44469708,0.38347983
1579170219671,2697189734089533,-0.1220747,-0.6413957,0.08598845
1579170219691,2697189754986966,-0.6486406,-0.4581361,0.14768584
1579170219709,2697189775851132,-0.6162647,-0.06473889,0.47083357
1579170219733,2697189796681965,-0.3102212,0.09164262,0.56368506
1579170219752,2697189817479465,-0.134292,-0.038471684,0.38653415
1579170219771,2697189838243631,-0.045105677,-0.21256828,0.2594742
1579170219795,2697189858974464,0.15342551,-0.12643628,0.3333889
1579170219815,2697189879671964,0.40571287,-0.023810918,0.44151202
1579170219832,2697189900369530,0.55048794,-0.0067066895,0.40608186
1579170219854,2697189921033696,0.5559857,-0.061073694,0.2594742
1579170219870,2697189941664529,0.4649668,-0.12704714,0.12447295
1579170219890,2697189962262062,0.27132252,-0.1032234,0.0084085595
1579170219912,2697189982826228,0.12471486,-0.047023796,-0.09543853
1579170219930,2697190003357061,0.031252477,0.01772792,-0.18584658
1579170219950,2697190023854627,-0.017005878,0.12829453,-0.23532668
1579170219972,2697190044318860,-0.09947269,0.13379231,-0.26586995
1579170219989,2697190064749693,-0.17705257,0.13379231,-0.3104631
1579170220010,2697190085179893,-0.20026545,0.13623577,-0.2915263
1579170220032,2697190105577459,-0.15383969,0.106914245,-0.18340312
1579170220050,2697190125941692,-0.06282077,-0.047023796,-0.07222565
1579170220070,2697190146272592,-0.032888375,-0.1838576,-0.11498622
1579170220092,2697190166570125,-0.07259461,-0.268157,-0.15652506
1579170220111,2697190186867558,0.04346978,-0.15087087,-0.05756489
1579170220132,2697190207164991,0.37272614,-0.16003385,0.07560374
1579170220155,2697190227462424,0.35501105,-0.44408622,-0.16080111
1579170220174,2697190247793190,0.10699976,-0.5754222,-0.41186672
1579170220195,2697190268123956,-0.06709682,-0.32191315,-0.35016933
