timeMillis,timeNanos,x,y,z
1598241273972,1114589796139540,-32.04,-22.74,-20.82
1598241273993,1114589816137306,-31.859999,-22.68,-21.0
1598241274013,1114589836135106,-32.28,-22.92,-21.6
1598241274032,1114589856132906,-32.16,-23.46,-21.359999
1598241274053,1114589876130639,-31.5,-23.039999,-21.3
1598241274072,1114589896128339,-30.96,-21.779999,-21.72
1598241274092,1114589916126105,-31.019999,-21.779999,-21.6
1598241274114,1114589936123938,-31.439999,-22.14,-21.6
1598241274132,1114589956121704,-30.96,-22.199999,-21.72
1598241274153,1114589976119537,-31.199999,-22.619999,-22.199999
1598241274178,1114589996117370,-31.8,-22.859999,-22.38
1598241274192,1114590016115136,-31.98,-22.68,-22.14
1598241274212,1114590036112936,-31.92,-22.38,-22.199999
1598241274281,1114590056110702,-31.439999,-22.32,-22.32
1598241274281,1114590076108402,-31.38,-22.5,-22.8
1598241274281,1114590096105968,-32.219997,-22.619999,-22.92
1598241274298,1114590116103534,-32.52,-21.779999,-22.859999
1598241274314,1114590136101034,-31.92,-20.939999,-23.4
1598241274330,1114590156098467,-31.5,-21.06,-24.119999
1598241274356,1114590176095900,-32.1,-21.119999,-24.539999
1598241274372,1114590196093366,-32.52,-21.06,-24.119999
1598241274392,1114590216090866,-32.04,-21.0,-23.58
1598241274412,1114590236088299,-32.16,-21.06,-23.58
1598241274432,1114590256085799,-32.28,-21.3,-23.4
1598241274452,1114590276083299,-32.7,-21.48,-23.34
1598241274471,1114590296080799,-33.719997,-21.24,-23.82
1598241274490,1114590316078232,-33.18,-21.0,-23.699999
1598241274510,1114590336075732,-31.98,-21.48,-23.1
1598241274532,1114590356073265,-32.219997,-22.199999,-23.16
1598241274551,1114590376070731,-32.64,-22.32,-23.88
1598241274570,1114590396068197,-31.98,-22.32,-23.88
1598241274591,1114590416065730,-31.5,-22.439999,-23.279999
1598241274610,1114590436063263,-31.679998,-22.32,-23.34
1598241274631,1114590456060729,-31.92,-22.26,-23.76
1598241274652,1114590476058262,-31.56,-22.619999,-24.84
1598241274670,1114590496055795,-31.74,-23.34,-25.26
1598241274690,1114590516053261,-31.98,-23.58,-24.72
1598241274712,1114590536050694,-31.619999,-23.34,-24.84
1598241274731,1114590556048227,-31.199999,-23.279999,-25.5
1598241274751,1114590576045793,-31.08,-22.92,-25.38
1598241274771,1114590596043359,-31.74,-22.439999,-25.56
1598241274790,1114590616040992,-32.46,-22.32,-26.34
1598241274810,1114590636038592,-32.28,-23.1,-27.119999
1598241274832,1114590656036158,-31.859999,-22.98,-26.939999
1598241274853,1114590676033724,-31.439999,-22.199999,-27.24
1598241274871,1114590696031357,-31.859999,-23.34,-27.779999
1598241274891,1114590716028990,-32.28,-24.42,-26.88
1598241274911,1114590736026556,-31.08,-24.359999,-27.06
1598241274931,1114590756024189,-30.539999,-24.539999,-27.96
1598241274952,1114590776021822,-30.66,-25.38,-27.779999
1598241274970,1114590796019488,-30.72,-25.619999,-27.84
1598241274991,1114590816017054,-30.66,-25.38,-28.8
1598241275012,1114590836014687,-30.9,-25.56,-29.46
1598241275030,1114590856012353,-31.019999,-25.68,-29.76
1598241275050,1114590876009919,-30.179998,-25.32,-29.939999
1598241275072,1114590896007485,-29.76,-25.32,-30.359999
1598241275091,1114590916005118,-29.939999,-25.26,-30.539999
1598241275111,1114590936002751,-29.939999,-25.439999,-30.66
1598241275132,1114590956000284,-30.9,-25.619999,-30.42
1598241275151,1114590975997917,-31.5,-25.74,-30.3
1598241275171,1114590995995550,-30.84,-25.859999,-30.359999
1598241275192,1114591015993116,-30.599998,-25.74,-30.66
1598241275210,1114591035990682,-30.599998,-25.68,-31.38
1598241275278,1114591055988315,-30.599998,-25.439999,-31.92
1598241275279,1114591075985948,-30.779999,-25.38,-32.28
1598241275279,1114591095983514,-31.019999,-24.779999,-33.0
1598241275292,1114591115981147,-31.199999,-24.3,-33.12
1598241275311,1114591135978780,-31.619999,-24.359999,-32.76
1598241275330,1114591155976313,-31.8,-24.119999,-32.88
1598241275351,1114591175973813,-31.439999,-23.82,-33.719997
1598241275373,1114591195971279,-31.859999,-23.88,-34.26
1598241275403,1114591215968779,-32.76,-23.76,-33.719997
1598241275412,1114591235966212,-32.7,-23.279999,-33.48
1598241275432,1114591255963712,-32.7,-23.46,-33.48
1598241275453,1114591275961212,-33.18,-24.06,-33.36
1598241275472,1114591295958712,-33.239998,-24.18,-34.14
1598241275492,1114591315956145,-33.54,-24.6,-34.8
1598241275510,1114591335953645,-33.6,-24.539999,-34.2
1598241275530,1114591355951145,-33.719997,-24.24,-33.66
1598241275552,1114591375948611,-33.78,-24.359999,-33.42
1598241275570,1114591395946077,-33.059998,-24.3,-34.02
1598241275592,1114591415943610,-33.3,-24.96,-34.2
1598241275611,1114591435941143,-33.6,-25.14,-33.899998
1598241275631,1114591455938576,-33.42,-25.56,-33.96
1598241275650,1114591475936142,-34.14,-26.16,-34.62
1598241275672,1114591495933675,-34.079998,-26.4,-35.579998
1598241275691,1114591515931141,-33.48,-26.039999,-35.52
1598241275711,1114591535928607,-33.12,-25.32,-35.16
1598241275734,1114591555926140,-33.12,-25.74,-34.559998
1598241275752,1114591575923640,-34.38,-25.68,-34.92
1598241275772,1114591595921106,-34.44,-25.26,-35.579998
1598241275792,1114591615918739,-34.14,-25.08,-36.54
1598241275811,1114591635916439,-34.559998,-25.32,-37.38
1598241275831,1114591655914139,-34.32,-25.26,-36.96
1598241275853,1114591675911872,-33.78,-25.5,-36.84
1598241275872,1114591695909738,-33.719997,-26.34,-36.899998
1598241275892,1114591715907604,-34.32,-26.88,-36.899998
1598241275916,1114591735905404,-34.079998,-27.48,-36.78
1598241275932,1114591755903270,-33.899998,-27.96,-36.78
1598241275953,1114591775901136,-33.78,-28.5,-36.719997
1598241275974,1114591795899036,-33.3,-28.26,-37.14
1598241275992,1114591815896836,-33.42,-27.84,-37.44
1598241276012,1114591835894702,-33.239998,-27.9,-37.62
1598241276033,1114591855892568,-32.28,-28.019999,-38.219997
1598241276052,1114591875890368,-32.1,-28.74,-38.579998
1598241276073,1114591895888168,-32.82,-29.099998,-38.7
1598241276092,1114591915886034,-33.3,-28.92,-38.94
1598241276111,1114591935883900,-33.54,-29.099998,-39.12
1598241276130,1114591955881700,-33.96,-28.68,-38.579998
1598241276152,1114591975879533,-34.02,-28.56,-38.1
1598241276172,1114591995877366,-34.02,-28.619999,-38.219997
1598241276192,1114592015875132,-33.899998,-28.8,-38.28
1598241276213,1114592035872932,-33.42,-29.22,-37.62
1598241276232,1114592055870798,-34.559998,-29.279999,-37.44
1598241276266,1114592075868631,-35.219997,-29.16,-37.8
1598241276280,1114592095866431,-35.1,-28.439999,-38.94
1598241276290,1114592115864297,-35.16,-28.619999,-39.0
1598241276310,1114592135862163,-35.28,-28.619999,-38.28
1598241276332,1114592155859963,-35.28,-28.14,-38.1
1598241276352,1114592175857763,-34.92,-28.5,-37.68
1598241276373,1114592195888929,-35.28,-28.26,-37.739998
1598241276396,1114592215919995,-35.7,-28.439999,-37.38
1598241276413,1114592235950928,-35.88,-29.699999,-36.84
1598241276434,1114592255981861,-36.059998,-30.179998,-37.079998
1598241276453,1114592276012761,-36.239998,-30.179998,-37.2
1598241276471,1114592296043527,-36.3,-29.939999,-36.84
1598241276491,1114592316074293,-35.76,-29.46,-36.239998
1598241276513,1114592336105126,-35.94,-29.46,-35.64
1598241276531,1114592356135959,-37.2,-29.519999,-36.12
1598241276551,1114592376166725,-37.86,-28.92,-36.36
1598241276572,1114592396197491,-37.44,-28.68,-36.18
1598241276592,1114592416228324,-37.079998,-29.039999,-36.48
1598241276612,1114592436259157,-37.079998,-29.039999,-36.3
1598241276641,1114592456289957,-37.2,-29.34,-36.719997
1598241276654,1114592476320823,-37.8,-28.98,-37.02
1598241276673,1114592496351689,-38.1,-28.439999,-36.96
1598241276694,1114592516382489,-37.98,-28.74,-36.78
1598241276714,1114592536413289,-37.32,-28.74,-36.719997
1598241276734,1114592556444155,-37.079998,-28.8,-36.66
1598241276754,1114592576475021,-37.739998,-28.5,-36.48
1598241276771,1114592596505821,-37.86,-28.019999,-36.12
1598241276792,1114592616536687,-37.68,-28.5,-36.48
1598241276814,1114592636567520,-37.92,-28.8,-37.14
1598241276832,1114592656598286,-37.559998,-28.92,-36.6
1598241276853,1114592676629052,-37.079998,-29.4,-36.899998
1598241276874,1114592696659918,-37.079998,-29.64,-36.66
1598241276893,1114592716690884,-36.42,-30.0,-35.7
1598241276913,1114592736721884,-36.54,-29.939999,-35.7
1598241276934,1114592756752984,-37.14,-29.82,-35.46
1598241276953,1114592776784150,-36.899998,-30.42,-34.86
1598241276973,1114592796781916,-36.42,-30.84,-35.219997
1598241276996,1114592816779682,-35.94,-30.72,-35.52
1598241277013,1114592836777515,-35.88,-29.82,-35.04
1598241277036,1114592856775381,-35.399998,-29.22,-35.46
1598241277053,1114592876773147,-34.92,-29.58,-36.0
1598241277072,1114592896770980,-35.04,-29.88,-35.88
1598241277091,1114592916768813,-34.44,-29.46,-35.52
1598241277118,1114592936766679,-33.899998,-28.74,-35.28
1598241277132,1114592956764445,-33.78,-28.98,-36.0
1598241277153,1114592976762278,-33.6,-28.74,-36.36
1598241277174,1114592996760111,-33.84,-28.439999,-36.6
1598241277191,1114593016757877,-33.78,-29.22,-36.42
1598241277211,1114593036755643,-33.12,-29.4,-35.82
1598241277232,1114593056753443,-32.88,-28.56,-36.12
1598241277265,1114593076751243,-32.88,-28.5,-36.239998
1598241277271,1114593096748976,-32.76,-27.84,-36.3
1598241277293,1114593116746776,-32.82,-26.34,-36.66
1598241277311,1114593136744576,-32.28,-26.34,-36.42
1598241277333,1114593156742342,-32.579998,-26.46,-35.64
1598241277354,1114593176740108,-33.54,-25.68,-35.579998
1598241277372,1114593196737941,-33.239998,-25.199999,-36.12
1598241277393,1114593216735774,-33.42,-24.779999,-35.82
1598241277414,1114593236733540,-33.719997,-25.199999,-34.98
1598241277432,1114593256731373,-33.719997,-25.98,-34.62
1598241277451,1114593276729206,-33.96,-26.099998,-34.26
1598241277473,1114593296726939,-33.719997,-25.98,-33.78
1598241277493,1114593316724572,-33.48,-25.98,-33.96
1598241277511,1114593336722172,-33.059998,-25.859999,-34.44
1598241277533,1114593356719738,-33.0,-25.56,-34.2
1598241277551,1114593376717171,-33.48,-26.22,-34.079998
1598241277571,1114593396714671,-33.36,-26.76,-33.42
1598241277593,1114593416712171,-32.7,-26.099998,-32.94
1598241277612,1114593436709671,-31.74,-25.439999,-32.94
1598241277632,1114593456707071,-31.26,-25.08,-33.3
1598241277654,1114593476704604,-31.08,-24.66,-34.02
1598241277672,1114593496702104,-30.72,-24.96,-33.899998
1598241277693,1114593516699537,-30.42,-24.84,-34.26
1598241277715,1114593536696937,-30.119999,-24.42,-34.2
1598241277732,1114593556694437,-30.179998,-24.539999,-33.719997
1598241277752,1114593576691970,-30.359999,-24.9,-33.719997
1598241277773,1114593596689436,-29.82,-24.6,-33.84
1598241277792,1114593616686969,-29.099998,-24.539999,-34.079998
1598241277812,1114593636684502,-28.8,-24.84,-34.02
1598241277834,1114593656681968,-28.5,-24.72,-33.6
1598241277853,1114593676679434,-28.32,-25.14,-33.78
1598241277873,1114593696676967,-27.599998,-24.84,-34.02
1598241277897,1114593716674500,-27.359999,-24.539999,-33.48
1598241277913,1114593736671966,-27.42,-25.26,-33.84
1598241277934,1114593756669466,-27.48,-25.859999,-33.48
1598241277954,1114593776666966,-27.779999,-26.039999,-32.76
1598241277974,1114593796664466,-27.18,-25.38,-33.239998
1598241277993,1114593816662032,-26.46,-25.859999,-33.059998
1598241278028,1114593836659665,-26.34,-25.98,-32.82
1598241278033,1114593856657298,-26.22,-25.56,-32.88
1598241278052,1114593876654898,-25.14,-25.199999,-33.78
1598241278074,1114593896652531,-24.6,-24.96,-33.899998
1598241278093,1114593916650164,-24.359999,-24.96,-33.54
1598241278117,1114593936647830,-24.24,-25.019999,-33.239998
1598241278140,1114593956645396,-24.48,-25.32,-32.579998
1598241278153,1114593976643029,-24.18,-25.08,-32.76
1598241278172,1114593996640662,-23.699999,-25.019999,-33.0
1598241278197,1114594016638228,-22.98,-24.6,-33.239998
1598241278213,1114594036635794,-21.96,-23.76,-33.66
1598241278236,1114594056633427,-22.32,-23.4,-34.14
1598241278269,1114594076631027,-22.619999,-23.34,-34.079998
1598241278297,1114594096628593,-22.74,-23.34,-34.079998
1598241278297,1114594116626226,-23.22,-22.8,-34.26
1598241278315,1114594136623859,-23.1,-21.96,-33.66
1598241278331,1114594156621425,-22.8,-21.96,-33.42
1598241278352,1114594176618958,-23.1,-21.96,-33.84
1598241278372,1114594196616558,-23.699999,-22.32,-33.66
1598241278393,1114594216614191,-23.16,-22.32,-33.719997
1598241278412,1114594236611791,-22.56,-22.02,-34.32
1598241278433,1114594256609424,-22.14,-21.3,-34.5
1598241278452,1114594276607057,-22.199999,-20.52,-33.719997
1598241278471,1114594296604623,-22.56,-20.58,-33.12
1598241278493,1114594316602223,-22.56,-20.1,-32.88
1598241278512,1114594336599856,-22.439999,-20.1,-33.059998
1598241278532,1114594356597489,-21.48,-20.88,-32.82
1598241278556,1114594376595055,-21.42,-20.76,-33.059998
1598241278571,1114594396592621,-22.32,-20.34,-33.36
1598241278591,1114594416590121,-21.539999,-19.98,-32.94
1598241278614,1114594436587621,-21.0,-19.619999,-33.54
1598241278631,1114594456585054,-21.06,-19.199999,-33.239998
1598241278651,1114594476582520,-20.76,-19.199999,-33.36
1598241278672,1114594496580020,-20.76,-19.26,-34.68
1598241278693,1114594516577453,-20.82,-18.66,-34.5
1598241278712,1114594536574853,-21.24,-18.359999,-33.48
1598241278734,1114594556572353,-21.3,-18.779999,-33.3
1598241278751,1114594576569853,-21.06,-19.02,-33.66
1598241278771,1114594596567319,-20.76,-19.56,-33.78
1598241278794,1114594616564852,-20.34,-20.1,-34.02
1598241278812,1114594636562385,-19.98,-20.46,-33.719997
1598241278833,1114594656559851,-20.1,-20.939999,-33.6
1598241278854,1114594676557317,-19.8,-21.119999,-33.78
1598241278873,1114594696554850,-19.74,-21.9,-33.78
1598241278892,1114594716552383,-19.619999,-22.439999,-34.32
1598241278914,1114594736549849,-18.84,-21.48,-34.559998
1598241278933,1114594756547382,-19.32,-21.06,-34.5
1598241278954,1114594776544915,-18.9,-21.3,-34.559998
1598241278974,1114594796542381,-17.64,-21.42,-34.86
1598241278993,1114594816539814,-17.34,-21.9,-34.5
1598241279013,1114594836537314,-17.34,-21.9,-34.44
1598241279034,1114594856534947,-17.1,-21.42,-35.34
1598241279053,1114594876532613,-16.92,-21.48,-35.88
1598241279072,1114594896530379,-17.16,-21.66,-36.0
1598241279094,1114594916528179,-17.22,-21.66,-35.399998
1598241279117,1114594936526012,-17.279999,-21.779999,-35.16
1598241279134,1114594956523812,-17.76,-21.96,-35.52
1598241279155,1114594976521645,-17.699999,-21.0,-35.04
1598241279173,1114594996519478,-17.52,-20.58,-35.399998
1598241279194,1114595016517244,-18.119999,-20.64,-35.82
1598241279213,1114595036515010,-18.72,-20.1,-35.64
1598241279232,1114595056512843,-18.9,-19.26,-36.3
1598241279287,1114595076510676,-18.6,-18.72,-36.059998
1598241279287,1114595096508442,-18.9,-18.84,-35.94
1598241279301,1114595116506275,-19.08,-19.08,-36.12
1598241279313,1114595136504108,-19.199999,-18.84,-35.64
1598241279335,1114595156501874,-19.14,-18.84,-35.219997
1598241279355,1114595176499640,-18.96,-19.38,-35.46
1598241279376,1114595196497440,-19.26,-19.38,-35.52
1598241279401,1114595216495240,-19.199999,-19.619999,-35.76
1598241279412,1114595236492973,-19.619999,-19.619999,-35.7
1598241279435,1114595256490773,-19.92,-20.039999,-34.38
1598241279452,1114595276488573,-19.26,-20.76,-34.559998
1598241279471,1114595296486306,-18.539999,-20.46,-34.739998
1598241279492,1114595316484072,-18.359999,-20.52,-33.96
1598241279512,1114595336481905,-17.64,-20.64,-33.48
1598241279530,1114595356479738,-16.619999,-20.88,-32.94
1598241279550,1114595376477504,-16.02,-22.02,-32.7
1598241279572,1114595396475337,-15.66,-22.619999,-32.88
1598241279591,1114595416473170,-15.9,-23.1,-33.239998
1598241279611,1114595436470970,-15.78,-23.039999,-32.94
1598241279632,1114595456468603,-15.42,-22.439999,-33.36
1598241279652,1114595476466203,-15.299999,-22.56,-33.719997
1598241279673,1114595496463769,-15.299999,-22.439999,-32.88
1598241279694,1114595516461202,-15.12,-22.5,-32.1
1598241279712,1114595536458635,-15.24,-22.08,-31.92
1598241279732,1114595556456101,-15.179999,-22.02,-32.04
1598241279754,1114595576453601,-15.299999,-22.619999,-32.1
1598241279773,1114595596451034,-15.9,-22.98,-32.04
1598241279792,1114595616448534,-15.78,-22.92,-31.56
1598241279814,1114595636446034,-15.48,-22.74,-31.56
1598241279833,1114595656443467,-15.059999,-22.98,-31.92
1598241279853,1114595676440900,-14.94,-22.859999,-31.74
1598241279874,1114595696438400,-14.16,-23.1,-31.74
1598241279892,1114595716435900,-13.92,-23.039999,-31.019999
1598241279912,1114595736433366,-14.34,-22.619999,-30.66
1598241279933,1114595756430899,-13.92,-22.56,-31.019999
1598241279953,1114595776428432,-13.44,-22.619999,-31.019999
1598241279973,1114595796425898,-13.38,-22.74,-30.779999
1598241279993,1114595816423364,-13.08,-22.74,-30.84
1598241280013,1114595836420897,-13.139999,-23.1,-30.359999
1598241280033,1114595856418430,-13.139999,-23.4,-29.279999
1598241280055,1114595876415896,-13.559999,-23.34,-29.22
1598241280074,1114595896413429,-14.46,-23.279999,-28.74
1598241280094,1114595916410929,-14.34,-22.74,-28.199999
1598241280114,1114595936408462,-15.0,-22.08,-28.26
1598241280133,1114595956406028,-15.54,-22.02,-28.019999
1598241280153,1114595976403661,-14.7,-21.96,-27.779999
1598241280173,1114595996401294,-14.88,-21.42,-27.9
1598241280191,1114596016398860,-15.299999,-20.939999,-28.439999
1598241280212,1114596036396426,-14.46,-21.0,-28.619999
1598241280233,1114596056394059,-14.46,-20.58,-27.96
1598241280309,1114596076391692,-15.059999,-20.22,-27.599998
1598241280309,1114596096389258,-15.54,-19.98,-27.779999
1598241280309,1114596116386891,-16.26,-19.439999,-27.42
1598241280315,1114596136384524,-16.8,-19.32,-26.939999
1598241280333,1114596156382090,-17.1,-19.32,-26.939999
1598241280352,1114596176379656,-17.52,-20.279999,-26.22
1598241280372,1114596196377289,-18.0,-20.64,-25.5
1598241280395,1114596216374922,-18.119999,-20.34,-25.439999
1598241280413,1114596236372488,-18.48,-20.699999,-25.26
1598241280434,1114596256370121,-18.9,-21.24,-24.96
1598241280451,1114596276367754,-18.539999,-21.48,-23.939999
1598241280473,1114596296365320,-18.3,-21.24,-22.68
1598241280491,1114596316362886,-18.72,-21.48,-23.22
1598241280510,1114596336360486,-18.779999,-21.96,-23.1
1598241280531,1114596356358119,-18.24,-21.72,-22.8
1598241280551,1114596376355685,-18.24,-21.66,-23.58
1598241280570,1114596396353318,-18.779999,-21.48,-24.0
1598241280592,1114596416350951,-18.779999,-21.18,-23.76
1598241280610,1114596436348584,-18.6,-21.18,-23.58
1598241280631,1114596456346150,-18.3,-21.24,-23.939999
1598241280652,1114596476343783,-18.42,-20.699999,-24.48
1598241280672,1114596496341416,-18.6,-20.58,-24.359999
