timeMillis,timeNanos,x,y,z
1598241268611,1114584436776831,0.016049262,-0.06987993,0.05794912
1598241268631,1114584456774564,-0.030987361,-0.10653184,0.04389922
1598241268653,1114584476772364,0.09607261,-0.2971218,0.042066623
1598241268673,1114584496770164,0.15654826,-0.4327339,-0.054450084
1598241268692,1114584516767897,0.07102714,-0.36798218,-0.15463199
1598241268714,1114584536765630,-0.13788877,-0.12180348,-0.20777726
1598241268733,1114584556763430,-0.32053748,0.2532678,-0.18639697
1598241268752,1114584576761263,-0.32175922,0.34367585,-0.14302555
1598241268774,1114584596759029,-0.40239343,0.13659252,-0.11370401
1598241268805,1114584616756862,-0.6510156,-0.085762426,-0.13141909
1598241268813,1114584636754695,-0.76952344,-0.05705176,-0.11126055
1598241268835,1114584656752461,-0.5471685,0.19340299,-0.050174028
1598241268854,1114584676750227,-0.3187049,-0.006960809,0.021297205
1598241268873,1114584696747927,-0.38590005,-0.34843448,-0.13508429
1598241268895,1114584716745560,-0.4854711,-0.33560634,-0.2493161
1598241268913,1114584736743093,-0.47569728,-0.09920146,-0.22060543
1598241268932,1114584756740593,-0.33092222,0.08283638,-0.13080825
1598241268955,1114584776738093,-0.16721031,0.03579976,-0.1735688
1598241268971,1114584796735526,-0.10429119,-0.108975306,-0.19006217
1598241268993,1114584816732959,-0.112843305,-0.10469925,-0.105762765
1598241269014,1114584836730459,0.0435382,0.048627928,-0.05139576
1598241269033,1114584856727959,0.24634546,0.08161466,-0.07583037
1598241269054,1114584876725392,0.3233145,-0.032006282,-0.056893546
1598241269075,1114584896722892,0.25001064,-0.10469925,-0.0770521
1598241269093,1114584916720392,0.19930884,-0.0045173485,-0.06849998
1598241269113,1114584936717892,0.17609596,0.19767904,-0.064834796
1598241269134,1114584956715325,0.08874223,0.31129998,-0.15524285
1598241269154,1114584976712891,-0.051145915,0.33451286,-0.17295794
1598241269173,1114584996710424,-0.06886101,0.3216847,-0.12653218
1598241269194,1114585016707890,0.06919454,0.22028106,-0.02696115
1598241269213,1114585036705356,0.16204605,0.06756475,0.062225178
1598241269312,1114585056702889,0.30437765,0.10666013,0.1727918
1598241269312,1114585076700422,0.33736438,-0.2232071,0.13308553
1598241269312,1114585096697888,0.09118568,-0.55124176,-0.15463199
1598241269312,1114585116695421,-0.020602651,-0.4150188,-0.317733
1598241269324,1114585136692954,0.13028106,0.11460137,-0.31345695
1598241269332,1114585156690420,0.025823107,0.26792857,-0.062391333
1598241269352,1114585176687886,-0.45614958,0.01869553,0.10804007
1598241269381,1114585196685452,-0.80800796,-0.16639663,0.18928514
1598241269394,1114585216683085,-0.6003138,-0.15356846,0.25098255
1598241269413,1114585236680651,-0.030987361,-0.20365943,0.38598377
1598241269433,1114585256678284,0.27505612,-0.022232441,0.416527
1598241269454,1114585276675917,0.3880662,0.044351872,0.42324656
1598241269472,1114585296673483,0.39967263,-0.07354512,0.36704692
1598241269495,1114585316671049,0.44365492,-0.18594432,0.27969322
1598241269512,1114585336668682,0.6605121,-0.37592342,0.18439822
1598241269530,1114585356666348,0.7619157,-0.38264295,0.034125376
1598241269552,1114585376663914,0.5627737,-0.2726872,-0.10454103
1598241269570,1114585396661547,0.0856879,-0.2390896,-0.20411208
1598241269591,1114585416659180,-0.28205296,-0.08209724,-0.23648793
1598241269613,1114585436656813,-0.28999424,0.06573215,-0.2016686
1598241269632,1114585456654379,-0.04625899,0.07428427,-0.19861428
1598241269652,1114585476652012,0.24512373,-0.20549202,-0.34949797
1598241269673,1114585496649645,0.19808711,-0.3991363,-0.47900143
1598241269694,1114585516647211,0.09362915,-0.2268723,-0.46495155
1598241269712,1114585536644777,0.018492723,0.14575551,-0.39775634
1598241269733,1114585556642410,0.030099163,0.32840422,-0.29390928
1598241269752,1114585576639976,-0.044426396,0.057790905,-0.29024407
1598241269774,1114585596637542,-0.25150973,-0.23420268,-0.3861499
1598241269794,1114585616635175,-0.3150397,-0.13218819,-0.3073483
1598241269812,1114585636632808,-0.2148578,0.09016676,-0.1931165
1598241269834,1114585656630374,-0.1727081,-0.26780027,-0.13202997
1598241269853,1114585676627940,-0.52700996,-0.5836176,-0.16807102
1598241269873,1114585696625573,-0.6919435,-0.26474595,-0.10148671
1598241269892,1114585716623206,-0.38651094,0.057790905,-0.02940461
1598241269913,1114585736620772,0.09118568,0.115823105,-0.02696115
1598241269932,1114585756618405,0.43693542,-0.028341092,-0.07766297
1598241269952,1114585776616005,0.42288554,-0.259859,-0.15585372
1598241269974,1114585796613505,0.30315593,-0.21832019,-0.21632938
1598241269993,1114585816610938,0.3581338,0.03579976,-0.19861428
1598241270012,1114585836608438,0.4460984,0.19951165,-0.16257323
1598241270034,1114585856605938,0.42349637,0.1720227,-0.15035592
1598241270053,1114585876603371,0.25673017,0.07184081,-0.13813862
1598241270072,1114585896600871,0.039873008,0.13781425,-0.07949556
1598241270096,1114585916598371,-0.13666706,0.23677443,0.0017495181
1598241270113,1114585936595871,-0.102458596,0.4163688,0.07932941
1598241270131,1114585956593271,0.09424001,0.39437765,0.21555236
1598241270153,1114585976590771,0.2402368,0.08405811,0.27358457
1598241270172,1114585996588271,0.13577886,-0.22137451,0.27358457
1598241270193,1114586016585737,-0.16721031,-0.23664615,0.30840388
1598241270215,1114586036583203,-0.21424693,0.2544895,0.41225097
1598241270287,1114586056580736,0.10034867,0.6381129,0.49532863
1598241270287,1114586076578269,0.22740863,0.2215028,0.33283848
1598241270287,1114586096575735,0.3355318,-0.097368866,0.12453343
1598241270297,1114586116573268,0.49130243,-0.048499644,0.03779057
1598241270311,1114586136570801,0.33736438,-0.00940427,0.053062197
1598241270341,1114586156568267,-0.3797914,-0.066825606,0.03779057
1598241270352,1114586176565733,-1.1910205,0.15858369,0.032292783
1598241270372,1114586196563233,-1.3486236,0.5165507,0.08543806
1598241270394,1114586216560733,-0.93323535,0.53854185,0.17890044
1598241270415,1114586236558333,-0.3290896,0.15858369,0.32245377
1598241270432,1114586256556033,0.07896838,-0.22198538,0.42507914
1598241270452,1114586276553766,0.26650402,-0.46449888,0.534424
1598241270471,1114586296551499,0.31354064,-0.4797705,0.54480875
1598241270490,1114586316549299,0.35507947,-0.29651093,0.4660071
1598241270512,1114586336547199,0.42593986,-0.1932747,0.3499427
1598241270530,1114586356545065,0.40455958,-0.28918055,0.22471534
1598241270551,1114586376542865,0.22191085,-0.41929486,0.08238373
1598241270573,1114586396540731,0.048425123,-0.28795883,0.051229604
1598241270596,1114586416538631,0.10890078,-0.16273144,0.032903645
1598241270616,1114586436536497,0.22191085,-0.26046988,-0.06422393
1598241270633,1114586456534297,0.09546175,-0.3411041,-0.20350121
1598241270652,1114586476532163,-0.12750407,-0.23481356,-0.32628512
1598241270673,1114586496530029,-0.33886343,-0.047888782,-0.36232617
1598241270693,1114586516527829,-0.4366019,0.1897378,-0.35438493
1598241270712,1114586536525629,-0.21730125,0.40476236,-0.3140678
1598241270733,1114586556523495,0.07652493,0.1176557,-0.25542474
1598241270755,1114586576521361,0.0997378,-0.23114836,-0.34155676
1598241270774,1114586596519161,-0.12017369,-0.26902202,-0.42096925
1598241270792,1114586616516994,-0.42133027,-0.022843305,-0.31651127
1598241270814,1114586636514827,-0.6833914,-0.1969399,-0.23893139
1598241270831,1114586656512627,-0.78540593,-0.27024373,-0.25603563
1598241270853,1114586676510427,-0.5282317,-0.079042904,-0.20777726
1598241270874,1114586696508293,-0.16843204,0.10238407,-0.09049113
1598241270891,1114586716506159,0.07957925,0.13964686,-0.06055874
1598241270911,1114586736503959,0.14372009,0.07978206,-0.11981267
1598241270932,1114586756501825,0.11134424,-0.042390995,-0.15463199
1598241270951,1114586776499691,0.12172895,0.044962738,-0.14241467
1598241270972,1114586796497491,0.20663922,0.25021344,-0.1033193
1598241270993,1114586816495291,0.32881224,0.36078006,-0.03978932
1598241271011,1114586836492991,0.36240986,0.2880871,0.028627587
1598241271031,1114586856490657,0.24695633,0.20439856,0.065890364
1598241271054,1114586876488257,0.17487422,0.27525893,0.045731816
1598241271073,1114586896485823,0.12905933,0.49639216,0.011523362
1598241271093,1114586916483323,0.07224886,0.65155196,0.028016724
1598241271114,1114586936480789,0.1156203,0.5800807,0.07994027
1598241271133,1114586956478222,0.19258933,0.41514707,0.13675073
1598241271152,1114586976475722,0.19625452,0.29602835,0.18806341
1598241271174,1114586996473222,0.17487422,0.37910601,0.23326744
1598241271192,1114587016470622,0.35874465,0.57641554,0.40736404
1598241271213,1114587036468055,0.3428622,0.26120904,0.4085858
1598241271234,1114587056465555,0.15349394,-0.14074029,0.0970445
1598241271323,1114587076463088,0.006886284,0.08344725,-0.18151006
1598241271324,1114587096460554,-0.14949523,0.45118812,-0.106984496
1598241271324,1114587116458087,-0.5318968,0.4951704,0.08055113
1598241271324,1114587136455620,-0.99798703,0.14697723,0.1727918
1598241271335,1114587156453086,-1.0987798,0.013197743,0.22105014
1598241271355,1114587176450552,-0.6766719,0.001591304,0.37865338
1598241271374,1114587196448085,-0.0022766949,-0.14562722,0.56313473
1598241271391,1114587216445618,0.4320485,-0.19938336,0.5765737
1598241271413,1114587236443084,0.54322594,-0.25375035,0.5533608
1598241271433,1114587256440584,0.47114387,-0.21770932,0.50021553
1598241271451,1114587276438084,0.47908512,-0.18960951,0.4049206
1598241271471,1114587296435517,0.5194022,-0.13340992,0.23632178
1598241271490,1114587316433017,0.3355318,-0.103477515,0.07994027
1598241271510,1114587336430650,0.1015704,-0.14623809,0.042677492
1598241271531,1114587356428350,0.007497149,-0.11691656,0.0952119
1598241271551,1114587376426050,0.0856879,-0.07415599,0.11842478
1598241271571,1114587396423883,0.26528227,-0.112029634,0.046953544
1598241271593,1114587416421749,0.35691208,-0.21037893,-0.1295865
1598241271611,1114587436419582,0.22435431,-0.3026196,-0.2914658
1598241271632,1114587456417348,-0.05969803,-0.1706727,-0.33972415
1598241271652,1114587476415148,-0.14705175,0.19951165,-0.30490485
1598241271671,1114587496412981,0.058198962,0.4218666,-0.2670312
1598241271691,1114587516410747,0.1736525,0.09566455,-0.22243804
1598241271712,1114587536408513,-0.23379461,-0.37164736,-0.31651127
1598241271732,1114587556406346,-0.62535924,-0.21954192,-0.18456438
1598241271752,1114587576404179,-0.5832095,0.36627787,0.04756441
1598241271773,1114587596401945,-0.19653185,0.17080098,0.15629843
1598241271791,1114587616399778,0.014216667,-0.5268071,-0.008635191
1598241271812,1114587636397611,-0.041372072,-0.7595468,-0.08438248
1598241271832,1114587656395377,-0.09940427,-0.3973037,-0.036124125
1598241271851,1114587676393110,-0.01693746,-0.08392983,-0.066667385
1598241271871,1114587696390910,0.11256597,-0.016734654,-0.15341024
1598241271892,1114587716388710,0.15471567,-0.058884352,-0.19067304
1598241271912,1114587736386443,0.12478328,-0.01978898,-0.20411208
1598241271932,1114587756384243,0.18525894,0.048017062,-0.1735688
1598241271953,1114587776382043,0.2720018,0.08711244,-0.14058207
1598241271972,1114587796379809,0.28727344,0.07428427,-0.15463199
1598241271992,1114587816377575,0.17670682,0.010754283,-0.18089919
1598241272012,1114587836375408,-0.0047201556,0.08650157,-0.19494909
1598241272032,1114587856373241,0.01116234,0.29297403,-0.17845574
1598241272051,1114587876371007,0.09057482,0.35406056,-0.20289034
1598241272073,1114587896368840,0.1156203,0.31618693,-0.2053338
1598241272091,1114587916366606,0.13028106,0.19767904,-0.21205331
1598241272111,1114587936364306,0.18953499,0.037021488,-0.24320744
1598241272133,1114587956361906,0.11439857,-0.10164492,-0.23037927
1598241272151,1114587976359472,-0.025489574,0.016252069,-0.12042353
1598241272172,1114587996356972,0.103402995,0.4548533,0.14774631
1598241272194,1114588016354372,0.15899172,0.2599873,0.13064209
1598241272212,1114588036351805,0.118063755,-0.16273144,-0.1509668
1598241272236,1114588056349305,0.17487422,-0.05033224,-0.2700855
1598241272283,1114588076346805,0.11256597,0.19645733,-0.18822958
1598241272283,1114588096344238,-0.27899864,0.23066577,-0.12225613
1598241272293,1114588116341738,-0.87092704,0.046795335,-0.037956722
1598241272317,1114588136339238,-1.07068,0.001591304,0.10742921
1598241272332,1114588156336671,-0.80739707,-8.52157E-4,0.22960225
1598241272352,1114588176334104,-0.42010853,-0.108975306,0.29924092
1598241272371,1114588196331637,-0.1372779,-0.2250397,0.34933186
1598241272391,1114588216329170,-0.03220909,-0.29651093,0.35055357
1598241272412,1114588236326636,0.021547051,-0.36492786,0.3255081
1598241272432,1114588256324169,0.1363897,-0.22076364,0.21799582
1598241272450,1114588276321702,0.25062153,-0.11019704,0.12392257
1598241272470,1114588296319168,0.21152614,-0.2109898,0.07444248
1598241272492,1114588316316634,0.12172895,-0.3337737,0.065890364
1598241272511,1114588336314167,0.14921787,-0.35637572,0.07749681
1598241272532,1114588356311700,0.2298521,-0.33927152,0.06650124
1598241272552,1114588376309166,0.22496518,-0.37164736,-0.004359134
1598241272572,1114588396306666,0.15532655,-0.3215564,-0.10270844
1598241272591,1114588416304232,0.037429545,-0.17006183,-0.17845574
1598241272613,1114588436301798,-0.09757167,0.044351872,-0.20777726
1598241272632,1114588456299364,-0.102458596,0.216005,-0.22549236
1598241272652,1114588476296997,-0.084132634,0.28258932,-0.1735688
1598241272673,1114588496294630,0.11134424,0.24288307,-0.10087585
1598241272692,1114588516292196,0.22129999,-0.03383888,-0.080717295
1598241272716,1114588536289762,0.2384042,-0.06254955,-0.10759536
1598241272733,1114588556287362,0.17548509,0.23127665,-0.08865854
1598241272752,1114588576284995,-0.031598225,0.29419577,-0.046508834
1598241272772,1114588596282561,-0.3700176,-0.091871075,-0.10148671
1598241272792,1114588616280194,-0.6565134,-0.24641998,-0.1332517
1598241272813,1114588636277827,-0.5508337,-0.06071695,-0.080717295
1598241272832,1114588656275393,-0.18126021,0.055347446,0.020075476
1598241272852,1114588676272959,0.065529354,0.057790905,0.06772296
1598241272871,1114588696270592,0.10523559,-0.010015136,0.075664215
1598241272893,1114588716268225,0.12172895,-0.056440894,0.05550566
1598241272913,1114588736265791,0.34469476,0.06512129,0.045120947
1598241272933,1114588756263424,0.5346738,0.14392291,0.013966823
1598241272952,1114588776261057,0.56338453,0.13537079,0.046342682
1598241272974,1114588796258590,0.43082675,0.063288696,0.06039258
1598241272993,1114588816256156,0.26528227,0.085279845,0.061614312
1598241273013,1114588836253789,0.11439857,0.23066577,0.062225178
1598241273035,1114588856251422,0.11256597,0.34001064,0.081162006
1598241273053,1114588876248988,0.14494184,0.2777024,0.075664215
1598241273073,1114588896246621,0.08202271,0.12620781,0.04817528
1598241273093,1114588916244254,0.019103589,0.09932974,0.04023403
1598241273112,1114588936241887,0.10951164,0.15430762,0.05550566
1598241273132,1114588956239453,0.10828992,0.23982875,0.1110944
1598241273152,1114588976237086,0.0575881,0.43835995,0.20150246
1598241273172,1114588996234719,-0.01693746,0.28625453,0.2638107
1598241273204,1114589016232219,-0.117119364,-0.047888782,0.103153154
1598241273218,1114589036229719,-0.0034984252,-0.0020738875,-0.032458935
1598241273289,1114589056227219,0.15349394,0.1720227,-0.11614747
1598241273289,1114589076224719,-0.0725262,0.10116234,-0.15829718
1598241273289,1114589096222152,-0.7377584,-0.024675902,-0.21083158
1598241273294,1114589116219652,-1.1458164,0.24288307,-0.18028833
1598241273314,1114589136217152,-0.95400476,0.5281572,-0.0031374039
1598241273333,1114589156214585,-0.40972382,0.44691208,0.19600467
1598241273352,1114589176212018,0.2384042,0.021138992,0.28274754
1598241273371,1114589196209484,0.40333784,-0.2287049,0.34139058
1598241273396,1114589216206984,0.33064488,-0.33194113,0.38354027
1598241273412,1114589236204450,0.25673017,-0.21221153,0.3255081
1598241273431,1114589256201983,0.2542867,-0.05399743,0.22166102
1598241273453,1114589276199516,0.23046297,-0.036893208,0.15018977
1598241273473,1114589296197082,0.19808711,-0.15540107,0.1214791
1598241273490,1114589316194582,0.22068912,-0.31544775,0.1336964
1598241273511,1114589336192115,0.27444527,-0.38386464,0.12270083
1598241273532,1114589356189648,0.2878843,-0.3270542,0.070166424
1598241273551,1114589376187114,0.25062153,-0.10225579,-0.041621912
1598241273572,1114589396184647,0.07652493,0.09199936,-0.13752775
1598241273610,1114589416182147,-0.031598225,0.22516799,-0.15157765
1598241273610,1114589436179647,0.009329746,0.26792857,-0.13936035
1598241273632,1114589456177147,0.13577886,0.23066577,-0.11003882
1598241273652,1114589476174780,0.2878843,-0.04422359,-0.09232373
1598241273671,1114589496172480,0.06736194,-0.46999666,-0.09721065
1598241273699,1114589516170180,-0.24356847,-0.51581156,-0.0874368
1598241273712,1114589536167946,-0.32298097,-0.06804733,-0.037956722
1598241273732,1114589556165779,-0.21974473,0.29419577,0.029849319
1598241273754,1114589576163612,-0.21546866,-0.08820589,-0.00619173
