timeMillis,timeNanos,x,y,z
1598241275403,1114591215968779,1.1516461,4.2019525,7.3169036
1598241275412,1114591235966212,0.74222517,4.731087,5.880339
1598241275432,1114591255963712,0.5602603,5.4230323,4.929812
1598241275453,1114591275961212,0.15562786,5.2243075,5.36557
1598241275472,1114591295958712,0.44294083,4.9178405,7.0774765
1598241275492,1114591315956145,0.97446984,5.071074,8.399116
1598241275510,1114591335953645,0.90503585,5.193182,8.344048
1598241275530,1114591355951145,0.85954463,5.626546,8.109408
1598241275552,1114591375948611,0.7733508,5.8156934,8.925857
1598241275570,1114591395946077,0.36392978,6.2706056,9.42626
1598241275591,1114591415943610,0.08858817,6.7734036,9.217958
1598241275611,1114591435941143,-0.22985038,6.6201696,8.212362
1598241275631,1114591455938576,0.21548474,6.1101894,8.207574
1598241275650,1114591475936142,1.2450229,5.906676,10.573117
1598241275672,1114591495933675,1.0032011,5.5020437,11.868421
1598241275691,1114591515931141,0.15562786,5.6145744,9.565128
1598241275711,1114591535928607,0.7805336,5.686403,6.6345353
1598241275734,1114591555926140,0.97446984,4.8412237,9.165284
1598241275752,1114591575923640,0.98404694,3.7111259,11.178869
1598241275772,1114591595921106,0.68715686,3.1341057,11.533222
1598241275792,1114591615918739,1.0199611,3.9888618,9.565128
1598241275811,1114591635916439,0.87151605,4.618556,7.350424
1598241275831,1114591655914139,0.3232271,4.5275736,6.368771
1598241275853,1114591675911872,-0.031125572,4.328849,6.186806
1598241275872,1114591695909738,0.03351985,4.515602,5.7725964
1598241275892,1114591715907604,-0.48124924,4.6760187,5.008823
1598241275916,1114591735905404,-0.45012367,4.9417834,5.073468
1598241275932,1114591755903270,-0.05985687,5.305713,5.935407
1598241275953,1114591775901136,0.4070267,5.8827333,6.9505796
1598241275974,1114591795899036,0.7446195,6.471725,7.726325
1598241275992,1114591815896836,0.35435268,6.689604,8.123775
1598241276012,1114591835894702,-0.038308397,6.6800265,8.502069
1598241276033,1114591855892568,-0.28731298,6.9146657,9.002473
1598241276052,1114591875890368,-0.15802214,7.084659,9.347249
1598241276073,1114591895888168,-0.4764607,7.1588817,10.017646
1598241276092,1114591915886034,-0.21787901,8.0711,9.502876
1598241276111,1114591935883900,0.5698374,8.324894,9.423865
1598241276130,1114591955881700,0.45491222,7.2785954,10.589877
1598241276152,1114591975879533,-0.2849187,5.767808,12.198831
1598241276172,1114591995877366,-1.8747171,5.7630196,10.532414
1598241276192,1114592015875132,-2.2434354,5.669643,7.091842
1598241276213,1114592035872932,-1.6305012,5.078257,5.786962
1598241276232,1114592055870798,-0.6392714,4.393494,8.945011
1598241276266,1114592075868631,-0.24900457,3.6584518,11.102252
1598241276280,1114592095866431,-0.071828246,3.5938065,10.245102
1598241276290,1114592115864297,-0.045491222,4.5443335,7.781393
1598241276310,1114592135862163,-0.10055954,4.4844766,6.0766697
1598241276332,1114592155859963,-0.3615355,4.122941,5.8611846
1598241276352,1114592175857763,0.011971374,4.410254,6.012024
1598241276373,1114592195888929,-0.23224466,4.556305,5.154874
1598241276396,1114592215919995,-0.818842,4.659259,4.2642035
1598241276412,1114592235950928,-1.0558752,4.896292,4.558699
1598241276434,1114592255981861,-1.1013664,4.7119327,5.3727527
1598241276452,1114592276012761,-0.818842,4.96812,6.6177754
1598241276471,1114592296043527,-0.36871833,5.209942,7.8891354
1598241276491,1114592316074293,0.09577099,5.7103453,7.920261
1598241276512,1114592336105126,-0.11013664,5.856396,7.726325
1598241276531,1114592356135959,-0.13886794,5.813299,8.645726
1598241276551,1114592376166725,0.1987248,5.933013,9.998491
1598241276572,1114592396197491,0.18914771,6.385531,11.190841
1598241276592,1114592416228324,0.1987248,6.811712,10.151725
1598241276612,1114592436259157,0.7685622,6.672844,7.987301
1598241276641,1114592456289957,1.4150164,6.0838523,9.909904
1598241276654,1114592476320823,1.3264283,4.7885494,11.9953165
1598241276673,1114592496351689,1.4269878,4.5275736,11.614627
1598241276694,1114592516382489,1.6975409,5.5331693,8.4230585
1598241276714,1114592536413289,1.2522057,5.2482505,7.699988
1598241276734,1114592556444155,0.8547561,4.4988422,9.517242
1598241276754,1114592576475021,0.9816527,4.309695,10.041589
1598241276771,1114592596505821,0.7877164,4.470111,8.822903
1598241276792,1114592616536687,0.6608198,4.599402,7.185219
1598241276814,1114592636567520,0.12210801,4.415043,6.5148215
1598241276832,1114592656598286,-0.15083931,4.0391417,6.610593
1598241276853,1114592676629052,-0.25379312,3.9505534,6.301731
1598241276874,1114592696659918,-0.45730647,4.1756153,5.2267017
1598241276893,1114592716690884,-0.42378664,4.6544704,4.4677167
1598241276913,1114592736721884,-0.31125572,5.0184,4.826858
1598241276934,1114592756752984,-0.18675344,5.418244,5.7965393
1598241276953,1114592776784150,0.32083282,6.143709,6.567496
1598241276973,1114592796781916,0.36392978,6.325674,7.2354984
1598241276996,1114592816779682,0.25139886,6.23948,8.05434
1598241277013,1114592836777515,0.4668836,6.715941,8.399116
1598241277036,1114592856775381,0.5913859,6.9003,8.865999
1598241277053,1114592876773147,0.34956414,6.9505796,10.254679
1598241277072,1114592896770980,-0.4644893,8.016032,11.913912
1598241277091,1114592916768813,-0.26337022,8.487704,9.158101
1598241277118,1114592936766679,0.32562137,7.1947956,10.30017
1598241277132,1114592956764445,0.35435268,5.7438655,12.689656
1598241277153,1114592976762278,-1.3072741,4.98488,11.925883
1598241277174,1114592996760111,-2.2003386,5.4924664,7.905895
1598241277191,1114593016757877,-1.6520497,4.8938975,5.559506
1598241277210,1114593036755643,-1.0606637,4.1540666,8.032792
1598241277232,1114593056753443,-1.0079896,3.1293173,10.2091875
1598241277265,1114593076751243,-0.87630457,2.7318676,10.039194
1598241277271,1114593096748976,-0.49082634,3.3831103,8.621783
1598241277293,1114593116746776,-0.31843856,3.7757714,7.3240867
1598241277311,1114593136744576,-0.40463245,3.5938065,7.3025384
1598241277333,1114593156742342,0.22745611,3.7350688,7.616188
1598241277354,1114593176740108,0.57462597,4.1373067,7.2762012
1598241277372,1114593196737941,0.2466103,4.173221,6.378348
1598241277393,1114593216735774,0.057462595,4.486871,5.585843
1598241277414,1114593236733540,0.22985038,4.9346004,5.2290964
1598241277432,1114593256731373,0.22266756,5.2650104,5.7797794
1598241277451,1114593276729206,0.35435268,5.2290964,7.1947956
1598241277473,1114593296726939,0.31604427,5.1692395,8.150111
1598241277493,1114593316724572,0.43575802,5.5283804,8.346442
1598241277511,1114593336722172,0.69912827,6.081458,8.324894
1598241277533,1114593356719738,1.0127783,6.4142623,8.7534685
1598241277551,1114593376717171,0.723071,6.605804,9.646533
1598241277571,1114593396714671,0.021548472,6.5004563,9.567522
1598241277593,1114593416712171,-0.24182175,5.89231,8.253065
1598241277612,1114593436709671,0.35674694,5.7893567,8.889942
1598241277632,1114593456707071,1.359948,5.1189594,11.130983
1598241277654,1114593476704604,1.4006507,4.398283,13.295408
1598241277672,1114593496702104,1.7789462,4.0750556,11.698426
1598241277693,1114593516699537,1.7837347,4.6712303,9.96976
1598241277715,1114593536696937,0.9792584,4.166038,9.517242
1598241277732,1114593556694437,0.68236834,4.0894213,9.294575
1598241277752,1114593576691970,0.65124273,4.35758,8.561927
1598241277773,1114593596689436,0.41181526,4.4294086,7.3240867
1598241277792,1114593616686969,0.28013015,4.659259,6.4956675
1598241277812,1114593636684502,-0.016759925,4.348003,6.6081986
1598241277834,1114593656681968,-0.24900457,4.0918155,6.431022
1598241277853,1114593676679434,-0.4644893,4.252232,5.854002
1598241277873,1114593696676967,-0.56265455,4.4126487,5.454158
1598241277897,1114593716674500,-0.32801566,4.9178405,5.027977
1598241277913,1114593736671966,0.05027977,5.384724,5.5355635
1598241277934,1114593756669466,0.4956149,5.7223167,6.8787518
1598241277954,1114593776666966,0.5219519,5.889916,7.5276
1598241277974,1114593796664466,0.4956149,6.2514515,7.1325445
1598241277993,1114593816662032,0.5363176,6.4956675,7.556331
1598241278028,1114593836659665,0.4836435,6.5124273,9.1940155
1598241278033,1114593856657298,0.7948992,6.6273527,10.271439
1598241278052,1114593876654898,0.34716985,6.854809,11.205206
1598241278074,1114593896652531,-0.18196489,8.415876,9.447808
1598241278093,1114593916650164,0.8978531,8.351231,8.590658
1598241278117,1114593936647830,0.9289786,7.257047,11.27464
1598241278140,1114593956645396,-0.63208854,5.672037,12.840496
1598241278153,1114593976643029,-2.762993,5.114171,9.696813
1598241278172,1114593996640662,-2.9234095,4.565882,6.768615
1598241278197,1114594016638228,-1.9848539,4.0989985,8.080677
1598241278213,1114594036635794,-1.063058,3.4908526,10.937047
1598241278236,1114594056633427,-0.44772938,3.007209,11.863631
1598241278268,1114594076631027,-0.06464542,3.4118416,9.926663
1598241278297,1114594096628593,-0.24182175,3.859571,7.5276
1598241278297,1114594116626226,-0.11971374,4.041536,5.5619006
1598241278314,1114594136623859,-0.105348095,3.7685885,5.3703585
1598241278331,1114594156621425,-0.1699935,3.581835,5.6792197
1598241278352,1114594176618958,-0.19154198,3.6560576,5.5283804
1598241278372,1114594196616558,-0.39505535,3.6823947,5.5188036
1598241278393,1114594216614191,-0.86912173,3.5650752,5.8683677
1598241278412,1114594236611791,-0.7685622,3.833234,6.071881
1598241278433,1114594256609424,-0.3615355,4.6640472,6.385531
1598241278452,1114594276607057,-0.37111259,4.7789726,7.7933645
1598241278471,1114594296604623,-0.22745611,4.7622128,8.909097
1598241278493,1114594316602223,-0.052674048,5.1812105,9.117398
1598241278512,1114594336599856,-0.021548472,5.5355635,9.469357
1598241278532,1114594356597489,0.17717634,5.8755503,10.439038
1598241278556,1114594376595055,0.12210801,6.6584783,11.511673
1598241278571,1114594396592621,0.60335726,6.5746784,9.402317
1598241278591,1114594416590121,1.4245936,5.6792197,9.134158
1598241278614,1114594436587621,1.1277034,4.252232,11.633781
1598241278631,1114594456585054,1.376708,3.502824,14.128615
1598241278651,1114594476582520,2.2266755,3.572258,13.1206255
1598241278672,1114594496580020,1.6831752,4.249838,11.688849
1598241278693,1114594516577453,1.158829,4.0319586,11.427874
1598241278712,1114594536574853,1.063058,4.3863115,10.405519
1598241278734,1114594556572353,1.0271438,4.731087,8.985713
1598241278750,1114594576569853,0.57462597,4.6472874,7.4414062
1598241278771,1114594596567319,-0.34477556,4.235472,6.158075
1598241278793,1114594616564852,-1.0223553,3.7494342,5.2458563
1598241278812,1114594636562385,-1.0654523,3.8284454,4.8364353
1598241278833,1114594656559851,-1.0989721,3.902668,4.2570205
1598241278854,1114594676557317,-0.6703969,4.3240604,3.7949257
1598241278873,1114594696554850,-0.37590113,4.659259,4.443774
1598241278892,1114594716552383,-0.07422252,4.7598186,5.930619
1598241278913,1114594736549849,-0.22027329,5.138114,7.3408465
1598241278933,1114594756547382,0.031125572,5.5188036,6.998465
1598241278954,1114594776544915,-0.30646718,5.7199225,7.431829
1598241278974,1114594796542381,-0.5602603,5.7103453,8.887548
1598241278993,1114594816539814,-0.6153286,5.8396363,9.809344
1598241279013,1114594836537314,-0.7877164,5.880339,9.917087
1598241279034,1114594856534947,-0.9217958,6.529187,10.855642
1598241279053,1114594876532613,-1.1300977,7.7047763,9.912297
1598241279072,1114594896530379,-0.44772938,7.659285,9.189227
1598241279094,1114594916528179,0.076616794,6.7015753,11.787015
1598241279117,1114594936526012,-1.0678465,5.607392,12.170099
1598241279134,1114594956523812,-2.9641123,5.2075477,9.031204
1598241279154,1114594976521645,-2.1907616,4.558699,6.4693303
1598241279173,1114594996519478,-1.0870007,4.228289,9.100638
1598241279194,1114595016517244,-0.31843856,3.2873392,12.028836
1598241279213,1114595036515010,0.07901107,2.8611584,11.933065
1598241279232,1114595056512843,0.3519584,3.7398572,9.6585045
1598241279286,1114595076510676,0.53392327,4.0343533,7.412675
1598241279287,1114595096508442,0.6249057,3.8188684,6.531582
1598241279301,1114595116506275,1.0822122,3.5842295,6.737489
1598241279313,1114595136504108,1.0606637,3.7446458,6.2346916
1598241279335,1114595156501874,0.6296943,3.9936504,5.3535986
1598241279355,1114595176499640,0.2944958,3.938582,5.375147
1598241279376,1114595196497440,0.14605077,4.2905407,5.5116205
1598241279401,1114595216495240,0.31604427,4.4222255,6.7734036
1598241279412,1114595236492973,0.30167863,4.3863115,8.178843
1598241279435,1114595256490773,0.79250497,4.7741838,8.956982
1598241279452,1114595276488573,0.9888355,5.3895125,9.435837
1598241279471,1114595296486306,0.84996754,5.6840086,8.968953
1598241279492,1114595316484072,0.45012367,5.6361227,8.576292
1598241279512,1114595336481905,0.3328042,5.803722,9.914692
1598241279530,1114595356479738,-0.5363176,6.002447,11.150138
1598241279550,1114595376477504,-0.6392714,6.282577,9.620196
1598241279572,1114595396475337,0.49082634,6.2777886,9.007262
1598241279591,1114595416473170,0.8667275,5.2482505,10.996904
1598241279611,1114595436470970,0.51716334,4.271386,12.409526
1598241279632,1114595456468603,0.26097596,4.0894213,10.723957
1598241279652,1114595476466203,0.76137936,4.6281333,8.123775
1598241279673,1114595496463769,0.69194543,4.235472,9.342461
1598241279694,1114595516461202,0.69194543,3.5770466,10.558752
1598241279712,1114595536458635,0.7972935,3.8883023,9.8548355
1598241279732,1114595556456101,0.44772938,4.2019525,8.159689
1598241279754,1114595576453601,0.818842,4.6640472,4.7622128
1598241279773,1114595596451034,-0.10055954,4.2665977,4.532362
1598241279792,1114595616448534,-0.75659084,3.407053,5.652883
1598241279814,1114595636446034,-0.5027977,3.5339496,6.4693303
1598241279833,1114595656443467,-0.18196489,3.840417,5.899493
1598241279853,1114595676440900,-0.41181526,4.000833,6.057515
1598241279874,1114595696438400,-0.50040346,4.3791285,6.8907228
1598241279892,1114595716435900,-0.5865973,4.8747435,6.8332605
1598241279912,1114595736433366,-0.74701375,5.5786605,6.543553
1598241279933,1114595756430899,-0.57462597,5.715134,7.0726876
1598241279953,1114595776428432,-0.40223816,5.715134,9.344854
1598241279973,1114595796425898,-0.29210153,5.4254265,10.99451
1598241279993,1114595816423364,-0.40463245,5.8827333,10.415095
1598241280013,1114595836420897,-0.026337024,6.3639827,10.331296
1598241280033,1114595856418430,-0.6464542,7.6688623,10.625792
1598241280055,1114595876415896,0.31604427,7.4797144,9.720756
1598241280074,1114595896413429,0.55307746,6.9122715,11.346468
1598241280093,1114595916410929,-0.40463245,5.4589467,12.553183
1598241280114,1114595936408462,-2.300898,4.7358756,11.183658
1598241280133,1114595956406028,-2.3032923,3.8811195,8.9498
1598241280152,1114595976403661,-1.4221992,2.935381,10.192428
1598241280173,1114595996401294,-1.350371,2.1572416,12.24911
1598241280191,1114596016398860,-1.2210802,1.8292259,11.624205
1598241280212,1114596036396426,-0.56744313,2.3583608,9.636956
1598241280232,1114596056394059,-0.20111908,2.5929997,7.901107
1598241280309,1114596076391692,-0.07422252,2.9569294,7.005648
1598241280309,1114596096389258,0.2849187,3.4309957,6.9840994
1598241280309,1114596116386891,0.6440599,3.6177492,6.6249585
1598241280315,1114596136384524,0.5961744,3.519584,6.4166565
1598241280332,1114596156382090,0.53392327,3.6440864,6.021601
1598241280352,1114596176379656,0.39505535,3.7111259,6.1987777
1598241280372,1114596196377289,0.2370332,3.459727,7.1133904
1598241280395,1114596216374922,0.05506832,3.8380225,7.2809896
1598241280413,1114596236372488,0.12210801,4.1181526,7.4821086
1598241280434,1114596256370121,0.20590763,4.5515165,7.2091613
1598241280451,1114596276367754,0.28731298,5.166845,7.369578
1598241280473,1114596296365320,0.32801566,5.480495,7.987301
1598241280491,1114596316362886,0.07901107,5.8587904,7.9178667
1598241280510,1114596336360486,-0.41181526,6.2682114,8.166871
1598241280531,1114596356358119,-0.50040346,7.273807,9.126976
1598241280551,1114596376355685,0.48124924,6.6177754,8.090255
1598241280570,1114596396353318,1.8004947,4.7598186,10.000886
1598241280592,1114596416350951,2.3823035,3.6105664,13.8915825
1598241280610,1114596436348584,2.5403256,3.328042,14.358466
1598241280631,1114596456346150,3.1676257,3.8571768,10.822123
1598241280652,1114596476343783,2.9569294,4.0151987,9.761458
1598241280671,1114596496341416,2.0087965,3.3160706,10.436644
1598241280691,1114596516338982,1.2617828,3.380716,10.187639
1598241280712,1114596536336515,0.70631105,3.5554981,9.601042
1598241280731,1114596556334015,0.04070267,3.3232534,8.712766
1598241280751,1114596576331515,-1.0391153,3.0646718,7.9920893
1598241280774,1114596596328948,-1.5562786,2.954535,7.144516
1598241280804,1114596616326448,-1.6759924,3.1388943,6.318491
1598241280816,1114596636323948,-1.1253091,3.6991546,5.3631754
1598241280833,1114596656321381,-1.0247496,4.163644,5.2410674
1598241280853,1114596676318814,-0.7901107,4.723904,5.1285367
1598241280872,1114596696316314,-0.38787252,5.0854397,5.784568
