timeMillis,timeNanos,x,y,z
1557228717274,616581265519,0.9222944,1.866558,9.067311
1557228717293,616601265519,0.25830564,1.6678679,7.9642453
1557228717313,616621265519,-0.08369171,1.6254331,7.5031886
1557228717333,616641265519,-0.6045742,1.4631542,7.272311
1557228717353,616661265519,-0.9365925,1.235207,8.106126
1557228717374,616681265519,-1.2126057,0.92017794,9.576587
1557228717394,616701265519,-0.99852574,0.8893981,11.070693
1557228717413,616721265519,-0.55083877,1.0808097,12.49146
1557228717433,616741265519,-0.19556798,1.5191785,12.691912
1557228717453,616761265519,0.13054146,2.1333582,11.990583
1557228717474,616781265519,0.23218969,2.5201557,10.985182
1557228717493,616801265519,0.052739475,2.4005415,10.429363
1557228717513,616821265519,0.13033077,2.1565244,10.831503
1557228717534,616841265519,0.16439547,1.9144229,11.817694
1557228717553,616861265519,0.29132646,2.508089,11.763488
1557228717573,616881265519,1.7074872,3.4365892,10.672001
1557228717594,616901265519,1.6806434,3.236453,10.508496
1557228717613,616921265519,0.36832398,1.2858013,11.158455
1557228717633,616941267082,-0.86683506,-1.0965827,12.16673
1557228717653,616961267082,-2.5801451,-3.3689866,13.005486
1557228717674,616981265519,-3.4791198,-4.2810144,12.872387
1557228717694,617001265519,-2.983769,-3.6172366,10.680045
1557228717714,617021265519,-1.6865044,-2.183876,8.304547
1557228717734,617041265519,-0.6568349,-0.79513353,6.7352824
1557228717753,617061265519,0.021509508,0.4281599,5.6082163
1557228717774,617081265519,0.5285248,1.1542637,5.8076053
1557228717794,617101265519,1.3008657,1.7890241,7.3140755
1557228717813,617121265519,1.6810935,2.1311364,8.967885
1557228717833,617141265519,1.2885977,1.9319962,10.089061
1557228717853,617161265519,0.03800077,1.1904641,10.542887
1557228717873,617181265519,-0.93506026,0.449746,10.056538
1557228717893,617201265519,-1.1145391,0.33758244,9.452203
1557228717913,617221265519,-0.9157151,0.56841224,9.117158
1557228717934,617241265519,-0.6954198,0.8224658,8.50365
1557228717953,617261265519,-0.5878052,1.056657,7.7412777
1557228717973,617281265519,-0.49905697,1.172,7.395852
1557228717994,617301265519,-0.38662526,1.167317,7.690128
1557228718014,617321265519,-0.17686448,1.2730546,8.383105
1557228718053,617341265519,0.3273544,1.6340715,9.259787
1557228718054,617361267082,0.84128416,2.2005396,9.633674
1557228718073,617381267082,1.0062829,2.566364,10.040153
1557228718094,617401265519,0.7113939,2.451672,10.647542
1557228718114,617421265519,0.2042254,1.8285093,11.133679
1557228718134,617441267082,-0.30045316,1.2197883,12.03344
1557228718154,617461267082,-0.33637577,1.058352,13.018069
1557228718173,617481265519,-0.40402633,1.4852383,12.751144
1557228718194,617501265519,-0.66492724,2.2880905,11.799479
1557228718214,617521265519,-0.37606204,3.0978673,10.85261
1557228718234,617541265519,0.667513,3.4026203,11.104365
1557228718254,617561265519,0.91620356,2.9294782,11.420466
1557228718273,617581265519,0.7199365,1.5559821,11.463801
1557228718294,617601265519,0.14190912,-0.33265996,12.722587
1557228718314,617621265519,-0.99625605,-2.1545134,13.306849
1557228718334,617641265519,-1.9904915,-3.1204207,12.771591
1557228718353,617661265519,-2.0278792,-2.5125616,10.855981
1557228718373,617681265519,-1.25754,-1.1204002,8.431756
1557228718393,617701265519,-0.79783416,0.14441824,6.0111895
1557228718413,617721265519,-0.8459385,0.9537063,4.409823
1557228718434,617741265519,-1.1487668,1.0946865,4.334817
1557228718454,617761265519,-0.8401158,0.8985343,5.8910484
1557228718474,617781265519,-0.11285309,0.984716,7.8249025
1557228718493,617801265519,0.405233,0.9117216,10.0309105
1557228718514,617821265519,0.57048076,0.9469834,11.221346
1557228718534,617841265519,0.75393414,1.373611,11.729089
1557228718554,617861265519,0.75600266,1.6749738,10.988888
1557228718574,617881265519,0.24084711,1.801359,9.774338
1557228718594,617901282707,-0.44345403,1.6205968,8.680379
1557228718614,617921265519,-0.88360405,1.4598501,7.7816052
1557228718634,617941267082,-1.2140326,1.4024276,7.3041058
1557228718654,617961267082,-1.4446039,1.4301716,7.4803767
1557228718673,617981265519,-1.3242521,1.642068,7.811064
1557228718694,618001267082,-0.9762788,1.9326763,8.996606
1557228718714,618021265519,-0.57247275,2.256966,10.362516
1557228718733,618041265519,-0.32907826,2.5316768,11.26741
1557228718754,618061265519,0.025445575,2.7149384,11.601804
1557228718774,618081265519,0.09531795,2.4483776,11.780525
1557228718794,618101265519,-0.33356017,1.9917077,12.68109
1557228718814,618121265519,-0.39413348,1.8424436,13.010619
1557228718834,618141265519,0.19442832,1.7333158,12.685036
1557228718854,618161265519,0.36503914,1.5131259,12.641615
1557228718873,618181265519,0.4480222,0.8663179,12.504111
1557228718894,618201265519,-0.058255713,-0.21801601,12.560556
1557228718914,618221265519,-0.88152593,-1.2927252,12.5924
1557228718934,618241265519,-1.5530516,-2.0311353,11.474442
1557228718953,618261265519,-2.1638315,-2.4683645,9.69193
1557228718973,618281265519,-2.0522618,-2.26027,7.863133
1557228718994,618301265519,-1.4411179,-1.591081,6.4617496
1557228719014,618321265519,-0.646626,-0.76310873,6.0644364
1557228719050,618341265519,-0.09810481,0.21385968,6.138695
1557228719054,618361267082,0.6844544,1.3410786,6.6538506
1557228719074,618381267082,1.7519523,2.3260627,8.273863
1557228719094,618401265519,1.9386522,2.4993742,9.964198
1557228719114,618421265519,0.6371354,1.7214118,10.827672
1557228719133,618441265519,-0.65694976,0.8494149,10.3907585
1557228719154,618461265519,-0.9809427,0.7932373,9.356598
1557228719174,618481265519,-0.67384326,1.2232455,8.514097
1557228719194,618501265519,-0.6173114,1.4413095,8.388536
1557228719214,618521265519,-0.88651544,1.3402836,8.184234
1557228719233,618541265519,-0.7644686,1.4377756,8.417468
1557228719254,618561265519,-0.33906683,1.5632892,8.991894
1557228719274,618581265519,0.01892377,1.7097186,9.882892
1557228719294,618601265519,0.08356722,1.8512447,10.17892
1557228719314,618621265519,0.15143804,2.1058824,10.246983
1557228719334,618641265519,0.36053807,2.4678185,9.8306875
1557228719354,618661265519,0.66304064,2.5694573,10.061163
1557228719374,618681265519,0.34935233,1.9799091,11.035221
1557228719394,618701265519,-0.2717419,1.2589287,12.054844
1557228719413,618721265519,-0.64748794,1.256707,12.327352
1557228719434,618741267082,0.117143504,1.9381636,12.273415
1557228719454,618761267082,0.5215912,2.735203,12.814419
1557228719474,618781265519,0.6076867,2.8794873,12.229103
1557228719495,618801265519,0.07565678,2.1497154,11.290357
1557228719637,618821267082,-0.6306806,0.8227914,11.329143
1557228719638,618841267082,-1.3610079,-0.6029749,12.025903
1557228719638,618861267082,-2.454976,-1.92784,12.672835
1557228719638,618881267082,-2.9413054,-2.1970918,12.182062
1557228719638,618901267082,-2.4878628,-1.3299503,9.677947
1557228719638,618921267082,-2.0916226,-0.49316722,7.134223
1557228719638,618941267082,-1.9338733,0.17059165,5.628069
1557228719653,618961265519,-1.9608512,0.556968,4.9582767
1557228719674,618981265519,-1.8227059,0.4890109,5.2927275
1557228719694,619001265519,-1.2210237,0.56183296,6.356539
1557228719714,619021265519,-0.42460686,0.960027,7.6220083
1557228719733,619041265519,0.33311966,1.374061,9.351033
1557228719754,619061265519,1.1486326,2.0892954,10.490367
1557228719774,619081265519,1.6596223,2.805947,10.757579
1557228719793,619101265519,1.2938266,2.903755,9.87635
1557228719814,619121265519,0.25335443,2.4957924,8.666186
1557228719833,619141265519,-0.6678099,1.9384894,7.842543
1557228719854,619161265519,-1.0757148,1.6584922,8.062493
1557228719873,619181265519,-1.4587296,1.4299896,8.133074
1557228719894,619201265519,-1.6576303,1.3939042,8.892227
1557228719914,619221265519,-1.5971912,1.5524387,9.531307
1557228719934,619241267082,-1.0542723,1.9012835,10.424134
1557228719953,619261265519,-0.51410216,2.18876,11.271481
1557228719974,619281265519,-0.35429397,2.3438852,11.914936
1557228719994,619301265519,-0.28703603,2.492201,11.402682
1557228720014,619321265519,-0.42697236,2.5168233,10.360841
1557228720067,619341267082,-0.34229422,2.387814,10.209825
1557228720067,619361267082,-0.38618472,2.0805995,11.367736
1557228720073,619381267082,-0.08862377,2.3963277,12.487534
1557228720094,619401267082,1.1793647,3.0335588,12.600301
1557228720113,619421265519,0.76903677,2.8791616,12.710242
1557228720134,619441267082,0.03353798,1.8601128,12.454235
1557228720153,619461267082,-0.5719269,0.4143214,11.863519
1557228720174,619481265519,-1.8525088,-1.3458287,11.7050705
1557228720193,619501265519,-2.8737218,-2.6639612,11.974926
1557228720213,619521265519,-3.1698847,-3.008056,10.601966
1557228720233,619541265519,-2.7162123,-2.3985686,8.425004
1557228720254,619561265519,-1.9401557,-1.4297886,6.83716
1557228720274,619581265519,-1.117144,-0.39707357,5.9841638
1557228720294,619601265519,-0.31031725,0.5103289,5.9872184
1557228720314,619621265519,0.42065167,1.3055295,7.2906413
1557228720333,619641265519,1.05908,1.9282422,9.090526
1557228720354,619661265519,0.815082,2.0090415,10.472573
1557228720374,619681265519,-0.42599553,1.3422086,10.758221
1557228720394,619701265519,-1.4766287,0.88922566,9.7075405
1557228720414,619721265519,-1.5833719,0.95323706,8.669903
1557228720433,619741265519,-1.3533752,1.1011891,7.8959913
1557228720454,619761265519,-1.1394676,1.256726,7.4793043
1557228720474,619781265519,-1.0265762,1.2226517,7.032441
1557228720493,619801265519,-0.80226827,1.2556343,7.305648
1557228720513,619821265519,-0.19516574,1.4406295,8.107964
1557228720533,619841265519,0.3126253,1.7228197,9.082912
1557228720556,619861265519,1.0464481,2.160451,10.167591
1557228720573,619881265519,1.4838783,2.6240067,11.092854
1557228720593,619901265519,1.3827186,2.9422247,11.540149
1557228720613,619921265519,0.9166632,2.7967725,11.314757
1557228720633,619941265519,0.0054300493,2.1920066,11.382026
1557228720654,619961265519,-0.6528414,1.6264769,11.812618
1557228720673,619981265519,-1.3887231,1.4969411,12.374489
1557228720694,620001282707,-1.1640705,2.2428114,11.736941
1557228720714,620021265519,-0.14151648,3.441866,11.6666765
1557228720734,620041265519,0.2068303,3.6908152,11.933717
1557228720753,620061265519,0.46169785,2.723711,12.810512
1557228720774,620081265519,-0.31147608,0.6289855,13.625009
1557228720793,620101265519,-1.9104772,-1.7632242,13.87935
1557228720813,620121265519,-3.6022582,-3.2979648,12.762838
1557228720833,620141265519,-3.8154955,-3.014597,10.16986
1557228720854,620161265519,-2.8646529,-1.5535017,7.348725
1557228720873,620181265519,-2.384462,-0.31048965,5.1502438
1557228720894,620201265519,-2.0056705,0.55982184,4.392795
1557228720914,620221265519,-1.4463851,0.8111747,4.952272
1557228720934,620241267082,-0.76748526,0.82135487,6.019531
1557228720953,620261267082,-0.18308939,0.9613486,7.6317954
1557228720974,620281265519,0.5941259,1.1231775,9.628321
1557228720993,620301265519,1.3460298,1.7670933,11.180883
1557228721014,620321265519,1.6445388,2.3841653,10.913528
1557228721046,620341265519,0.92787766,2.4773378,9.451725
1557228721053,620361265519,0.053639695,2.1320558,8.25538
1557228721073,620381267082,-0.58167607,1.8168831,8.267926
1557228721093,620401265519,-0.9098254,1.6343875,8.474343
1557228721114,620421265519,-1.2901874,1.489816,8.554368
1557228721133,620441265519,-1.5916365,1.4663624,8.737802
1557228721153,620461265519,-1.6334969,1.5686331,9.1628685
1557228721173,620481265519,-1.2657952,1.9954714,9.997487
1557228721193,620501265519,-0.7857387,2.5243793,10.916353
1557228721213,620521265519,-0.12911451,3.015229,11.645043
1557228721235,620541265519,0.5842235,3.1783793,12.061413
1557228721253,620561265519,0.59406847,2.6932855,12.8300295
1557228721273,620581265519,0.10898406,2.3931098,13.9614525
1557228721294,620601265519,0.5555027,2.7921276,12.953425
1557228721313,620621265519,0.5478029,2.7296484,11.567499
1557228721334,620641265519,-0.6157983,1.7516267,10.843416
1557228721354,620661265519,-1.3514694,0.44791684,10.747304
1557228721373,620681265519,-1.9122776,-0.76752365,11.208781
1557228721393,620701265519,-2.2586803,-1.6189209,11.072781
1557228721413,620721265519,-2.354994,-1.8880962,10.226937
1557228721433,620741265519,-2.2387798,-1.9090694,9.061594
1557228721454,620761265519,-2.0608618,-1.7817266,7.946758
1557228721474,620781265519,-1.5651184,-1.4059328,7.1060195
1557228721493,620801265519,-0.66146046,-0.5056554,7.024329
1557228721513,620821265519,0.38703707,0.6537128,7.3802705
1557228721533,620841267082,1.3540169,1.8320719,8.673618
1557228721553,620861267082,1.5662484,2.3908498,10.091311
1557228721574,620881265519,0.6675705,2.1202092,10.594965
1557228721594,620901265519,-0.6756724,1.389949,10.226086
1557228721613,620921265519,-1.2329372,1.110517,9.175165
1557228721634,620941265519,-1.1626147,1.198499,8.136091
1557228721653,620961265519,-1.1537179,1.2620795,7.7182746
1557228721673,620981265519,-1.0235116,1.2482984,7.6933074
1557228721693,621001265519,-0.8461396,1.2348908,7.5504313
1557228721714,621021265519,-0.35975274,1.4337342,8.219879
1557228721733,621041265519,0.19142123,1.6151668,9.043225
1557228721753,621061265519,0.33577242,1.7511861,9.796614
1557228721773,621081265519,0.67592144,2.1299968,10.553363
1557228721793,621101324894,0.7193523,2.6208177,10.703069
1557228721813,621121265519,0.4449863,2.874536,10.332025
1557228721833,621141265519,-0.09889968,2.7180893,10.161757
1557228721855,621161265519,-0.6998347,2.1429734,10.6346035
1557228721873,621181265519,-1.2175378,1.639827,11.923019
1557228721894,621201265519,-1.8517139,1.6000354,12.738044
1557228721913,621221265519,-1.2924476,2.3296828,12.5465555
1557228721934,621241265519,-0.23021686,3.5186625,12.632268
1557228721953,621261265519,0.089303724,3.3155482,12.53039
1557228721973,621281265519,-0.86720854,1.755467,12.453517
1557228721993,621301265519,-1.4179229,-0.17349344,13.311234
1557228722013,621321265519,-2.2692628,-1.8768339,13.410689
1557228722056,621341265519,-3.1934435,-2.7201483,12.11126
1557228722056,621361267082,-2.9965158,-2.1095693,9.681452
1557228722074,621381265519,-2.2367303,-1.0542437,7.07025
1557228722093,621401282707,-2.0099418,-0.25737667,4.7541184
1557228722114,621421265519,-2.246077,-0.044129923,3.738776
1557228722133,621441265519,-2.1217895,-0.17931613,4.1599827
1557228722154,621461265519,-1.4329585,-0.063704915,5.302802
1557228722174,621481265519,-0.62290424,0.322815,7.0806603
1557228722194,621501265519,0.35235947,0.79291177,9.325148
1557228722214,621521265519,1.4099166,1.7645841,11.629528
1557228722234,621541265519,2.34174,2.6440606,12.824877
1557228722254,621561265519,2.224702,2.9036782,11.71911
1557228722274,621581265519,1.0433357,2.5237854,9.65728
1557228722294,621601265519,0.096907705,2.1014292,8.51087
1557228722314,621621265519,-0.493761,1.8417541,7.796086
1557228722334,621641265519,-0.8903366,1.7127258,7.4590015
1557228722354,621661265519,-1.3371617,1.4871057,7.3805766
1557228722374,621681265519,-1.6643916,1.3543904,8.176668
1557228722394,621701265519,-1.5875664,1.3703644,9.578588
1557228722414,621721265519,-0.9578435,1.874047,11.005542
1557228722434,621741267082,-0.34609622,2.5051105,11.727911
1557228722454,621761267082,0.5541236,3.1114948,12.174641
1557228722473,621781265519,1.0129676,3.136701,12.311081
1557228722494,621801265519,0.6934662,2.5390222,12.812015
1557228722514,621821265519,0.22230642,2.2529056,13.255498
1557228722534,621841265519,0.97727484,2.6163356,12.39868
1557228722554,621861265519,0.76528263,2.365385,12.056597
1557228722574,621881265519,-0.25754908,1.4434929,11.941924
1557228722594,621901265519,-0.84990335,0.117526576,11.87954
1557228722614,621921265519,-2.0538325,-1.395063,11.7510195
1557228722634,621941265519,-3.2973616,-2.928032,11.35975
1557228722654,621961265519,-3.8780992,-3.4187477,10.360563
1557228722674,621981265519,-3.2834754,-2.8629289,8.644553
1557228722694,622001265519,-2.2112463,-1.8304821,6.865048
1557228722714,622021265519,-1.5034821,-0.5397871,5.865009
1557228722733,622041265519,-0.8656188,0.64587903,5.576517
1557228722753,622061265519,0.32902077,1.9316323,6.7511125
1557228722775,622081265519,1.6084247,2.7196887,9.31627
1557228722794,622101265519,1.102118,2.4124744,11.453142
1557228722814,622121265519,-0.58023,1.2422076,11.703289
1557228722834,622141265519,-1.6841006,0.571812,10.422783
1557228722854,622161265519,-1.5456104,0.84000087,9.290824
1557228722874,622181265519,-1.2095506,1.1466311,8.278709
1557228722894,622201265519,-1.107663,1.2888561,7.481526
1557228722914,622221265519,-0.9491286,1.4255077,6.955702
1557228722934,622241265519,-0.61852765,1.7256448,6.818715
1557228722954,622261265519,-0.20418711,1.954157,7.3862367
1557228722974,622281265519,0.16158946,2.196201,8.382119
1557228722993,622301265519,0.6232682,2.4272704,9.193485
1557228723014,622321265519,0.6379398,2.8341794,9.698519
1557228723051,622341267082,0.567014,3.0181978,10.263636
1557228723053,622361267082,0.2893632,2.8605635,10.864246
1557228723073,622381267082,-0.24458206,2.261994,11.383586
1557228723094,622401265519,-0.73664796,1.7036564,12.057707
1557228723113,622421265519,-1.0080163,1.4082121,13.331796
1557228723134,622441265519,-1.2344983,1.929851,13.369308
1557228723153,622461265519,-0.20121829,3.4946437,11.641959
1557228723174,622481265519,0.7431027,4.436532,11.523638
