timeMillis,timeNanos,x,y,z
1557228742173,641485725519,34.5625,-10.5,-32.4375
1557228742193,641505725519,34.6875,-10.5625,-32.3125
1557228742213,641525725519,34.625,-10.4375,-31.75
1557228742233,641545725519,34.6875,-10.5,-31.5
1557228742253,641565725519,34.875,-10.4375,-31.25
1557228742273,641585725519,34.75,-10.4375,-31.125
1557228742293,641605725519,34.8125,-10.3125,-31.0625
1557228742314,641625725519,34.75,-9.8125,-30.6875
1557228742334,641645725519,34.9375,-9.375,-30.5
1557228742353,641665725519,34.9375,-9.0,-30.625
1557228742373,641685725519,34.9375,-8.625,-30.4375
1557228742393,641705725519,35.0,-8.3125,-30.25
1557228742413,641725725519,35.4375,-8.25,-29.75
1557228742433,641745725519,35.8125,-8.3125,-29.0
1557228742453,641765725519,36.0625,-8.625,-28.6875
1557228742474,641785725519,36.0625,-8.875,-28.375
1557228742493,641805725519,35.875,-9.1875,-28.1875
1557228742513,641825725519,35.8125,-9.125,-27.9375
1557228742533,641845727082,35.6875,-8.6875,-27.625
1557228742553,641865727082,35.875,-8.125,-27.5
1557228742573,641885725519,36.0,-7.8125,-27.375
1557228742593,641905725519,36.0625,-7.5,-27.1875
1557228742613,641925725519,36.0625,-7.625,-27.25
1557228742633,641945725519,36.1875,-7.9375,-26.9375
1557228742653,641965725519,36.25,-8.125,-26.75
1557228742673,641985725519,36.375,-8.25,-26.5625
1557228742693,642005725519,36.125,-8.3125,-26.625
1557228742714,642025725519,36.1875,-8.3125,-26.5
1557228742733,642045725519,36.25,-8.3125,-26.375
1557228742753,642065725519,36.375,-8.25,-26.125
1557228742773,642085725519,36.5625,-8.625,-25.9375
1557228742793,642105725519,36.4375,-8.9375,-25.5
1557228742813,642125725519,36.375,-9.125,-25.125
1557228742833,642145725519,36.125,-9.3125,-25.0
1557228742853,642165725519,35.9375,-9.25,-25.0
1557228742873,642185725519,36.0,-9.375,-25.0
1557228742893,642205725519,36.125,-9.4375,-24.875
1557228742913,642225725519,36.0,-9.6875,-24.625
1557228742933,642245725519,36.0,-9.8125,-24.25
1557228742953,642265727082,35.625,-9.625,-24.375
1557228742973,642285727082,35.5,-9.625,-24.6875
1557228742993,642305727082,35.1875,-9.6875,-25.0
1557228743013,642325727082,35.1875,-10.0,-25.0
1557228743034,642345725519,35.375,-10.625,-24.6875
1557228743072,642365727082,35.4375,-11.375,-23.875
1557228743073,642385727082,35.375,-12.25,-23.25
1557228743093,642405727082,34.9375,-12.75,-23.1875
1557228743114,642425725519,34.375,-13.125,-23.5625
1557228743234,642445725519,33.75,-13.375,-23.8125
1557228743234,642465725519,33.1875,-13.3125,-24.3125
1557228743234,642485727082,32.9375,-13.25,-24.5625
1557228743234,642505727082,32.6875,-12.9375,-24.625
1557228743235,642525727082,32.5625,-13.0,-24.3125
1557228743235,642545727082,32.375,-13.125,-24.4375
1557228743253,642565727082,32.25,-13.0,-24.25
1557228743273,642585727082,32.25,-13.25,-24.25
1557228743293,642605725519,32.1875,-13.125,-24.625
1557228743313,642625725519,32.125,-12.8125,-25.0
1557228743333,642645725519,32.0,-12.625,-25.0
1557228743353,642665725519,31.9375,-12.25,-25.1875
1557228743373,642685725519,31.75,-12.1875,-25.3125
1557228743393,642705725519,31.5,-11.9375,-25.4375
1557228743413,642725725519,31.5625,-11.875,-25.5
1557228743434,642745727082,31.375,-11.875,-25.875
1557228743453,642765727082,31.375,-11.5,-26.0625
1557228743473,642785725519,31.5,-11.25,-25.75
1557228743493,642805725519,31.375,-11.0625,-25.5
1557228743513,642825725519,31.4375,-10.6875,-25.6875
1557228743533,642845725519,31.5625,-10.3125,-25.375
1557228743553,642865725519,31.75,-9.6875,-25.1875
1557228743573,642885725519,31.8125,-9.4375,-25.375
1557228743593,642905725519,31.8125,-9.125,-25.125
1557228743613,642925725519,32.0,-9.0,-24.5625
1557228743633,642945725519,32.1875,-9.125,-23.875
1557228743653,642965725519,32.1875,-9.375,-23.4375
1557228743673,642985725519,32.1875,-9.75,-23.0
1557228743693,643005725519,32.125,-9.8125,-22.75
1557228743713,643025725519,31.875,-9.6875,-22.75
1557228743733,643045725519,31.875,-9.5625,-22.9375
1557228743753,643065725519,31.875,-9.25,-22.8125
1557228743773,643085725519,31.9375,-9.0,-22.5
1557228743793,643105742707,32.0625,-9.0,-22.1875
1557228743814,643125725519,31.9375,-8.875,-21.8125
1557228743834,643145725519,31.9375,-9.0,-21.8125
1557228743853,643165725519,32.0625,-9.0,-21.9375
1557228743873,643185725519,32.125,-9.1875,-21.875
1557228743893,643205725519,32.0,-9.1875,-22.0625
1557228743913,643225725519,31.875,-9.125,-22.0
1557228743933,643245727082,31.8125,-9.0,-21.75
1557228743953,643265725519,31.75,-9.0,-21.8125
1557228743973,643285725519,31.5625,-9.0,-21.625
1557228743993,643305725519,31.6875,-9.3125,-21.6875
1557228744013,643325725519,31.625,-9.25,-21.4375
1557228744033,643345727082,31.4375,-9.375,-21.5
1557228744071,643365727082,31.0625,-9.375,-21.375
1557228744073,643385727082,30.875,-9.5625,-21.5
1557228744093,643405727082,30.5625,-9.6875,-21.625
1557228744113,643425725519,30.3125,-9.5625,-22.125
1557228744133,643445725519,30.125,-9.1875,-22.25
1557228744154,643465725519,29.6875,-9.0,-22.9375
1557228744173,643485725519,28.9375,-9.0,-23.125
1557228744193,643505725519,28.5,-9.4375,-23.25
1557228744213,643525725519,28.25,-9.875,-23.0
1557228744233,643545725519,28.1875,-10.25,-22.9375
1557228744253,643565725519,28.125,-10.625,-22.5625
1557228744274,643585725519,27.875,-10.75,-22.625
1557228744294,643605725519,27.5,-10.8125,-22.75
1557228744313,643625725519,27.1875,-10.4375,-23.0625
1557228744333,643645725519,27.0,-10.1875,-23.375
1557228744354,643665725519,27.0625,-9.8125,-23.875
1557228744373,643685727082,27.125,-9.6875,-23.9375
1557228744393,643705725519,27.25,-9.625,-23.875
1557228744413,643725725519,27.125,-9.8125,-23.625
1557228744433,643745725519,27.0,-9.75,-23.5625
1557228744453,643765725519,27.0,-9.5625,-23.5625
1557228744473,643785725519,26.9375,-9.1875,-23.5625
1557228744494,643805725519,26.6875,-9.0625,-23.8125
1557228744513,643825725519,26.5,-8.5625,-23.75
1557228744533,643845725519,26.4375,-8.25,-23.9375
1557228744553,643865725519,26.125,-8.0,-23.8125
1557228744573,643885725519,25.8125,-7.75,-23.75
1557228744594,643905725519,25.75,-7.5625,-23.875
1557228744613,643925725519,25.4375,-7.25,-24.0625
1557228744633,643945742707,25.375,-7.0625,-24.0625
1557228744653,643965725519,25.25,-6.875,-24.0
1557228744673,643985725519,25.5,-6.25,-23.9375
1557228744694,644005725519,25.4375,-5.8125,-24.125
1557228744714,644025727082,25.125,-5.375,-23.9375
1557228744733,644045727082,25.125,-5.125,-24.1875
1557228744753,644065727082,25.3125,-5.3125,-24.3125
1557228744773,644085727082,25.625,-5.5625,-24.25
1557228744793,644105727082,26.0625,-6.1875,-24.3125
1557228744813,644125727082,26.125,-6.4375,-24.4375
1557228744833,644145727082,26.25,-6.5,-24.625
1557228744853,644165727082,26.0,-6.25,-25.0
1557228744873,644185727082,25.9375,-5.625,-25.125
1557228744893,644205727082,26.0625,-4.875,-25.1875
1557228744913,644225725519,26.3125,-4.375,-25.3125
1557228744934,644245727082,26.5,-4.0,-25.4375
1557228744954,644265727082,26.625,-3.9375,-25.375
1557228744973,644285725519,26.4375,-3.8125,-25.25
1557228744994,644305725519,26.25,-3.875,-25.375
1557228745013,644325725519,26.25,-4.0625,-25.4375
1557228745033,644345725519,26.25,-4.1875,-25.6875
1557228745063,644365727082,26.25,-4.4375,-25.8125
1557228745073,644385725519,26.375,-4.625,-25.875
1557228745093,644405725519,26.1875,-4.875,-25.8125
1557228745113,644425725519,26.125,-5.1875,-25.6875
1557228745133,644445725519,25.8125,-5.625,-25.6875
1557228745153,644465725519,25.5625,-5.875,-25.5625
1557228745173,644485725519,25.4375,-5.9375,-25.5
1557228745193,644505725519,25.25,-5.8125,-25.6875
1557228745213,644525725519,25.0,-5.875,-25.625
1557228745233,644545727082,24.9375,-5.875,-25.875
1557228745253,644565727082,24.75,-5.875,-26.0625
1557228745273,644585725519,24.625,-5.625,-26.1875
1557228745293,644605725519,24.1875,-5.8125,-26.4375
1557228745313,644625725519,23.625,-5.9375,-26.6875
1557228745333,644645725519,23.375,-6.3125,-26.875
1557228745353,644665725519,23.1875,-6.875,-27.125
1557228745373,644685725519,23.125,-7.625,-27.0625
1557228745393,644705725519,23.3125,-8.125,-27.0
1557228745413,644725725519,23.1875,-8.875,-26.6875
1557228745433,644745725519,23.25,-9.1875,-26.4375
1557228745453,644765725519,23.0625,-9.5625,-26.625
1557228745473,644785725519,22.9375,-9.4375,-27.0625
1557228745493,644805725519,22.9375,-9.5,-27.5
1557228745513,644825725519,22.75,-9.5,-27.875
1557228745533,644845727082,22.5625,-9.25,-27.8125
1557228745553,644865727082,22.5625,-9.1875,-28.0
1557228745573,644885725519,22.25,-9.5625,-28.0625
1557228745593,644905725519,22.375,-9.875,-27.875
1557228745613,644925725519,22.25,-10.25,-28.0
1557228745633,644945725519,21.9375,-10.375,-27.9375
1557228745653,644965725519,21.9375,-10.375,-27.75
1557228745673,644985725519,21.6875,-10.4375,-27.875
1557228745693,645005725519,21.625,-10.125,-28.125
1557228745713,645025725519,21.5,-10.0,-28.5625
1557228745733,645045725519,21.4375,-9.8125,-28.375
1557228745753,645065725519,21.5,-9.5625,-28.25
1557228745773,645085725519,21.4375,-9.1875,-28.5
1557228745793,645105725519,21.25,-9.0625,-28.4375
1557228745813,645125725519,21.3125,-9.3125,-28.5625
1557228745833,645145725519,21.1875,-9.4375,-28.625
1557228745853,645165725519,21.1875,-9.0625,-28.6875
1557228745873,645185725519,21.1875,-9.0,-28.6875
1557228745893,645205725519,21.1875,-8.8125,-28.6875
1557228745913,645225725519,21.3125,-8.625,-29.125
1557228745933,645245725519,21.5625,-8.75,-29.0
1557228745953,645265725519,22.0625,-9.1875,-29.0
1557228745973,645285725519,22.25,-9.3125,-28.75
1557228745993,645305725519,22.4375,-9.3125,-28.75
1557228746013,645325725519,22.3125,-9.5625,-28.9375
1557228746033,645345725519,22.375,-9.8125,-29.0
1557228746070,645365727082,22.375,-9.875,-29.0625
1557228746073,645385727082,22.4375,-9.5625,-29.125
1557228746093,645405727082,22.6875,-9.1875,-28.6875
1557228746113,645425725519,22.8125,-8.875,-28.8125
1557228746133,645445725519,22.875,-8.625,-28.375
1557228746153,645465725519,23.125,-8.875,-28.1875
1557228746173,645485725519,23.25,-9.1875,-27.875
1557228746193,645505725519,23.3125,-9.375,-27.6875
1557228746213,645525725519,23.125,-9.5,-27.75
1557228746233,645545725519,23.125,-9.4375,-27.625
1557228746254,645565725519,23.25,-9.6875,-27.5625
1557228746273,645585725519,23.0625,-9.875,-27.9375
1557228746293,645605725519,22.9375,-10.0,-27.875
1557228746313,645625725519,23.0,-10.1875,-27.875
1557228746333,645645725519,22.875,-10.4375,-27.9375
1557228746353,645665725519,22.75,-10.4375,-28.1875
1557228746373,645685725519,22.6875,-10.5,-28.3125
1557228746394,645705725519,22.75,-10.5625,-28.125
1557228746414,645725725519,22.75,-10.75,-28.0625
1557228746433,645745727082,22.5625,-10.625,-28.125
1557228746453,645765727082,22.5625,-10.5,-28.125
1557228746473,645785725519,22.6875,-10.5625,-28.1875
1557228746493,645805725519,22.375,-10.875,-28.125
1557228746514,645825725519,22.5,-11.375,-28.4375
1557228746533,645845725519,22.375,-12.0625,-28.25
1557228746553,645865725519,22.3125,-12.9375,-27.875
1557228746573,645885725519,22.3125,-13.875,-27.625
1557228746593,645905725519,22.125,-14.6875,-27.5625
1557228746613,645925725519,21.875,-15.0,-27.5625
1557228746633,645945725519,21.5,-15.3125,-27.5625
1557228746653,645965725519,21.1875,-15.375,-27.875
1557228746673,645985725519,21.0625,-14.875,-28.375
1557228746693,646005725519,20.6875,-14.8125,-28.4375
1557228746713,646025725519,20.5625,-14.6875,-28.625
1557228746733,646045725519,20.5625,-14.875,-28.5
1557228746753,646065725519,20.5625,-15.0625,-28.5
1557228746773,646085725519,20.5625,-15.125,-28.25
1557228746793,646105725519,20.6875,-15.0625,-28.5
1557228746813,646125725519,20.8125,-14.875,-28.625
1557228746833,646145725519,21.125,-14.4375,-28.75
1557228746853,646165725519,21.25,-14.0625,-28.875
1557228746873,646185725519,21.5625,-13.375,-28.9375
1557228746894,646205725519,21.5,-13.3125,-29.0625
1557228746913,646225725519,21.625,-12.9375,-29.3125
1557228746933,646245725519,21.5625,-12.4375,-29.5
1557228746953,646265725519,21.4375,-12.1875,-29.9375
1557228746973,646285725519,21.25,-12.1875,-30.0625
1557228746993,646305725519,21.0625,-12.375,-30.125
1557228747013,646325725519,21.125,-12.75,-29.8125
1557228747033,646345727082,21.25,-13.0,-29.8125
1557228747072,646365727082,21.375,-12.75,-29.9375
1557228747073,646385727082,21.6875,-12.375,-30.0625
1557228747160,646405727082,21.875,-12.1875,-30.125
1557228747160,646425727082,22.0625,-12.3125,-29.875
1557228747161,646445727082,22.375,-12.5625,-29.75
1557228747161,646465727082,22.875,-12.625,-29.4375
1557228747173,646485725519,23.375,-12.8125,-29.1875
1557228747193,646505725519,23.5,-12.75,-29.0625
1557228747213,646525725519,23.6875,-12.5625,-29.125
1557228747233,646545725519,23.6875,-12.375,-29.25
1557228747253,646565725519,23.8125,-11.875,-29.375
1557228747273,646585725519,24.3125,-11.125,-29.125
1557228747293,646605742707,24.625,-10.625,-28.9375
1557228747313,646625725519,25.125,-10.25,-28.625
1557228747333,646645725519,25.25,-10.3125,-28.625
1557228747353,646665727082,25.4375,-10.0,-28.625
1557228747373,646685725519,25.4375,-10.0,-28.8125
1557228747393,646705725519,25.375,-10.125,-28.875
1557228747414,646725725519,25.375,-9.875,-29.25
1557228747433,646745725519,25.375,-9.75,-29.3125
1557228747453,646765725519,25.1875,-9.5625,-29.25
1557228747473,646785725519,25.5,-9.5,-29.5
1557228747493,646805725519,25.4375,-9.5,-29.4375
1557228747513,646825725519,25.25,-9.4375,-29.375
1557228747533,646845725519,25.1875,-9.5625,-29.5
1557228747553,646865725519,25.0625,-9.5625,-29.5
1557228747573,646885725519,25.0625,-9.3125,-29.5
1557228747593,646905725519,24.9375,-9.25,-29.125
1557228747613,646925725519,25.1875,-9.3125,-29.0
1557228747633,646945727082,25.4375,-9.375,-29.125
1557228747653,646965725519,25.125,-9.5,-29.25
1557228747673,646985725519,24.75,-9.5625,-29.4375
1557228747693,647005725519,24.625,-9.875,-29.375
1557228747713,647025725519,24.4375,-10.5625,-29.1875
1557228747733,647045725519,24.5625,-11.1875,-28.875
1557228747753,647065725519,24.5625,-11.75,-28.5625
1557228747773,647085725519,24.75,-12.0625,-28.4375
1557228747793,647105725519,24.375,-12.0,-28.5
1557228747813,647125725519,24.0,-11.9375,-28.625
1557228747834,647145725519,23.875,-11.75,-28.9375
1557228747853,647165725519,23.9375,-11.5,-29.0625
1557228747873,647185725519,24.0,-11.6875,-29.125
1557228747893,647205725519,24.1875,-11.875,-28.875
1557228747913,647225725519,24.1875,-12.3125,-28.75
1557228747933,647245727082,24.0625,-12.5625,-28.3125
1557228747953,647265727082,24.0625,-12.625,-28.375
1557228747974,647285725519,24.3125,-12.375,-28.3125
1557228747993,647305725519,24.375,-12.125,-28.3125
1557228748014,647325725519,24.375,-11.625,-28.4375
1557228748033,647345725519,24.0625,-11.1875,-28.625
1557228748080,647365727082,23.9375,-10.6875,-28.8125
1557228748080,647385727082,24.0,-10.375,-28.9375
1557228748093,647405725519,24.3125,-9.5,-28.875
1557228748113,647425725519,24.5625,-9.0625,-29.0625
1557228748133,647445725519,24.5625,-8.5625,-29.0625
1557228748153,647465725519,24.4375,-8.625,-29.0625
1557228748174,647485725519,24.5,-8.75,-29.0
1557228748193,647505725519,24.625,-8.9375,-28.75
1557228748213,647525725519,24.875,-8.625,-28.75
1557228748233,647545727082,25.1875,-8.375,-28.5
1557228748253,647565727082,25.4375,-8.0,-28.3125
1557228748273,647585725519,25.6875,-8.0,-28.375
1557228748293,647605725519,25.875,-7.6875,-28.0625
1557228748313,647625725519,26.0,-7.8125,-27.75
1557228748333,647645725519,26.1875,-7.9375,-27.625
1557228748353,647665725519,26.3125,-7.9375,-27.6875
1557228748373,647685725519,26.3125,-7.6875,-27.8125
1557228748393,647705725519,26.4375,-7.5625,-27.375
1557228748414,647725725519,26.875,-7.0625,-27.0625
1557228748433,647745725519,27.0,-6.8125,-26.9375
1557228748453,647765725519,27.3125,-6.75,-26.6875
1557228748473,647785725519,27.5,-6.6875,-26.4375
1557228748493,647805725519,27.875,-6.6875,-26.5625
1557228748514,647825725519,27.8125,-6.6875,-26.625
1557228748534,647845725519,27.8125,-6.5,-26.625
1557228748553,647865727082,28.0,-6.5625,-26.375
1557228748573,647885727082,28.25,-6.4375,-26.6875
1557228748593,647905725519,28.125,-6.5,-26.8125
1557228748613,647925725519,28.1875,-6.25,-26.8125
1557228748634,647945725519,28.25,-6.0625,-26.5
1557228748654,647965725519,28.4375,-6.0625,-26.6875
1557228748673,647985725519,28.3125,-6.0625,-26.5625
1557228748694,648005725519,28.4375,-6.0625,-26.3125
1557228748713,648025725519,28.25,-6.0625,-26.25
1557228748733,648045725519,28.1875,-6.1875,-26.4375
1557228748753,648065725519,28.25,-6.125,-26.25
1557228748773,648085725519,28.4375,-6.1875,-26.25
1557228748793,648105725519,28.5625,-6.3125,-26.25
1557228748813,648125725519,28.375,-6.375,-26.4375
1557228748833,648145727082,28.25,-6.5,-26.4375
1557228748853,648165727082,28.125,-6.6875,-26.875
1557228748873,648185725519,27.9375,-6.875,-27.0
1557228748893,648205725519,28.25,-7.5625,-26.75
1557228748913,648225725519,28.5625,-8.1875,-26.375
1557228748933,648245725519,28.75,-8.9375,-25.9375
1557228748953,648265725519,28.9375,-9.1875,-25.75
1557228748973,648285725519,28.6875,-9.4375,-25.9375
1557228748993,648305725519,28.5,-9.375,-26.125
1557228749013,648325725519,28.25,-9.1875,-26.6875
1557228749033,648345725519,28.0,-9.125,-27.0
1557228749062,648365725519,27.875,-9.0625,-27.375
1557228749073,648385725519,27.9375,-8.9375,-27.5625
1557228749093,648405725519,27.6875,-9.0625,-27.5
1557228749114,648425725519,27.625,-9.1875,-27.5625
1557228749133,648445727082,27.5,-9.3125,-27.6875
1557228749153,648465727082,27.625,-9.0625,-27.8125
1557228749173,648485742707,27.5625,-8.8125,-28.0
1557228749193,648505725519,27.4375,-8.5,-28.125
1557228749213,648525725519,27.4375,-7.6875,-28.0
1557228749233,648545725519,27.6875,-7.3125,-28.125
1557228749253,648565725519,27.5625,-7.1875,-28.25
1557228749273,648585725519,27.625,-7.125,-28.25
1557228749293,648605725519,27.5625,-7.0625,-28.5625
1557228749313,648625725519,27.625,-7.0,-28.5625
1557228749333,648645725519,27.625,-7.0625,-28.625
1557228749352,648665725519,27.625,-7.375,-28.5625
1557228749373,648685727082,27.75,-7.4375,-28.375
1557228749393,648705725519,28.0,-7.5,-28.625
1557228749413,648725725519,28.0625,-7.125,-28.4375
1557228749433,648745727082,28.375,-6.875,-28.3125
1557228749453,648765727082,28.5,-6.5625,-28.375
1557228749473,648785725519,28.6875,-6.5,-28.3125
1557228749493,648805725519,28.875,-6.5,-28.0625
1557228749513,648825725519,29.125,-6.875,-27.6875
1557228749533,648845725519,29.5,-7.0625,-27.375
1557228749553,648865725519,29.5,-7.5625,-27.4375
1557228749573,648885725519,29.5,-7.6875,-27.25
1557228749593,648905725519,29.3125,-7.75,-27.375
1557228749613,648925725519,29.0625,-7.4375,-27.625
1557228749633,648945725519,29.125,-7.0625,-27.4375
1557228749653,648965725519,29.375,-6.375,-27.25
1557228749673,648985725519,29.3125,-6.4375,-27.25
1557228749693,649005725519,29.5,-6.375,-27.3125
1557228749713,649025725519,29.4375,-6.625,-27.125
1557228749735,649045725519,29.625,-6.5625,-26.9375
1557228749753,649065742707,29.5625,-6.6875,-26.9375
1557228749773,649085725519,29.3125,-6.875,-27.0
1557228749793,649105725519,29.25,-7.0625,-27.0
1557228749813,649125725519,29.125,-7.0,-27.0625
