timeMillis,timeNanos,x,y,z
1557228692255,591562116519,-0.24774949,-0.2708402,0.2580644
1557228692273,591582116519,-0.33360222,-0.19861847,0.18502235
1557228692294,591602116519,-0.20113175,-0.13791592,0.11597713
1557228692314,591622116519,0.20031144,-0.08470083,0.084089965
1557228692335,591642116519,0.4260174,-0.05688028,0.15049975
1557228692355,591662116519,0.38734093,-0.13871877,0.12566371
1557228692374,591682116519,0.44436082,-0.29963812,0.018762289
1557228692394,591702116519,0.54035395,-0.4706455,-0.0400204
1557228692413,591722116519,0.49699995,-0.43090433,-0.16322319
1557228692434,591742116519,0.4290194,-0.24422392,-0.18599974
1557228692454,591762116519,0.4098382,-0.044750243,0.07492699
1557228692474,591782116519,0.46621236,0.20022418,0.54354787
1557228692493,591802116519,0.5798682,0.44793874,0.9536828
1557228692515,591822116519,0.6106209,0.55103534,1.1313922
1557228692534,591842116519,0.3512126,0.466352,1.1215137
1557228692553,591862116519,-0.13212143,0.28707176,0.99033475
1557228692574,591882116519,-0.68746775,0.033423055,0.8318588
1557228692594,591902116519,-1.1990412,-0.1791755,0.7206115
1557228692614,591922116519,-1.5888954,-0.40669662,0.63425267
1557228692634,591942116519,-1.7250485,-0.42517966,0.6140592
1557228692654,591962116519,-1.571861,-0.16406095,0.66713464
1557228692674,591982116519,-1.0351722,0.102573,0.6584429
1557228692694,592002116519,-0.34936255,0.14130186,0.50933945
1557228692714,592022116519,0.202528,0.007871435,0.27014205
1557228692734,592042116519,0.45469317,-0.1781283,0.016667895
1557228692754,592062116519,0.42832124,-0.2611187,-0.17167059
1557228692774,592082116519,0.23958135,-0.17078047,-0.29129544
1557228692794,592102116519,-0.052935835,-0.043284167,-0.4079707
1557228692814,592122116519,-0.36124825,0.03267256,-0.4868945
1557228692833,592142116519,-0.53471655,0.03452261,-0.4655142
1557228692854,592162116519,-0.513249,0.009477138,-0.3959803
1557228692874,592182116519,-0.38336158,-0.03487168,-0.35449383
1557228692894,592202116519,-0.25307274,-0.113743104,-0.34847245
1557228692913,592222116519,-0.15783012,-0.1605703,-0.4397357
1557228693007,592242118082,-0.030438542,-0.20001473,-0.63102376
1557228693007,592262118082,0.28920105,-0.24055873,-0.7457792
1557228693007,592282118082,0.6790029,-0.15278612,-0.665145
1557228693007,592302118082,0.8134456,-0.19010127,-0.74766415
1557228693024,592322118082,0.7482576,-0.22198842,-1.0945833
1557228693034,592342116519,0.648704,-0.16922712,-1.3215458
1557228693053,592362118082,0.56030303,-0.15727162,-1.5054338
1557228693074,592382116519,0.5545609,-0.07201228,-1.5262206
1557228693094,592402116519,0.6889164,0.27316147,-1.2067381
1557228693114,592422116519,0.8954237,0.68643796,-0.72291535
1557228693134,592442118082,0.9882927,0.8472352,-0.3671649
1557228693153,592462118082,0.8172679,0.69685763,-0.20217894
1557228693174,592482116519,0.4484798,0.43563417,-0.1153139
1557228693193,592502116519,0.049165923,0.20003219,-0.02391101
1557228693214,592522116519,-0.40439278,0.0030019663,0.020158553
1557228693233,592542116519,-0.8204095,-0.17903587,-0.036704276
1557228693254,592562116519,-0.93762577,-0.1998402,-0.1773778
1557228693273,592582116519,-0.7208384,-0.016388642,-0.30548498
1557228693294,592602116519,-0.33053046,0.18668042,-0.38639843
1557228693314,592622116519,0.020891592,0.27956682,-0.39521235
1557228693334,592642116519,0.175999,0.18771017,-0.3066718
1557228693354,592662116519,0.17448056,-0.013718287,-0.1489813
1557228693374,592682116519,0.13082989,-0.19713494,0.018168878
1557228693394,592702116519,0.044872414,-0.23258257,0.141808
1557228693414,592722116519,-0.18856537,-0.10543534,0.28897417
1557228693434,592742118082,-0.39179152,0.022654373,0.42526692
1557228693454,592762118082,-0.36868334,0.014835299,0.563689
1557228693473,592782116519,-0.1523847,-0.12644911,0.64709824
1557228693494,592802116519,0.0063529983,-0.19650662,0.6241297
1557228693513,592822116519,-0.039566614,-0.03508112,0.5068785
1557228693534,592842116519,-0.08117526,0.008779006,0.34220672
1557228693553,592862116519,0.008709193,-0.053232543,0.27057838
1557228693574,592882116519,0.18442895,-0.036180675,0.27783898
1557228693594,592902116519,0.27947956,0.043825217,0.34885642
1557228693613,592922116519,0.18137461,-0.05714208,0.34463271
1557228693634,592942116519,0.17102481,-0.17039649,0.27420866
1557228693653,592962116519,0.32604495,-0.24607398,0.22176154
1557228693674,592982116519,0.43605307,-0.20706587,0.03621558
1557228693694,593002116519,0.53092915,-0.13838716,-0.013351769
1557228693714,593022116519,0.7029663,0.087388635,0.22612485
1557228693734,593042116519,0.8439016,0.39006364,0.72823864
1557228693753,593062116519,0.8274431,0.5934643,1.174851
1557228693774,593082116519,0.62144196,0.6251944,1.3936628
1557228693794,593102116519,0.274645,0.465968,1.3936977
1557228693814,593122116519,-0.14032447,0.26090926,1.2754866
1557228693834,593142116519,-0.63831925,0.053162728,1.1793888
1557228693854,593162116519,-1.16869,-0.098244585,1.1399094
1557228693874,593182116519,-1.576172,-0.030874874,1.2427093
1557228693895,593202116519,-1.6992177,0.030298917,1.4021277
1557228693914,593222116519,-1.3830513,0.110357165,1.4793586
1557228693933,593242118082,-0.74933964,0.07452556,1.3550388
1557228693954,593262116519,-0.08817403,-0.034679692,0.9991661
1557228693974,593282116519,0.25165904,-0.06314601,0.5747718
1557228693994,593302116519,0.28951523,-0.05948082,0.28747317
1557228694033,593322116519,0.20338322,0.013491395,0.14358823
1557228694034,593342118082,0.024993114,0.1348965,0.02422517
1557228694054,593362118082,-0.22448425,0.21888174,-0.1171465
1557228694074,593382116519,-0.44076544,0.16978563,-0.2350435
1557228694094,593402116519,-0.5171585,0.016318828,-0.27455774
1557228694114,593422116519,-0.4346568,-0.12829915,-0.28195795
1557228694134,593442116519,-0.27262044,-0.18849556,-0.31539845
1557228694154,593462116519,-0.14430383,-0.16543975,-0.43614033
1557228694174,593482116519,-0.0360585,-0.27276006,-0.7137873
1557228694194,593502116519,0.23265238,-0.48101273,-0.9589537
1557228694213,593522116519,0.5864481,-0.53878313,-0.98176515
1557228694234,593542116519,0.7337015,-0.4439245,-1.0107725
1557228694254,593562116519,0.6960198,-0.29675832,-1.2918229
1557228694275,593582116519,0.671306,-0.18359119,-1.6378169
1557228694294,593602116519,0.6475346,-0.28445375,-1.9010475
1557228694314,593622116519,0.58578485,-0.32272884,-1.9158479
1557228694334,593642116519,0.57311374,-0.06965609,-1.6391609
1557228694354,593662118082,0.6235712,0.39791763,-1.2482594
1557228694374,593682116519,0.55611426,0.7864977,-0.92781705
1557228694394,593702116519,0.35070646,0.8670621,-0.74858916
1557228694414,593722116519,0.08314749,0.65983915,-0.6444628
1557228694434,593742116519,-0.19025834,0.34014723,-0.4923923
1557228694454,593762116519,-0.45891687,0.124267444,-0.31267574
1557228694474,593782116519,-0.7839844,0.03111922,-0.244381
1557228694494,593802116519,-1.0062172,0.17814575,-0.3653323
1557228694514,593822116519,-0.93296576,0.43673372,-0.62404245
1557228694534,593842116519,-0.5477541,0.54428095,-0.73145
1557228694554,593862116519,-0.044191737,0.52925366,-0.6244439
1557228694575,593882116519,0.29522243,0.34032175,-0.43078217
1557228694595,593902116519,0.41172317,0.104423046,-0.22781783
1557228694614,593922116519,0.39835393,-0.011850785,-0.05820673
1557228694634,593942116519,0.25199065,-0.055990163,0.09358455
1557228694654,593962116519,-0.0020769418,-0.0691674,0.22389084
1557228694674,593982116519,-0.20711823,-0.06944665,0.35513958
1557228694694,594002116519,-0.21884683,-0.11903145,0.5122018
1557228694715,594022116519,-0.05215044,-0.21739821,0.6355966
1557228694734,594042116519,0.14140658,-0.3450516,0.6946759
1557228694753,594062116519,0.079220496,-0.25507987,0.6079505
1557228694774,594082116519,-0.25504497,-0.038013272,0.44525096
1557228694795,594102116519,-0.45376816,0.035046212,0.3143338
1557228694814,594122116519,-0.28298768,0.046896998,0.26701793
1557228694834,594142116519,0.021764256,0.05078908,0.37337828
1557228694855,594162116519,0.13309881,-0.094963364,0.40137336
1557228694874,594182116519,0.15121533,-0.26152015,0.2841745
1557228694894,594202116519,0.1428552,-0.2919587,0.14756759
1557228694914,594222116519,0.15892968,-0.23710299,0.025342181
1557228694934,594242116519,0.2053729,-0.14353588,-0.008813913
1557228694955,594262116519,0.31426397,0.027977629,0.2611885
1557228694975,594282116519,0.5016425,0.41067597,0.8280191
1557228694994,594302116519,0.65921086,0.74363244,1.3301328
1557228695017,594322116519,0.60278434,0.75852007,1.5496953
1557228695037,594342118082,0.2388134,0.47462484,1.5209671
1557228695054,594362116519,-0.2592163,0.04431391,1.3643762
1557228695074,594382116519,-0.7760258,-0.3695909,1.218554
1557228695094,594402116519,-1.1833158,-0.5119574,1.1097676
1557228695114,594422116519,-1.3424374,-0.35522687,1.0740408
1557228695134,594442116519,-1.1740307,-0.08271115,1.0936931
1557228695154,594462116519,-0.71144855,0.11592477,1.1503639
1557228695174,594482116519,-0.17870426,0.20575686,1.1237651
1557228695194,594502116519,0.14755014,0.13177235,0.9129643
1557228695214,594522116519,0.24368288,-0.039374627,0.5614899
1557228695234,594542118082,0.18455112,-0.12768829,0.18980455
1557228695254,594562118082,0.04223697,-0.12658873,-0.059672806
1557228695274,594582116519,-0.15444419,-0.0036477381,-0.16615534
1557228695295,594602116519,-0.41046652,0.1375494,-0.22682299
1557228695314,594622116519,-0.55696946,0.14919074,-0.24485224
1557228695334,594642116519,-0.4634722,0.021275563,-0.17411405
1557228695354,594662116519,-0.20807815,-0.14219198,-0.07216936
1557228695375,594682116519,-0.010279989,-0.29696777,-0.097179934
1557228695394,594702116519,0.018360864,-0.38912115,-0.34065336
1557228695414,594722116519,0.120567344,-0.4244815,-0.6115634
1557228695434,594742116519,0.45027748,-0.36751398,-0.63856363
1557228695454,594762116519,0.69666564,-0.33180454,-0.72909385
1557228695475,594782116519,0.8483347,-0.2921681,-1.0541091
1557228695494,594802133707,0.89404494,-0.28185323,-1.2891002
1557228695514,594822116519,0.6689149,-0.24959953,-1.5777078
1557228695534,594842116519,0.26834437,-0.16091935,-1.715903
1557228695554,594862116519,-0.0373675,0.10264281,-1.5949342
1557228695574,594882116519,-0.13060299,0.47750464,-1.290287
1557228695593,594902116519,-0.022252947,0.7741233,-0.98199207
1557228695614,594922116519,0.045343652,0.7156199,-0.74829245
1557228695634,594942116519,-0.030089477,0.38229692,-0.5599016
1557228695654,594962116519,-0.18341665,0.117600285,-0.3874631
1557228695675,594982116519,-0.40748203,-0.041102502,-0.29777062
1557228695694,595002116519,-0.71979123,-0.13412856,-0.30094713
1557228695714,595022116519,-0.9136973,-0.06480408,-0.3596949
1557228695734,595042116519,-0.7869515,0.17559758,-0.41489968
1557228695754,595062116519,-0.43209115,0.3907094,-0.39287362
1557228695774,595082116519,-0.0490263,0.4867898,-0.2731091
1557228695794,595102116519,0.19945623,0.39599776,-0.12950343
1557228695814,595122116519,0.28389525,0.24082053,-0.006038839
1557228695834,595142118082,0.19036306,0.06810275,0.0694641
1557228695854,595162118082,-0.0060039326,-0.05284857,0.1434486
1557228695874,595182116519,-0.16203637,-0.0882613,0.24869196
1557228695894,595202116519,-0.18517943,-0.08192576,0.343027
1557228695913,595222116519,-0.041765727,-0.113743104,0.41755256
1557228695934,595242116519,0.20305161,-0.1984963,0.46239007
1557228695954,595262116519,0.41397464,-0.3139673,0.3636219
1557228695974,595282116519,0.4791278,-0.39163443,0.17238617
1557228695994,595302116519,0.3798011,-0.272219,0.010768682
1557228696014,595322116519,0.23935445,-0.16367698,-0.041783184
1557228696044,595342118082,0.1640435,-0.089919366,0.004363323
1557228696053,595362116519,0.12503539,-0.09049532,0.14721853
1557228696074,595382116519,-0.03333579,-0.26754153,0.25609216
1557228696094,595402116519,-0.11473794,-0.40165263,0.19048524
1557228696114,595422116519,-2.0943952E-4,-0.52876496,0.080965824
1557228696134,595442116519,0.14987142,-0.52754325,-0.13372713
1557228696154,595462116519,0.38601446,-0.36363935,-0.21432643
1557228696174,595482116519,0.7184473,0.061627574,0.12157963
1557228696194,595502116519,0.90123564,0.5064422,0.738763
1557228696214,595522116519,0.8886693,0.7470358,1.2156218
1557228696234,595542116519,0.6816209,0.66497046,1.3844126
1557228696254,595562116519,0.28712413,0.39903462,1.3071294
1557228696274,595582116519,-0.19498818,0.10389945,1.1060151
1557228696294,595602116519,-0.7099999,-0.09114109,0.9187064
1557228696314,595622116519,-1.1821638,-0.2096664,0.8465196
1557228696334,595642116519,-1.4019532,-0.24616124,0.9077632
1557228696354,595662116519,-1.2101763,-0.17458528,0.9909805
1557228696374,595682116519,-0.6632949,-0.037315138,0.97103137
1557228696394,595702116519,-0.051504668,0.0132121425,0.7450287
1557228696414,595722116519,0.23322834,-0.06408849,0.39193115
1557228696434,595742118082,0.25377086,-0.12583824,0.11227703
1557228696454,595762118082,0.13959143,-0.16238543,-0.044889867
1557228696474,595782116519,-0.03885103,-0.15755087,-0.15282103
1557228696494,595802116519,-0.2345548,-0.08745845,-0.3103719
1557228696513,595822116519,-0.3848451,0.025446901,-0.42149702
1557228696535,595842116519,-0.4356691,0.0376293,-0.44895104
1557228696554,595862116519,-0.31100023,-0.016091935,-0.42832124
1557228696574,595882116519,-0.13580407,-0.09028588,-0.45115015
1557228696593,595902116519,-0.0104370685,-0.14304718,-0.522569
1557228696613,595922116519,-0.009948377,-0.16163494,-0.6887244
1557228696634,595942116519,-0.08227482,-0.25979227,-0.88791883
1557228696654,595962116519,-0.037594393,-0.3389953,-0.9605943
1557228696674,595982116519,0.058328904,-0.38152897,-1.0661169
1557228696694,596002116519,0.17345083,-0.36266196,-1.3183868
1557228696714,596022116519,0.38603193,-0.4261745,-1.5532558
1557228696734,596042116519,0.6249326,-0.5240351,-1.8086847
1557228696753,596062116519,0.74799573,-0.35685003,-1.8116692
1557228696876,596082116519,0.8298168,0.15835372,-1.4266146
1557228696876,596102118082,0.8416152,0.75087553,-0.92759013
1557228696876,596122118082,0.6651799,1.0644763,-0.5883505
1557228696876,596142118082,0.29384363,0.96619684,-0.42390558
1557228696876,596162118082,-0.16009904,0.5336344,-0.39147735
1557228696876,596182118082,-0.6082647,0.06517059,-0.31869712
1557228696893,596202116519,-0.9640675,-0.21242402,-0.19673352
1557228696914,596222116519,-1.1338706,-0.1736079,-0.100321524
1557228696934,596242118082,-0.9952391,0.15863298,-0.12639675
1557228696954,596262116519,-0.56089646,0.5037544,-0.29873055
1557228696975,596282116519,-0.014957472,0.59308034,-0.42278856
1557228696995,596302116519,0.35992178,0.46434486,-0.3318918
1557228697013,596322116519,0.5002463,0.30248302,-0.1437104
1557228697049,596342118082,0.47319368,0.19634955,0.02766347
1557228697054,596362118082,0.28099802,0.15723671,0.17078047
1557228697073,596382118082,-0.005550147,0.11280063,0.3192382
1557228697094,596402116519,-0.19861847,0.06117379,0.4450764
1557228697113,596422116519,-0.20647246,-0.011519173,0.52246433
1557228697134,596442116519,-0.06740461,-0.17613862,0.5991017
1557228697154,596462116519,0.1115789,-0.34690166,0.64280474
1557228697174,596482116519,0.11765265,-0.36779323,0.5351354
1557228697194,596502116519,-0.14887658,-0.1971873,0.29361674
1557228697214,596522116519,-0.38781217,-0.05735152,0.0728675
1557228697234,596542116519,-0.35623914,-0.04207989,0.0011519173
1557228697254,596562116519,-0.14856243,-0.13835225,0.043703046
1557228697275,596582116519,0.07056366,-0.17290977,0.035395276
1557228697294,596602116519,0.21823597,-0.20655972,0.035220746
1557228697314,596622116519,0.19429006,-0.21926571,-0.04939282
1557228697334,596642116519,0.1571669,-0.2641905,-0.09794788
1557228697354,596662116519,0.22209315,-0.30305898,0.041626103
1557228697374,596682116519,0.41992623,-0.15512486,0.44413394
1557228697394,596702116519,0.6618289,0.16262978,0.9657256
1557228697414,596722116519,0.8402015,0.46296602,1.259831
1557228697434,596742116519,0.7491651,0.5871637,1.3176364
1557228697455,596762116519,0.29639181,0.45916122,1.2337558
1557228697474,596782116519,-0.34107223,0.09485865,1.1214089
1557228697494,596802116519,-0.918654,-0.23689353,1.0938851
1557228697514,596822116519,-1.2664982,-0.42133993,1.0951418
1557228697535,596842116519,-1.2958196,-0.3591364,1.0804286
1557228697554,596862116519,-1.022187,-0.20081758,1.0663264
1557228697574,596882116519,-0.5519778,-0.044017203,0.97380644
1557228697594,596902133707,-0.024102997,0.040910516,0.733719
1557228697614,596922116519,0.32014576,0.024068091,0.43922955
1557228697634,596942116519,0.46739918,-0.020280726,0.18634881
1557228697654,596962116519,0.46109852,-0.02295108,0.04724606
1557228697673,596982116519,0.31833062,0.0074700094,-0.008552114
1557228697694,597002116519,0.06979571,0.016615534,-0.086498514
1557228697715,597022116519,-0.22975515,-0.021642083,-0.18149678
1557228697734,597042116519,-0.46609017,-0.13096951,-0.20497146
1557228697753,597062116519,-0.5525538,-0.25808182,-0.120462626
1557228697774,597082116519,-0.5068611,-0.31445596,-0.071488686
1557228697794,597102116519,-0.44251078,-0.31443852,-0.14241886
1557228697814,597122116519,-0.3657861,-0.3003537,-0.29148743
1557228697834,597142116519,-0.17800613,-0.23739968,-0.39079666
