timeMillis,timeNanos,x,y,z
1557228737317,636621265519,123.36,-17.13,-2.05
1557228737337,636641265519,122.46999,-16.869999,-1.92
1557228737357,636661265519,122.119995,-16.83,-1.75
1557228737377,636681265519,122.17,-16.82,-1.5699999
1557228737397,636701265519,122.13,-16.869999,-1.37
1557228737417,636721265519,122.0,-17.1,-0.96
1557228737437,636741267082,122.049995,-17.529999,-0.19999999
1557228737457,636761267082,122.21,-18.1,0.64
1557228737477,636781265519,122.34,-18.73,1.01
1557228737497,636801265519,122.369995,-19.3,0.81
1557228737517,636821265519,121.95,-19.74,0.31
1557228737537,636841265519,121.02,-19.98,-0.22
1557228737557,636861265519,119.909996,-19.9,-0.58
1557228737577,636881265519,118.909996,-19.449999,-0.61
1557228737597,636901265519,118.149994,-18.63,-0.17
1557228737617,636921265519,117.45,-17.47,0.59
1557228737637,636941265519,116.579994,-16.029999,1.37
1557228737657,636961265519,115.36,-14.5199995,1.92
1557228737676,636981265519,113.61,-13.309999,2.1399999
1557228737697,637001265519,111.479996,-12.7699995,2.32
1557228737717,637021265519,109.649994,-12.86,2.47
1557228737737,637041265519,108.56,-13.259999,2.55
1557228737756,637061265519,108.17,-13.69,2.54
1557228737777,637081265519,108.28,-13.86,2.4299998
1557228737797,637101265519,108.479996,-13.719999,2.27
1557228737817,637121265519,108.52,-13.36,2.12
1557228737837,637141265519,108.5,-12.86,1.9599999
1557228737857,637161265519,108.39,-12.38,1.87
1557228737877,637181265519,108.049995,-12.07,1.87
1557228737897,637201265519,107.549995,-12.0199995,1.9
1557228737917,637221265519,107.119995,-12.099999,1.9599999
1557228737937,637241265519,106.85,-12.139999,1.9499999
1557228737956,637261265519,106.75,-12.13,1.89
1557228737977,637281265519,106.89,-12.19,1.8399999
1557228737997,637301265519,107.04,-12.48,1.8499999
1557228738017,637321265519,107.09,-13.009999,1.9499999
1557228738037,637341265519,107.38,-13.469999,2.05
1557228738057,637361267082,108.229996,-13.61,2.03
1557228738076,637381265519,109.35,-13.57,2.09
1557228738097,637401265519,110.29,-13.809999,2.33
1557228738117,637421265519,111.06,-14.41,2.45
1557228738138,637441265519,111.49,-15.2,1.92
1557228738157,637461265519,111.57,-15.91,0.93
1557228738177,637481265519,111.329994,-16.359999,-0.099999994
1557228738197,637501282707,111.009995,-16.49,-0.81
1557228738217,637521265519,110.84,-16.24,-0.89
1557228738237,637541265519,110.81,-15.5199995,-0.57
1557228738257,637561265519,110.67,-14.309999,-0.39
1557228738277,637581265519,109.84,-13.23,-0.56
1557228738297,637601265519,108.64,-12.849999,-0.90999997
1557228738317,637621265519,107.619995,-13.11,-1.27
1557228738337,637641267082,106.799995,-13.63,-1.4499999
1557228738357,637661267082,105.909996,-14.139999,-1.4699999
1557228738377,637681265519,104.899994,-14.5199995,-1.31
1557228738397,637701265519,103.799995,-14.73,-1.0
1557228738417,637721265519,102.659996,-14.71,-0.69
1557228738437,637741265519,101.369995,-14.4,-0.45
1557228738457,637761265519,99.759995,-13.92,-0.24
1557228738477,637781265519,97.89,-13.349999,-0.06
1557228738497,637801265519,96.02,-12.63,0.03
1557228738517,637821265519,94.31,-11.679999,0.0
1557228738537,637841265519,92.549995,-10.75,-0.12
1557228738557,637861265519,90.82,-10.09,-0.22999999
1557228738577,637881265519,89.15,-9.87,-0.29
1557228738597,637901265519,87.42,-10.11,-0.19
1557228738617,637921265519,85.56,-10.8,0.08
1557228738637,637941265519,83.57,-11.87,0.53999996
1557228738657,637961265519,82.04,-12.759999,1.0799999
1557228738677,637981265519,80.63,-13.5199995,1.67
1557228738697,638001265519,79.27,-14.36,2.22
1557228738717,638021265519,78.259995,-15.17,2.46
1557228738737,638041265519,77.31,-15.62,2.6399999
1557228738757,638061265519,76.439995,-15.389999,2.9299998
1557228738777,638081265519,75.56,-14.719999,3.01
1557228738797,638101265519,74.24,-14.07,2.3999999
1557228738817,638121265519,72.11,-13.69,1.12
1557228738837,638141265519,69.24,-13.37,-0.22
1557228738858,638161265519,65.92,-12.98,-1.14
1557228738877,638181265519,62.35,-12.54,-1.3199999
1557228738897,638201265519,58.93,-12.15,-1.09
1557228738917,638221265519,55.76,-11.86,-0.97999996
1557228738938,638241267082,52.64,-11.809999,-1.3199999
1557228738957,638261267082,49.53,-12.139999,-1.91
1557228738977,638281265519,46.73,-12.78,-2.34
1557228738997,638301265519,44.539997,-13.48,-2.57
1557228739017,638321265519,42.7,-14.009999,-2.6
1557228739037,638341265519,40.8,-14.32,-2.55
1557228739068,638361267082,38.809998,-14.509999,-2.6399999
1557228739077,638381267082,36.78,-14.66,-2.96
1557228739097,638401267082,34.59,-14.809999,-3.47
1557228739117,638421265519,31.89,-14.849999,-3.78
1557228739138,638441265519,28.81,-14.74,-3.6999998
1557228739160,638461265519,25.65,-14.49,-3.27
1557228739177,638481265519,22.41,-14.2699995,-2.58
1557228739196,638501265519,19.359999,-14.28,-1.99
1557228739218,638521265519,16.51,-14.639999,-1.76
1557228739347,638541267082,13.639999,-15.21,-1.7199999
1557228739347,638561265519,10.969999,-15.74,-1.6899999
1557228739347,638581267082,8.55,-16.05,-1.61
1557228739347,638601267082,6.3399997,-16.18,-1.52
1557228739347,638621267082,4.22,-16.19,-1.35
1557228739347,638641267082,2.4199998,-16.279999,-1.1999999
1557228739357,638661267082,0.97999996,-16.619999,-1.2099999
1557228739377,638681267082,359.72998,-17.1,-1.5
1557228739398,638701265519,358.46,-17.5,-2.06
1557228739418,638721265519,356.99,-17.52,-2.73
1557228739437,638741265519,355.25998,-17.06,-3.23
1557228739457,638761265519,353.15,-16.41,-3.25
1557228739477,638781265519,351.21,-16.039999,-2.84
1557228739497,638801265519,349.87,-16.15,-2.59
1557228739517,638821282707,348.38998,-16.56,-2.8
1557228739538,638841265519,346.19,-16.91,-3.28
1557228739557,638861265519,343.55,-16.98,-3.79
1557228739577,638881267082,340.85,-16.8,-4.17
1557228739597,638901265519,338.22,-16.55,-4.41
1557228739617,638921265519,335.63,-16.449999,-4.54
1557228739637,638941265519,333.06,-16.449999,-4.63
1557228739657,638961265519,330.58,-16.46,-4.67
1557228739677,638981265519,328.22,-16.51,-4.66
1557228739698,639001265519,325.86,-16.619999,-4.54
1557228739717,639021265519,323.63,-16.71,-4.5
1557228739737,639041265519,321.38998,-16.66,-4.5699997
1557228739757,639061265519,319.27,-16.46,-4.73
1557228739777,639081265519,317.15,-16.09,-4.79
1557228739797,639101265519,315.33,-15.65,-4.7999997
1557228739817,639121265519,313.8,-15.219999,-4.89
1557228739837,639141265519,312.28998,-14.86,-5.12
1557228739857,639161265519,310.53998,-14.69,-5.35
1557228739877,639181265519,308.62,-14.71,-5.5
1557228739897,639201265519,306.71,-14.83,-5.65
1557228739917,639221265519,304.87,-14.95,-5.7799997
1557228739937,639241265519,303.28,-14.99,-5.94
1557228739957,639261265519,301.99,-14.94,-6.15
1557228739977,639281265519,300.97998,-14.849999,-6.39
1557228739997,639301265519,300.19998,-14.79,-6.69
1557228740017,639321265519,299.5,-14.73,-7.04
1557228740037,639341265519,298.8,-14.679999,-7.35
1557228740078,639361265519,298.16,-14.66,-7.5699997
1557228740078,639381267082,297.63,-14.719999,-7.69
1557228740097,639401265519,297.12,-14.82,-7.7599998
1557228740117,639421265519,296.66,-14.95,-7.8199997
1557228740137,639441265519,296.25998,-15.139999,-7.87
1557228740157,639461265519,295.97998,-15.42,-7.9199996
1557228740177,639481265519,295.77,-15.82,-7.91
1557228740197,639501265519,295.56,-16.33,-7.8799996
1557228740217,639521265519,295.25,-16.89,-7.91
1557228740237,639541267082,294.63,-17.22,-7.98
1557228740257,639561267082,293.99,-17.33,-8.01
1557228740277,639581265519,293.65,-17.4,-7.99
1557228740297,639601282707,293.6,-17.539999,-8.139999
1557228740317,639621265519,293.27,-17.68,-8.28
1557228740338,639641265519,292.65,-17.82,-8.179999
1557228740357,639661265519,292.22,-18.07,-7.89
1557228740377,639681265519,292.13998,-18.57,-7.5699997
1557228740397,639701265519,292.02,-19.3,-7.35
1557228740417,639721265519,291.47998,-20.06,-7.17
1557228740437,639741265519,290.49,-20.56,-6.89
1557228740457,639761265519,289.29,-20.55,-6.47
1557228740476,639781265519,288.25998,-20.01,-6.02
1557228740497,639801265519,287.44,-19.05,-5.66
1557228740516,639821265519,286.71,-17.84,-5.4
1557228740537,639841265519,285.97998,-16.68,-5.08
1557228740557,639861265519,285.13998,-15.809999,-4.54
1557228740577,639881265519,284.38998,-15.339999,-3.8799999
1557228740597,639901265519,283.97998,-15.33,-3.4099998
1557228740617,639921265519,283.69,-15.61,-3.08
1557228740637,639941265519,283.36,-15.849999,-2.77
1557228740657,639961265519,282.96,-15.82,-2.46
1557228740677,639981265519,282.55,-15.44,-2.1699998
1557228740697,640001265519,282.3,-14.79,-1.9399999
1557228740717,640021265519,282.22,-13.98,-1.7099999
1557228740737,640041265519,282.3,-13.13,-1.49
1557228740757,640061265519,282.47,-12.34,-1.24
1557228740777,640081265519,282.87,-11.82,-0.95
1557228740796,640101265519,283.55,-11.7,-0.69
1557228740817,640121265519,284.29,-11.86,-0.45
1557228740837,640141265519,284.96,-12.099999,-0.22999999
1557228740857,640161265519,285.57,-12.2699995,-0.03
1557228740877,640181265519,286.18,-12.29,0.06
1557228740897,640201265519,286.75998,-12.179999,0.11
1557228740917,640221265519,287.36,-12.059999,0.22999999
1557228740937,640241265519,287.99,-12.05,0.48
1557228740957,640261265519,288.63,-12.24,0.77
1557228740977,640281265519,289.11,-12.5199995,0.97999996
1557228740997,640301265519,289.32,-12.62,1.03
1557228741017,640321265519,289.87,-12.62,0.96
1557228741036,640341265519,290.78,-12.61,0.81
1557228741057,640361267082,291.86,-12.7,0.65999997
1557228741076,640381265519,293.06,-12.929999,0.62
1557228741097,640401265519,294.3,-13.21,0.44
1557228741117,640421265519,295.56,-13.599999,-0.24
1557228741137,640441265519,296.47998,-14.17,-1.27
1557228741157,640461265519,296.86,-14.889999,-2.31
1557228741177,640481265519,296.8,-15.66,-3.04
1557228741197,640501265519,296.38998,-16.24,-3.31
1557228741217,640521265519,295.78,-16.279999,-3.31
1557228741237,640541265519,295.31,-15.67,-3.36
1557228741257,640561265519,295.25,-14.65,-3.6399999
1557228741277,640581265519,295.77,-13.7,-3.9399998
1557228741297,640601265519,296.72,-13.13,-4.12
1557228741317,640621265519,297.75998,-13.0,-4.21
1557228741337,640641265519,298.52,-13.15,-4.2999997
1557228741356,640661265519,298.94,-13.429999,-4.48
1557228741377,640681265519,299.0,-13.65,-4.71
1557228741396,640701265519,298.75998,-13.7,-4.8199997
1557228741417,640721265519,298.38998,-13.44,-4.8199997
1557228741437,640741265519,298.06,-12.9,-4.7799997
1557228741457,640761265519,297.88998,-12.29,-4.73
1557228741477,640781265519,297.97,-11.84,-4.7
1557228741497,640801265519,298.27,-11.74,-4.75
1557228741516,640821265519,298.65,-12.03,-4.89
1557228741537,640841267082,298.88998,-12.59,-5.06
1557228741557,640861267082,298.91,-13.25,-5.15
1557228741578,640881265519,298.68,-13.82,-5.12
1557228741597,640901265519,298.28,-14.17,-5.0099998
1557228741617,640921265519,297.94,-14.42,-4.81
1557228741637,640941265519,297.94,-14.7699995,-4.69
1557228741657,640961265519,298.05,-15.24,-4.69
1557228741676,640981265519,297.72998,-15.5199995,-4.61
1557228741697,641001282707,297.29,-15.599999,-4.33
1557228741717,641021265519,297.03,-15.65,-3.84
1557228741737,641041324894,297.04,-15.849999,-3.12
1557228741757,641061265519,297.22998,-16.05,-2.37
1557228741777,641081265519,297.69,-16.21,-1.9699999
1557228741797,641101265519,297.97,-16.3,-2.11
1557228741817,641121265519,297.47998,-16.39,-2.55
1557228741837,641141265519,296.16,-16.529999,-2.8899999
1557228741857,641161265519,294.33,-16.63,-2.75
1557228741877,641181265519,292.49,-16.44,-2.1399999
1557228741897,641201265519,290.84,-15.7,-1.3199999
1557228741917,641221265519,289.47998,-14.389999,-0.59
1557228741937,641241265519,288.52,-12.75,-0.19
1557228741956,641261265519,288.22998,-11.469999,-0.07
1557228741977,641281265519,288.59,-10.98,-0.099999994
1557228741997,641301265519,288.99,-11.139999,-0.089999996
1557228742017,641321265519,289.04,-11.54,0.0
1557228742037,641341267082,288.88,-11.889999,0.08
1557228742068,641361267082,288.65,-12.07,0.08
1557228742077,641381267082,288.36,-12.03,0.08
1557228742097,641401267082,288.08,-11.74,0.07
1557228742117,641421267082,287.8,-11.179999,0.11
1557228742137,641441267082,287.63,-10.469999,0.16
1557228742157,641461265519,287.61,-9.75,0.26999998
1557228742177,641481265519,287.88998,-9.21,0.41
1557228742197,641501265519,288.38998,-8.95,0.48999998
1557228742218,641521265519,288.96,-8.96,0.53
1557228742237,641541265519,289.56,-9.16,0.55
1557228742257,641561265519,290.16,-9.49,0.62
1557228742277,641581265519,290.9,-10.0,0.78999996
1557228742297,641601265519,291.72,-10.679999,0.91999996
1557228742317,641621265519,292.22,-11.2,0.90999997
1557228742337,641641265519,292.88998,-11.53,0.78
1557228742357,641661265519,293.96,-11.84,0.71
1557228742377,641681265519,295.32,-12.219999,0.68
1557228742397,641701265519,296.77,-12.559999,0.48
1557228742417,641721265519,298.19998,-12.95,-0.099999994
1557228742438,641741265519,299.19998,-13.45,-0.95
1557228742457,641761265519,299.52,-14.009999,-1.73
1557228742477,641781265519,299.35,-14.5199995,-2.22
1557228742498,641801265519,298.96,-14.87,-2.4199998
1557228742517,641821265519,298.44998,-14.929999,-2.44
1557228742537,641841267082,297.81,-14.559999,-2.3799999
1557228742557,641861267082,297.44998,-13.91,-2.4199998
1557228742577,641881265519,297.47,-13.139999,-2.61
1557228742597,641901265519,297.82,-12.469999,-2.86
1557228742617,641921265519,298.25,-12.0199995,-3.08
1557228742637,641941265519,298.53,-11.83,-3.23
1557228742657,641961265519,298.62,-11.84,-3.26
1557228742677,641981265519,298.69998,-11.99,-3.21
1557228742697,642001265519,298.72,-12.16,-3.1899998
1557228742717,642021265519,298.52,-12.139999,-3.22
1557228742738,642041265519,298.19,-11.9,-3.27
1557228742757,642061265519,297.94,-11.639999,-3.37
1557228742778,642081265519,297.72,-11.5199995,-3.3999999
1557228742797,642101265519,297.66998,-11.65,-3.4399998
1557228742817,642121265519,297.62,-11.96,-3.51
1557228742837,642141265519,297.47,-12.28,-3.56
1557228742858,642161265519,297.29,-12.5,-3.54
1557228742877,642181265519,297.19998,-12.7,-3.4099998
1557228742898,642201265519,297.37,-13.059999,-3.31
1557228742918,642221265519,297.78,-13.66,-3.3999999
1557228742937,642241265519,297.82,-14.12,-3.51
1557228742957,642261267082,297.66998,-14.259999,-3.5
1557228742977,642281267082,297.66,-14.389999,-3.1699998
1557228742997,642301267082,297.96,-14.79,-2.48
1557228743017,642321267082,298.41,-15.41,-1.75
1557228743037,642341265519,299.07,-16.07,-1.4699999
1557228743072,642361267082,299.38998,-16.6,-1.76
1557228743077,642381267082,298.8,-16.949999,-2.31
1557228743097,642401267082,297.32,-17.08,-2.6699998
1557228743118,642421265519,295.43,-16.949999,-2.48
1557228743234,642441265519,293.66998,-16.43,-1.8199999
1557228743234,642461265519,292.34,-15.45,-1.06
1557228743234,642481267082,291.41998,-14.15,-0.57
1557228743234,642501267082,290.93,-12.94,-0.55
1557228743235,642521267082,290.69998,-12.25,-0.62
1557228743237,642541267082,290.75998,-12.11,-0.59999996
1557228743257,642561267082,290.88,-12.3,-0.5
1557228743277,642581267082,290.9,-12.599999,-0.32
1557228743297,642601265519,290.84,-12.86,-0.099999994
1557228743316,642621265519,290.69998,-12.929999,0.08
1557228743337,642641265519,290.61,-12.78,0.24
1557228743357,642661265519,290.69,-12.45,0.31
1557228743378,642681265519,290.87,-12.05,0.31
1557228743397,642701265519,291.18,-11.74,0.32
1557228743417,642721265519,291.55,-11.61,0.32
1557228743437,642741267082,291.85,-11.58,0.31
1557228743457,642761267082,292.15,-11.54,0.26999998
1557228743477,642781265519,292.68,-11.509999,0.21
1557228743497,642801265519,293.56,-11.63,0.21
1557228743517,642821265519,294.65,-11.98,0.16
1557228743538,642841265519,295.38998,-12.349999,0.0
1557228743557,642861265519,296.00998,-12.59,-0.19999999
1557228743577,642881265519,297.12,-12.92,-0.28
1557228743597,642901265519,298.52,-13.509999,-0.32
1557228743617,642921265519,299.97,-14.24,-0.53999996
1557228743637,642941265519,301.27,-14.98,-1.05
1557228743657,642961265519,301.85,-15.62,-1.6999999
1557228743677,642981265519,301.50998,-16.039999,-2.27
1557228743697,643001265519,300.61,-16.13,-2.6
1557228743717,643021265519,299.46,-15.809999,-2.6399999
1557228743737,643041265519,298.25998,-15.03,-2.53
1557228743757,643061265519,297.46,-14.09,-2.53
1557228743777,643081265519,297.29,-13.4,-2.83
1557228743797,643101282707,297.66998,-13.25,-3.29
1557228743818,643121265519,297.94,-13.509999,-3.62
1557228743838,643141265519,297.91,-13.88,-3.81
1557228743857,643161265519,297.68,-14.139999,-3.9199998
1557228743877,643181265519,297.47,-14.219999,-4.06
1557228743897,643201265519,297.13998,-14.099999,-4.18
1557228743917,643221265519,296.66,-13.78,-4.22
1557228743937,643241267082,296.24,-13.4,-4.22
1557228743957,643261265519,295.88998,-13.12,-4.19
1557228743978,643281265519,295.63,-13.03,-4.0699997
1557228743997,643301265519,295.55,-13.21,-3.9499998
1557228744017,643321265519,295.44,-13.5,-3.8899999
1557228744037,643341267082,295.24,-13.71,-3.79
1557228744071,643361267082,295.12,-13.9,-3.48
1557228744077,643381267082,295.19,-14.19,-3.1
1557228744097,643401267082,295.09,-14.38,-2.74
1557228744117,643421265519,294.58,-14.24,-2.3899999
1557228744137,643441265519,294.25,-14.03,-2.06
1557228744157,643461265519,294.25,-13.889999,-1.7099999
1557228744177,643481265519,294.75998,-14.16,-1.02
1557228744197,643501265519,295.69,-14.98,-0.17999999
1557228744218,643521265519,296.57,-16.08,0.22999999
1557228744237,643541265519,296.63,-17.119999,0.14
1557228744257,643561265519,295.72998,-17.92,-0.21
1557228744277,643581265519,294.16,-18.3,-0.5
1557228744297,643601265519,292.29,-18.13,-0.41
1557228744317,643621265519,290.69,-17.359999,0.0
1557228744337,643641265519,289.56,-16.1,0.45
1557228744356,643661265519,288.94998,-14.75,0.78
1557228744377,643681267082,288.99,-13.83,0.85999995
1557228744397,643701265519,289.36,-13.62,0.77
1557228744417,643721265519,289.55,-13.83,0.71999997
1557228744437,643741265519,289.6,-14.12,0.78
1557228744458,643761265519,289.61,-14.259999,0.96
1557228744478,643781265519,289.66998,-14.19,1.15
1557228744497,643801265519,289.72,-13.9,1.1899999
1557228744517,643821265519,289.66,-13.33,1.0799999
1557228744537,643841265519,289.57,-12.53,0.93
1557228744557,643861265519,289.72998,-11.809999,0.88
1557228744578,643881265519,289.99,-11.32,0.90999997
1557228744597,643901265519,290.27,-11.09,0.96
