timeMillis,timeNanos,x,y,z
1557228740717,640021265519,-0.2936,2.3688998,9.5116
1557228740738,640041265519,-0.2557,2.227,9.547
1557228740757,640061265519,-0.21249999,2.0962,9.5776
1557228740778,640081265519,-0.1635,2.0094,9.597099
1557228740797,640101265519,-0.1184,1.9886999,9.602099
1557228740819,640121265519,-0.0774,2.0161,9.5968
1557228740838,640141265519,-0.039899997,2.0567,9.5884
1557228740858,640161265519,-0.0063,2.0846,9.5824995
1557228740877,640181265519,0.0106999995,2.0883,9.581699
1557228740898,640201265519,0.0188,2.07,9.5856
1557228740917,640221265519,0.0405,2.0499,9.5899
1557228740937,640241265519,0.083,2.0482,9.5899
1557228740957,640261265519,0.1322,2.0798,9.5826
1557228740977,640281265519,0.1677,2.1259,9.571899
1557228740997,640301265519,0.1776,2.1425,9.568
1557228741017,640321265519,0.16579999,2.1438,9.568
1557228741037,640341265519,0.1396,2.1413,9.5689
1557228741058,640361267082,0.1135,2.1571,9.5657
1557228741076,640381265519,0.106199995,2.1954,9.557099
1557228741099,640401265519,0.0756,2.2423,9.5465
1557228741119,640421265519,-0.042,2.307,9.5313
1557228741138,640441265519,-0.2182,2.4016,9.5055
1557228741158,640461265519,-0.3953,2.5194,9.4692
1557228741177,640481265519,-0.5204,2.6438,9.4291
1557228741198,640501265519,-0.5674,2.7389,9.3991995
1557228741217,640521265519,-0.567,2.7447,9.3976
1557228741238,640541265519,-0.5764,2.6446,9.4257
1557228741257,640561265519,-0.6229,2.4766,9.4682
1557228741278,640581265519,-0.6753,2.3179998,9.5047
1557228741297,640601265519,-0.70519996,2.2226999,9.5253
1557228741319,640621265519,-0.7211,2.2003,9.5293
1557228741338,640641265519,-0.7363,2.2263,9.5220995
1557228741357,640661265519,-0.76629996,2.2709,9.5092
1557228741379,640681265519,-0.8057,2.3079998,9.497
1557228741397,640701265519,-0.8249,2.315,9.4936
1557228741425,640721265519,-0.825,2.2719998,9.504
1557228741438,640741265519,-0.8186,2.1831,9.5254
1557228741458,640761265519,-0.80869997,2.0808,9.5491
1557228741478,640781265519,-0.8038,2.0063999,9.5654
1557228741497,640801265519,-0.8121,1.9892,9.568299
1557228741517,640821265519,-0.8368,2.0368,9.5562
1557228741537,640841267082,-0.8652,2.1299,9.533299
1557228741558,640861267082,-0.88079995,2.2396,9.5067
1557228741578,640881265519,-0.8756,2.3344,9.4843
1557228741597,640901265519,-0.8567,2.393,9.471499
1557228741617,640921265519,-0.82379997,2.4338999,9.464
1557228741637,640941265519,-0.8023,2.4921,9.4506
1557228741658,640961265519,-0.802,2.5707,9.4296
1557228741677,640981265519,-0.7897,2.6159,9.4182
1557228741699,641001282707,-0.742,2.6299999,9.4182
1557228741717,641021265519,-0.6574,2.641,9.4214
1557228741737,641041324894,-0.5342,2.6750998,9.419499
1557228741757,641061265519,-0.4064,2.7101998,9.4159
1557228741777,641081265519,-0.3375,2.7363,9.411099
1557228741798,641101265519,-0.3615,2.7508,9.4059
1557228741817,641121265519,-0.4366,2.766,9.3983
1557228741838,641141265519,-0.4951,2.7879,9.3889
1557228741857,641161265519,-0.471,2.804,9.3854
1557228741878,641181265519,-0.3674,2.7738,9.399
1557228741897,641201265519,-0.2272,2.6541998,9.437799
1557228741921,641221265519,-0.1024,2.4373,9.4983
1557228741937,641241265519,-0.0336,2.1659,9.5644
1557228741956,641261265519,-0.0132,1.9506999,9.6105995
1557228741978,641281265519,-0.0174,1.8689,9.6268
1557228741997,641301265519,-0.0158,1.8957,9.6216
1557228742019,641321265519,1.0E-4,1.9620999,9.6083
1557228742037,641341267082,0.014099999,2.0207999,9.5961
1557228742068,641361267082,0.015299999,2.0519,9.589499
1557228742078,641381267082,0.0137,2.0447,9.5911
1557228742097,641401267082,0.0134,1.9959999,9.601299
1557228742119,641421267082,0.0197,1.9023999,9.620299
1557228742137,641441267082,0.027999999,1.7822,9.6433
1557228742157,641461265519,0.0475,1.6616,9.6647
1557228742177,641481265519,0.070199996,1.5708,9.6797
1557228742199,641501265519,0.0841,1.5266,9.6867
1557228742218,641521265519,0.092099994,1.5278,9.686399
1557228742237,641541265519,0.0951,1.5615,9.681
1557228742259,641561265519,0.107,1.6172,9.6717
1557228742277,641581265519,0.1356,1.7041,9.6564
1557228742298,641601265519,0.15879999,1.8185999,9.6352
1557228742320,641621265519,0.1568,1.9057,9.6184
1557228742337,641641265519,0.1337,1.961,9.6076
1557228742357,641661265519,0.121599995,2.0131,9.597
1557228742377,641681265519,0.1166,2.0756,9.5837
1557228742398,641701265519,0.0821,2.1341,9.571199
1557228742417,641721265519,-0.0186,2.1977,9.557099
1557228742438,641741265519,-0.16309999,2.2809,9.5363
1557228742458,641761265519,-0.296,2.3741,9.5103
1557228742479,641781265519,-0.3814,2.4569,9.486199
1557228742498,641801265519,-0.4145,2.5147998,9.4696
1557228742519,641821265519,-0.4177,2.5246,9.4668
1557228742537,641841267082,-0.40829998,2.4647,9.483
1557228742557,641861267082,-0.41439998,2.3558,9.5104
1557228742578,641881265519,-0.44779998,2.2277,9.5397
1557228742597,641901265519,-0.4901,2.1153,9.5632
1557228742619,641921265519,-0.52739996,2.0405,9.5774
1557228742638,641941265519,-0.55399996,2.0077999,9.5828
1557228742659,641961265519,-0.5592,2.009,9.5823
1557228742679,641981265519,-0.5499,2.0348,9.5774
1557228742697,642001265519,-0.5462,2.0629,9.5716
1557228742719,642021265519,-0.5509,2.0591,9.5721
1557228742738,642041265519,-0.5609,2.0198,9.5799
1557228742757,642061265519,-0.5776,1.9767,9.5879
1557228742778,642081265519,-0.583,1.9566,9.5917
1557228742798,642101265519,-0.5898,1.9768,9.5872
1557228742818,642121265519,-0.6015,2.0289,9.5755
1557228742837,642141265519,-0.6096,2.0825,9.563499
1557228742859,642161265519,-0.6059,2.1192,9.555699
1557228742878,642181265519,-0.58419997,2.1534998,9.549399
1557228742899,642201265519,-0.5678,2.213,9.536699
1557228742918,642221265519,-0.58309996,2.3123,9.512199
1557228742938,642241265519,-0.6005,2.3890998,9.4921
1557228742958,642261267082,-0.5997,2.4126,9.486199
1557228742977,642281267082,-0.5437,2.4341,9.484099
1557228742999,642301267082,-0.4254,2.5019999,9.4725
1557228743017,642321267082,-0.301,2.6053,9.4494
1557228743037,642341265519,-0.2521,2.714,9.420199
1557228743072,642361267082,-0.3015,2.8016,9.393
1557228743077,642381267082,-0.3965,2.8573,9.3727
1557228743097,642401267082,-0.45769998,2.8781,9.3636
1557228743119,642421265519,-0.4249,2.8574998,9.3714
1557228743234,642441265519,-0.3127,2.7726,9.401299
1557228743234,642461265519,-0.183,2.6123,9.4505
1557228743234,642481267082,-0.099,2.398,9.5084
1557228743234,642501267082,-0.0946,2.1972,9.5568
1557228743235,642521267082,-0.1068,2.0815,9.5824995
1557228743237,642541267082,-0.1033,2.0586,9.5875
1557228743259,642561267082,-0.0863,2.0901,9.5809
1557228743278,642581267082,-0.0548,2.1395,9.5702
1557228743299,642601265519,-0.0177,2.1827,9.560599
1557228743317,642621265519,0.015299999,2.1959,9.5576
1557228743337,642641265519,0.0426,2.1694999,9.563499
1557228743357,642661265519,0.053799998,2.1152,9.5756
1557228743378,642681265519,0.053799998,2.0479,9.590199
1557228743397,642701265519,0.0552,1.9966999,9.601
1557228743418,642721265519,0.0548,1.9748,9.6055
1557228743439,642741267082,0.0545,1.9698,9.6066
1557228743459,642761267082,0.047599997,1.9627999,9.608
1557228743478,642781265519,0.0367,1.9577999,9.609099
1557228743498,642801265519,0.0376,1.9771999,9.6051
1557228743517,642821265519,0.0286,2.0369,9.5927
1557228743538,642841265519,1.0E-4,2.0983999,9.5795
1557228743558,642861265519,-0.0347,2.138,9.5706
1557228743577,642881265519,-0.049,2.1938,9.557899
1557228743599,642901265519,-0.055099998,2.2911,9.535
1557228743617,642921265519,-0.092599995,2.4127998,9.5047
1557228743638,642941265519,-0.1801,2.5351,9.471499
1557228743657,642961265519,-0.292,2.6395,9.4402
1557228743679,642981265519,-0.3897,2.7080998,9.4172
1557228743698,643001265519,-0.44619998,2.7221,9.4106
1557228743717,643021265519,-0.4531,2.6698,9.4253
1557228743738,643041265519,-0.43339998,2.5417,9.461599
1557228743757,643061265519,-0.4335,2.3857,9.5021
1557228743779,643081265519,-0.4845,2.2700999,9.5279
1557228743798,643101282707,-0.5639,2.2440999,9.529699
1557228743819,643121265519,-0.6207,2.2865,9.5161
1557228743839,643141265519,-0.65239996,2.3481,9.498899
1557228743858,643161265519,-0.67109996,2.3904998,9.4871
1557228743878,643181265519,-0.69549996,2.4041,9.4819
1557228743898,643201265519,-0.71639997,2.3839,9.4854
1557228743922,643221265519,-0.7219,2.3304,9.4983
1557228743938,643241267082,-0.72209996,2.2677999,9.5134
1557228743958,643261265519,-0.7179,2.2203999,9.5248995
1557228743978,643281265519,-0.6961,2.2066,9.529699
1557228743997,643301265519,-0.6762,2.2365,9.5241995
1557228744018,643321265519,-0.66539997,2.2845,9.5135
1557228744037,643341267082,-0.6486,2.3192,9.5063
1557228744071,643361267082,-0.5961,2.3528,9.5015
1557228744077,643381267082,-0.53099996,2.4015,9.4931
1557228744098,643401267082,-0.46879998,2.4336998,9.4882
1557228744117,643421265519,-0.41009998,2.4106,9.496799
1557228744139,643441265519,-0.3531,2.3769,9.5076
1557228744157,643461265519,-0.2943,2.3530998,9.5155
1557228744178,643481265519,-0.1759,2.4001,9.5067
1557228744198,643501265519,-0.032199997,2.5363,9.472899
1557228744218,643521265519,0.0409,2.7177,9.4223995
1557228744237,643541265519,0.023899999,2.8883,9.3716
1557228744258,643561265519,-0.0367,3.0187,9.3303995
1557228744277,643581265519,-0.0872,3.0802999,9.3098
1557228744297,643601265519,-0.0712,3.0523999,9.3192
1557228744319,643621265519,2.9999999E-4,2.9261,9.3598995
1557228744337,643641265519,0.0784,2.7208,9.4213
1557228744357,643661265519,0.1347,2.4973,9.4823
1557228744379,643681267082,0.1487,2.3444,9.5211
1557228744397,643701265519,0.1331,2.3095,9.529799
1557228744425,643721265519,0.1237,2.3456,9.5211
1557228744437,643741265519,0.1348,2.3927,9.5092
1557228744459,643761265519,0.1651,2.4152,9.503099
1557228744478,643781265519,0.1972,2.4036,9.5054
1557228744497,643801265519,0.20459999,2.3559,9.5171995
1557228744519,643821265519,0.1849,2.2608,9.5407
1557228744537,643841265519,0.1608,2.1281,9.5715
1557228744559,643861265519,0.15079999,2.0068998,9.597899
1557228744578,643881265519,0.1564,1.9253,9.6145
1557228744597,643901265519,0.1647,1.8876,9.621799
1557228744617,643921265519,0.1679,1.89,9.6213
1557228744637,643941282707,0.16849999,1.943,9.6107
1557228744659,643961265519,0.14899999,2.0342,9.5921
1557228744677,643981265519,0.116,2.1131,9.5755
1557228744699,644001265519,0.0695,2.1671,9.5639
1557228744717,644021267082,0.0299,2.2119,9.5538
1557228744739,644041267082,0.0025,2.2807,9.5377
1557228744758,644061267082,-0.038799997,2.3887,9.5112
1557228744777,644081267082,-0.14299999,2.5363998,9.4718
1557228744798,644101267082,-0.2794,2.6964998,9.424399
1557228744817,644121267082,-0.3994,2.8267,9.3819
1557228744837,644141267082,-0.4626,2.8892999,9.359799
1557228744858,644161267082,-0.45499998,2.8646,9.3678
1557228744877,644181267082,-0.41599998,2.7456,9.4052
1557228744897,644201267082,-0.3953,2.5474,9.4616995
1557228744922,644221265519,-0.4256,2.3374,9.5144
1557228744937,644241267082,-0.49379998,2.195,9.545
1557228744957,644261267082,-0.5571,2.1495,9.5519
1557228744980,644281265519,-0.593,2.1759,9.5437
1557228744997,644301265519,-0.60359997,2.2324,9.53
1557228745019,644321265519,-0.60539997,2.2897,9.5163
1557228745039,644341265519,-0.6027,2.3251,9.507899
1557228745064,644361267082,-0.6179,2.3157,9.5092
1557228745079,644381265519,-0.6522,2.2818,9.5151
1557228745097,644401265519,-0.6925,2.2712998,9.5148
1557228745117,644421265519,-0.69519997,2.3213,9.5025
1557228745137,644441265519,-0.659,2.4442,9.474199
1557228745157,644461265519,-0.61689997,2.5891,9.438499
1557228745178,644481265519,-0.5902,2.6819,9.4142
1557228745197,644501265519,-0.5609,2.7103999,9.4079
1557228745218,644521265519,-0.5121,2.7296,9.4051
1557228745240,644541267082,-0.47239998,2.7821,9.3918
1557228745258,644561267082,-0.4624,2.8374,9.3757
1557228745277,644581265519,-0.4515,2.8221998,9.380899
1557228745298,644601265519,-0.4183,2.7793999,9.3952
1557228745317,644621265519,-0.33789998,2.7823,9.3975
1557228745338,644641265519,-0.21859999,2.8474998,9.381499
1557228745359,644661265519,-0.117,2.929,9.3582
1557228745377,644681265519,-0.0711,2.993,9.3384
1557228745398,644701265519,-0.096599996,3.0484998,9.3202
1557228745417,644721265519,-0.1651,3.1102998,9.2987995
1557228745438,644741265519,-0.2348,3.1611998,9.2801
1557228745457,644761265519,-0.24759999,3.1662998,9.2781
1557228745478,644781265519,-0.1848,3.1051,9.3001995
1557228745497,644801265519,-0.0923,2.9801998,9.342299
1557228745517,644821265519,-0.0081,2.8107998,9.3951
1557228745538,644841267082,0.0368,2.6434999,9.4435
1557228745557,644861267082,0.0501,2.5516999,9.468699
1557228745579,644881265519,0.053,2.5523,9.4685
1557228745597,644901265519,0.059299998,2.62,9.4499
1557228745619,644921265519,0.076699995,2.7131999,9.4235
1557228745638,644941265519,0.0859,2.7932,9.4
1557228745658,644961265519,0.0762,2.8316,9.388599
1557228745678,644981265519,0.0556,2.8023,9.3975
1557228745697,645001265519,0.0391,2.7121,9.424
1557228745717,645021265519,0.036399998,2.5893,9.4585
1557228745737,645041265519,0.0448,2.4652998,9.4916
1557228745757,645061265519,0.0556,2.3632998,9.5174
1557228745778,645081265519,0.0603,2.2904,9.5352
1557228745797,645101265519,0.0618,2.2614,9.5421
1557228745818,645121265519,0.0771,2.2847,9.5364
1557228745837,645141265519,0.0758,2.342,9.5225
1557228745858,645161265519,0.0525,2.4001,9.5082
1557228745877,645181265519,0.0307,2.4466,9.4964
1557228745897,645201265519,0.0243,2.4817,9.4874
1557228745917,645221265519,0.0276,2.5056999,9.481
1557228745938,645241265519,-0.0042999997,2.5311,9.474299
1557228745958,645261265519,-0.1051,2.58,9.4605
1557228745977,645281265519,-0.2478,2.6567,9.4366
1557228745998,645301265519,-0.3541,2.7266,9.4133
1557228746017,645321265519,-0.37939999,2.7635,9.4015
1557228746037,645341265519,-0.3658,2.7691,9.4004
1557228746070,645361267082,-0.3418,2.7440999,9.4086
1557228746078,645381267082,-0.3489,2.6819,9.4263
1557228746097,645401267082,-0.4048,2.572,9.454599
1557228746117,645421265519,-0.498,2.4322999,9.4871
1557228746138,645441265519,-0.5834,2.2993,9.5153
1557228746157,645461265519,-0.64309996,2.2091,9.5329
1557228746178,645481265519,-0.67759997,2.1734,9.5387
1557228746197,645501265519,-0.692,2.1729999,9.5377
1557228746219,645521265519,-0.6953,2.1773999,9.5365
1557228746237,645541265519,-0.70129997,2.1667,9.5385
1557228746259,645561265519,-0.7094,2.1390998,9.5441
1557228746278,645581265519,-0.7047,2.1227,9.5480995
1557228746297,645601265519,-0.68329996,2.1367,9.546599
1557228746317,645621265519,-0.6647,2.1914,9.5355
1557228746338,645641265519,-0.6602,2.2702,9.5173
1557228746357,645661265519,-0.65139997,2.3332999,9.5027
1557228746377,645681265519,-0.6333,2.3688,9.4951
1557228746398,645701265519,-0.59639996,2.3947,9.491
1557228746417,645721265519,-0.5679,2.4219,9.4858
1557228746437,645741267082,-0.5507,2.4280999,9.4853
1557228746459,645761267082,-0.5259,2.4329,9.4854
1557228746477,645781265519,-0.49249998,2.4369,9.486199
1557228746499,645801265519,-0.44869998,2.4543,9.4839
1557228746517,645821265519,-0.3568,2.5212998,9.4702
1557228746539,645841265519,-0.2651,2.6413999,9.440499
1557228746559,645861265519,-0.2286,2.794,9.3974
1557228746577,645881265519,-0.23449999,2.9589999,9.3466
1557228746598,645901265519,-0.2483,3.1118,9.2965
1557228746617,645921265519,-0.2347,3.2013998,9.2663
1557228746637,645941265519,-0.1846,3.1924,9.270599
1557228746658,645961265519,-0.119899996,3.0819,9.309
1557228746677,645981265519,-0.06,2.9041998,9.3665
1557228746697,646001265519,-0.0198,2.7199,9.4218
1557228746719,646021265519,-0.0047,2.5925,9.4577
1557228746739,646041265519,2.0E-4,2.5549998,9.467899
1557228746757,646061265519,0.0123,2.5813,9.4608
1557228746778,646081265519,0.0321,2.6232,9.4492
1557228746797,646101265519,0.0548,2.6581,9.4393
1557228746819,646121265519,0.0795,2.6701,9.4358
1557228746838,646141265519,0.088,2.654,9.4402
1557228746859,646161265519,0.0714,2.5993,9.4556
1557228746877,646181265519,0.051599998,2.5073,9.4805
1557228746898,646201265519,0.0442,2.3999,9.5083
1557228746917,646221265519,0.0535,2.3006,9.5328
1557228746939,646241265519,0.079399996,2.2192,9.5519
1557228746959,646261265519,0.1355,2.1599,9.564799
1557228746978,646281265519,0.2008,2.1564999,9.5644
1557228746997,646301265519,0.26459998,2.2424998,9.543099
1557228747018,646321265519,0.31759998,2.4062,9.5015
1557228747037,646341267082,0.34059998,2.5865998,9.453199
1557228747072,646361267082,0.3358,2.6969,9.4225
1557228747160,646381267082,0.3118,2.7398999,9.4109
1557228747160,646401267082,0.28329998,2.7795,9.4002
1557228747161,646421267082,0.24149999,2.8588998,9.3775
1557228747161,646441267082,0.1827,2.9738,9.342999
1557228747161,646461267082,0.0919,3.0791,9.3102
1557228747177,646481265519,-0.0325,3.1397,9.290299
1557228747199,646501265519,-0.1549,3.1378,9.2898
1557228747217,646521265519,-0.22649999,3.0785,9.3081
1557228747239,646541265519,-0.2287,2.9754,9.341499
1557228747258,646561265519,-0.22019999,2.8105,9.3926
1557228747277,646581265519,-0.2751,2.6055999,9.4501
1557228747297,646601282707,-0.3796,2.4428,9.4899
1557228747319,646621265519,-0.47669998,2.3601,9.5064
1557228747338,646641265519,-0.5377,2.3343,9.5095
1557228747357,646661267082,-0.5437,2.3295,9.5104
1557228747379,646681265519,-0.51629996,2.3304,9.5117
1557228747397,646701265519,-0.47849998,2.3322,9.5132
1557228747425,646721265519,-0.4391,2.3214998,9.5177
1557228747439,646741265519,-0.4021,2.2884,9.5274
1557228747459,646761265519,-0.38239998,2.241,9.5394
1557228747479,646781265519,-0.3822,2.1979,9.5494995
1557228747497,646801265519,-0.39569998,2.172,9.5548
1557228747517,646821265519,-0.4042,2.1624,9.5567
1557228747537,646841265519,-0.4071,2.1567,9.557799
1557228747557,646861265519,-0.40129998,2.1369,9.5625
1557228747578,646881265519,-0.3572,2.1255999,9.5668
1557228747599,646901265519,-0.3109,2.1392,9.5654
1557228747618,646921265519,-0.3083,2.1622,9.5603
1557228747637,646941267082,-0.3196,2.1706998,9.558
1557228747658,646961265519,-0.29659998,2.1808,9.556399
1557228747677,646981265519,-0.19489999,2.2331,9.547
1557228747699,647001265519,-0.0381,2.3587,9.5185995
1557228747719,647021265519,0.0766,2.5477998,9.4695
1557228747738,647041265519,0.100499995,2.7405999,9.415299
1557228747758,647061265519,0.063099995,2.8862,9.372
1557228747778,647081265519,0.0112,2.9586,9.3496
1557228747799,647101265519,0.0033999998,2.9491,9.3527
1557228747817,647121265519,0.0567,2.859,9.3804
1557228747838,647141265519,0.14289999,2.7022,9.4258995
1557228747858,647161265519,0.2154,2.5151,9.4761
1557228747879,647181265519,0.24919999,2.3755,9.5113
1557228747898,647201265519,0.2472,2.3385,9.5205
1557228747921,647221265519,0.2401,2.3983,9.505799
1557228747938,647241267082,0.2437,2.5009,9.479199
1557228747958,647261267082,0.2507,2.5902,9.455
1557228747979,647281265519,0.26049998,2.6364,9.441999
1557228747997,647301265519,0.269,2.6288,9.4438
