timeMillis,timeNanos,x,y,z
1556085695092,2686218718968254,-31.199999,-8.76,-43.379997
1556085695116,2686218739965887,-31.619999,-8.88,-42.36
1556085695133,2686218760963587,-32.1,-8.46,-41.879997
1556085695154,2686218781961287,-33.059998,-8.22,-42.3
1556085695177,2686218802958920,-32.7,-7.62,-42.36
1556085695196,2686218823923286,-32.82,-6.18,-42.66
1556085695236,2686218844854319,-33.6,-6.12,-42.239998
1556085695260,2686218865751952,-33.54,-6.42,-41.76
1556085695260,2686218886616318,-33.78,-5.94,-42.059998
1556085695275,2686218907447318,-33.84,-5.7,-42.059998
1556085695296,2686218928244984,-33.42,-5.8199997,-42.0
1556085695314,2686218949009317,-33.48,-6.72,-41.579998
1556085695335,2686218969740317,-33.66,-6.66,-41.579998
1556085695359,2686218990438050,-33.84,-6.54,-41.16
1556085695376,2686219011102416,-34.2,-6.8399997,-40.8
1556085695396,2686219031733449,-34.2,-6.7799997,-40.62
1556085695416,2686219052331215,-34.44,-7.14,-40.559998
1556085695433,2686219072895648,-34.44,-7.2599998,-41.04
1556085695454,2686219093426681,-34.14,-6.96,-41.16
1556085695475,2686219113924447,-33.78,-6.96,-41.52
1556085695493,2686219134388847,-33.66,-7.02,-41.28
1556085695515,2686219154819813,-33.66,-6.6,-41.1
1556085695537,2686219175217346,-33.54,-6.2999997,-41.34
1556085695553,2686219195581512,-33.36,-6.24,-41.46
1556085695574,2686219215912278,-33.42,-5.8799996,-41.28
1556085695597,2686219236209711,-34.079998,-5.1,-40.739998
1556085695614,2686219256473811,-34.5,-4.92,-40.62
1556085695639,2686219276704577,-34.44,-4.5,-39.96
1556085695656,2686219296902077,-34.44,-4.14,-39.54
1556085695674,2686219317066177,-34.02,-4.3199997,-40.5
1556085695696,2686219337196943,-33.239998,-4.7999997,-41.04
1556085695717,2686219357294443,-32.399998,-5.46,-41.28
1556085695736,2686219377391876,-31.14,-5.64,-41.1
1556085695758,2686219397489309,-31.199999,-6.06,-40.98
1556085695781,2686219417586842,-31.199999,-6.0,-40.68
1556085695800,2686219437717642,-29.699999,-6.2999997,-40.92
1556085695820,2686219457881775,-29.279999,-7.5,-41.94
1556085695844,2686219478079308,-29.699999,-7.68,-41.879997
1556085695863,2686219498310108,-29.4,-7.2599998,-41.28
1556085695883,2686219518574241,-28.859999,-6.48,-41.579998
1556085695908,2686219538871707,-28.019999,-6.0,-41.7
1556085695926,2686219559202507,-27.84,-6.2999997,-41.76
1556085695945,2686219579566640,-27.96,-6.2999997,-42.42
1556085695969,2686219599964106,-27.66,-6.0,-42.12
1556085695989,2686219620394939,-27.599998,-5.8199997,-41.7
1556085696010,2686219640859172,-27.539999,-5.8199997,-41.7
1556085696033,2686219661356738,-26.64,-5.7,-41.7
1556085696052,2686219681854238,-26.64,-5.8799996,-41.879997
1556085696071,2686219702385138,-27.84,-6.54,-41.46
1556085696093,2686219722949371,-27.72,-5.7599998,-40.62
1556085696114,2686219743546871,-27.599998,-4.62,-40.14
1556085696135,2686219764177704,-27.359999,-4.5,-40.68
1556085696155,2686219784841937,-27.119999,-4.2,-40.559998
1556085696176,2686219805539437,-27.599998,-3.6599998,-40.14
1556085696196,2686219826236937,-27.9,-3.48,-40.62
1556085696246,2686219846934503,-27.48,-3.4199998,-40.86
1556085696246,2686219867632003,-27.24,-3.0,-40.2
1556085696257,2686219888362836,-27.9,-2.6399999,-39.66
1556085696278,2686219909127002,-27.42,-3.6599998,-39.78
1556085696297,2686219929924502,-26.699999,-4.5,-39.84
1556085696318,2686219950755335,-27.24,-5.22,-39.719997
1556085696344,2686219971619501,-26.099998,-5.7599998,-39.66
1556085696362,2686219992483667,-24.48,-5.52,-39.42
1556085696383,2686220013347833,-24.72,-5.46,-39.899998
1556085696405,2686220034211999,-24.66,-5.22,-39.6
1556085696423,2686220055076165,-24.0,-6.42,-39.0
1556085696445,2686220075940331,-23.64,-7.2,-40.079998
1556085696468,2686220096804497,-22.439999,-6.3599997,-40.8
1556085696486,2686220117668663,-21.3,-5.16,-40.86
1556085696508,2686220138532829,-21.24,-4.92,-40.98
1556085696531,2686220159396995,-21.72,-5.46,-41.219997
1556085696550,2686220180261161,-21.66,-4.44,-40.559998
1556085696571,2686220201125327,-21.66,-3.78,-39.6
1556085696594,2686220221989493,-22.08,-4.14,-39.6
1556085696615,2686220242853593,-21.84,-3.78,-39.899998
1556085696636,2686220263717626,-21.96,-4.14,-40.02
1556085696657,2686220284581592,-21.779999,-4.14,-40.2
1556085696676,2686220305478958,-20.939999,-4.08,-39.719997
1556085696697,2686220326376324,-20.4,-4.74,-40.02
1556085696719,2686220347240357,-20.039999,-4.74,-40.5
1556085696738,2686220368071057,-19.5,-5.3399997,-39.36
1556085696758,2686220388868423,-19.199999,-6.18,-39.12
1556085696780,2686220409632456,-19.26,-6.42,-39.54
1556085696798,2686220430363189,-19.02,-6.3599997,-39.48
1556085696818,2686220451093922,-18.359999,-6.24,-39.48
1556085696841,2686220471824655,-17.64,-6.06,-39.78
1556085696858,2686220492555455,-16.08,-5.58,-40.44
1556085696878,2686220513252855,-15.299999,-5.2799997,-40.86
1556085696900,2686220533916921,-15.839999,-4.92,-40.92
1556085696918,2686220554547721,-15.48,-3.78,-40.32
1556085696939,2686220575145121,-15.719999,-3.54,-40.32
1556085696960,2686220595709187,-15.96,-3.24,-40.62
1556085696980,2686220616239987,-15.839999,-3.12,-39.899998
1556085696999,2686220636737453,-16.14,-3.6,-39.78
1556085697020,2686220657201519,-15.599999,-3.4199998,-40.14
1556085697038,2686220677632419,-15.179999,-3.4199998,-39.84
1556085697059,2686220698030052,-15.54,-3.1799998,-39.48
1556085697080,2686220718394352,-16.38,-3.06,-40.079998
1556085697098,2686220738725418,-16.98,-2.82,-39.42
1556085697118,2686220759023218,-17.039999,-2.76,-38.46
1556085697138,2686220779287684,-17.039999,-2.46,-38.579998
1556085697157,2686220799518817,-16.859999,-1.92,-38.94
1556085697191,2686220819749250,-16.32,-1.68,-38.82
1556085697202,2686220839947050,-16.5,-1.74,-38.7
1556085697279,2686220860111516,-17.279999,-1.74,-38.579998
1556085697279,2686220880242649,-17.1,-1.5,-37.92
1556085697279,2686220900340515,-16.56,-1.62,-38.1
1556085697285,2686220920405048,-16.619999,-1.92,-38.399998
1556085697298,2686220940436181,-16.92,-2.1599998,-38.46
1556085697319,2686220960467314,-17.16,-1.9799999,-38.16
1556085697342,2686220980498514,-16.92,-2.34,-38.1
1556085697359,2686221000529714,-16.619999,-2.76,-37.98
1556085697379,2686221020560847,-15.78,-2.52,-37.38
1556085697400,2686221040625347,-15.179999,-2.1599998,-37.98
1556085697419,2686221060723180,-15.48,-2.46,-38.64
1556085697442,2686221080854280,-14.5199995,-2.7,-38.579998
1556085697465,2686221101018746,-14.4,-2.6399999,-38.28
1556085697485,2686221121216612,-14.759999,-2.52,-38.219997
1556085697505,2686221141447745,-14.16,-1.8,-38.46
1556085697525,2686221161712211,-14.4,-1.38,-38.34
1556085697546,2686221182010011,-14.5199995,-1.3199999,-38.1
1556085697569,2686221202341144,-14.28,-1.74,-38.46
1556085697588,2686221222705610,-14.88,-1.62,-38.64
1556085697612,2686221243103343,-15.059999,-0.9,-38.7
1556085697632,2686221263534443,-14.46,-0.71999997,-38.34
1556085697652,2686221283998776,-14.04,-0.48,-38.16
1556085697674,2686221304496309,-13.92,-0.9,-38.7
1556085697696,2686221325027175,-13.92,-1.5,-38.879997
1556085697715,2686221345591341,-13.2,-1.3199999,-38.76
1556085697737,2686221366188707,-12.96,-1.74,-39.3
1556085697760,2686221386819407,-13.08,-1.8,-39.84
1556085697778,2686221407483507,-12.9,-2.1599998,-39.42
1556085697799,2686221428148240,-12.78,-2.9399998,-39.48
1556085697822,2686221448845606,-12.78,-2.8799999,-40.62
1556085697840,2686221469576372,-12.42,-2.52,-40.92
1556085697863,2686221490340438,-11.82,-2.76,-40.2
1556085697885,2686221511137838,-11.7,-2.58,-39.84
1556085697904,2686221531968571,-11.4,-2.04,-40.2
1556085697925,2686221552832637,-11.04,-1.1999999,-40.739998
1556085697949,2686221573730037,-10.26,-0.78,-40.86
1556085697967,2686221594660770,-10.38,-1.26,-40.92
1556085697990,2686221615624770,-10.44,-1.5,-40.739998
1556085698011,2686221636622170,-10.44,-1.92,-40.739998
1556085698032,2686221657619570,-11.34,-2.7,-41.219997
1556085698051,2686221678616903,-11.16,-3.0,-41.34
1556085698074,2686221699614303,-10.86,-2.04,-41.04
1556085698093,2686221720611669,-11.5199995,-1.1999999,-40.86
1556085698114,2686221741609002,-11.82,-1.1999999,-40.92
1556085698137,2686221762606502,-11.219999,-0.71999997,-41.34
1556085698154,2686221783604068,-11.82,-0.53999996,-41.04
1556085698176,2686221804601701,-12.54,-0.71999997,-40.62
1556085698199,2686221825566067,-12.48,-0.84,-40.44
1556085698287,2686221846497100,-13.259999,-1.74,-40.5
1556085698287,2686221867394800,-14.04,-1.9799999,-39.899998
1556085698287,2686221888259166,-14.04,-2.3999999,-39.36
1556085698287,2686221909090199,-13.679999,-2.82,-39.6
1556085698297,2686221929887899,-13.32,-3.0,-39.54
1556085698320,2686221950652265,-13.86,-4.3199997,-39.12
1556085698335,2686221971383298,-14.16,-5.04,-38.7
1556085698356,2686221992081064,-13.74,-4.92,-38.76
1556085698379,2686222012745430,-13.559999,-5.22,-38.7
1556085698397,2686222033376463,-12.42,-5.46,-38.34
1556085698416,2686222053974229,-12.48,-5.58,-38.82
1556085698437,2686222074538662,-12.66,-5.58,-38.94
1556085698455,2686222095069695,-11.58,-5.16,-38.46
1556085698480,2686222115567428,-11.82,-5.7,-38.52
1556085698499,2686222136031828,-11.639999,-6.42,-38.34
1556085698515,2686222156462828,-11.34,-6.0,-37.98
1556085698537,2686222176860561,-11.639999,-5.94,-37.68
1556085698560,2686222197224961,-11.82,-6.66,-37.68
1556085698575,2686222217556027,-11.94,-6.3599997,-37.26
1556085698596,2686222237853793,-12.599999,-5.52,-37.5
1556085698617,2686222258118226,-12.9,-5.7,-37.32
1556085698635,2686222278349326,-12.24,-6.0,-36.3
1556085698657,2686222298547092,-12.66,-6.12,-36.6
1556085698678,2686222318711525,-12.84,-7.02,-37.079998
1556085698696,2686222338842625,-12.48,-7.74,-36.84
1556085698717,2686222358940425,-12.179999,-7.44,-35.52
1556085698738,2686222379004725,-11.759999,-7.3199997,-34.92
1556085698757,2686222399035625,-12.12,-7.7999997,-34.68
1556085698777,2686222419033191,-12.66,-8.5199995,-34.32
1556085698798,2686222439030624,-12.599999,-8.58,-34.86
1556085698817,2686222459028057,-11.94,-8.46,-35.1
1556085698837,2686222479025557,-11.5199995,-8.5199995,-34.92
1556085698859,2686222499023057,-11.46,-8.34,-34.62
1556085698879,2686222519020490,-11.34,-8.639999,-34.62
1556085698897,2686222539017990,-11.099999,-8.58,-34.26
1556085698919,2686222559015490,-11.759999,-8.16,-34.02
1556085698937,2686222579012990,-12.179999,-7.9199996,-34.14
1556085698958,2686222599010423,-11.34,-8.04,-33.6
1556085698980,2686222619007923,-11.04,-8.099999,-33.899998
1556085698999,2686222639038789,-11.04,-7.9199996,-33.54
1556085699019,2686222659102922,-11.04,-8.16,-32.64
1556085699045,2686222679200388,-11.04,-7.62,-32.7
1556085699060,2686222699331254,-11.4,-7.7999997,-32.52
1556085699082,2686222719462054,-11.88,-7.8599997,-32.399998
1556085699105,2686222739592854,-11.7,-6.72,-32.88
1556085699119,2686222759723720,-12.24,-6.54,-32.34
1556085699139,2686222779854520,-12.66,-6.66,-31.26
1556085699161,2686222799985320,-13.62,-6.12,-31.38
1556085699178,2686222820115620,-14.219999,-5.7599998,-31.859999
1556085699203,2686222840246453,-13.86,-5.8199997,-31.26
1556085699257,2686222860377286,-14.28,-6.0,-30.359999
1556085699257,2686222880508186,-15.48,-6.3599997,-29.64
1556085699260,2686222900639152,-15.599999,-6.72,-28.92
1556085699282,2686222920770118,-15.299999,-7.02,-28.26
1556085699301,2686222940901018,-15.54,-7.2,-28.14
1556085699319,2686222961031918,-15.0,-7.2599998,-27.66
1556085699342,2686222981162884,-14.94,-7.68,-27.599998
1556085699360,2686223001293784,-15.719999,-8.4,-28.08
1556085699382,2686223021424684,-15.059999,-8.82,-28.08
1556085699403,2686223041555650,-14.58,-9.179999,-27.96
1556085699422,2686223061686616,-14.88,-9.48,-27.9
1556085699440,2686223081817516,-14.5199995,-9.78,-27.96
1556085699462,2686223101948416,-14.219999,-9.599999,-27.599998
1556085699481,2686223122079382,-14.46,-9.84,-28.019999
1556085699499,2686223142210282,-14.759999,-9.0,-28.32
1556085699521,2686223162341182,-14.5199995,-8.04,-28.08
1556085699540,2686223182472082,-15.059999,-8.5199995,-28.019999
1556085699560,2686223202603048,-15.42,-8.5199995,-27.06
1556085699584,2686223222733948,-15.66,-8.4,-25.98
1556085699601,2686223242831481,-16.26,-7.7999997,-26.58
1556085699620,2686223262895781,-15.839999,-7.62,-26.88
1556085699640,2686223282926681,-15.9,-8.4,-26.279999
1556085699659,2686223302924247,-15.599999,-8.7,-26.279999
1556085699679,2686223322921880,-15.179999,-9.12,-25.92
1556085699701,2686223342919513,-15.96,-9.48,-25.8
1556085699720,2686223362917079,-16.199999,-9.719999,-26.099998
1556085699740,2686223382914712,-15.42,-10.44,-25.619999
1556085699762,2686223402912345,-15.059999,-10.8,-25.019999
1556085699781,2686223422910478,-15.42,-11.4,-25.199999
1556085699800,2686223442908044,-15.059999,-12.0,-25.8
1556085699822,2686223462905610,-14.58,-12.0,-25.8
1556085699840,2686223482903110,-14.58,-12.3,-25.68
1556085699860,2686223502900543,-14.88,-12.96,-26.099998
1556085699883,2686223522897976,-15.059999,-12.96,-26.22
1556085699901,2686223542895476,-14.94,-12.599999,-25.74
1556085699921,2686223562892976,-15.059999,-12.66,-25.619999
1556085699943,2686223582890409,-15.059999,-13.08,-25.56
1556085699961,2686223602887909,-15.36,-13.38,-24.539999
1556085699983,2686223622885409,-15.36,-13.799999,-24.06
1556085700003,2686223642882842,-15.839999,-13.92,-24.779999
1556085700021,2686223662880308,-16.92,-13.679999,-25.14
1556085700041,2686223682877841,-16.98,-13.5,-24.9
1556085700063,2686223702875374,-16.5,-13.139999,-25.199999
1556085700081,2686223722872840,-16.619999,-12.96,-25.14
1556085700101,2686223742870373,-17.88,-12.599999,-24.6
1556085700122,2686223762867906,-18.24,-12.059999,-24.3
1556085700139,2686223782865372,-17.699999,-12.42,-24.06
1556085700159,2686223802862838,-18.779999,-12.42,-23.88
1556085700191,2686223822859671,-19.68,-12.36,-23.519999
1556085700205,2686223842923871,-19.8,-11.88,-23.22
1556085700288,2686223862987971,-20.58,-11.94,-22.32
1556085700289,2686223883052137,-20.4,-12.54,-21.119999
1556085700289,2686223903116337,-19.74,-12.54,-20.88
1556085700289,2686223923180637,-20.22,-12.599999,-20.939999
1556085700304,2686223943244970,-20.52,-12.84,-20.939999
1556085700321,2686223963309403,-19.8,-13.32,-21.06
1556085700342,2686223983373903,-19.5,-13.259999,-20.64
1556085700364,2686224003438336,-19.98,-13.2,-20.34
1556085700383,2686224023502769,-19.859999,-13.0199995,-21.24
1556085700401,2686224043567269,-19.38,-13.559999,-21.6
1556085700424,2686224063631702,-19.92,-14.16,-21.359999
1556085700442,2686224083696135,-19.92,-13.74,-21.6
1556085700464,2686224103760635,-19.74,-13.74,-21.96
1556085700483,2686224123825135,-19.92,-13.86,-22.14
1556085700501,2686224143889568,-19.56,-13.679999,-21.9
1556085700522,2686224163954001,-19.74,-12.96,-21.66
1556085700543,2686224184018501,-20.4,-13.139999,-21.84
1556085700561,2686224204082934,-20.039999,-12.9,-21.779999
1556085700582,2686224224147367,-19.92,-12.24,-21.72
1556085700603,2686224244211867,-20.16,-12.599999,-22.08
1556085700621,2686224264276333,-19.8,-12.84,-21.779999
1556085700642,2686224284340733,-19.74,-12.3,-21.3
1556085700663,2686224304405133,-19.859999,-12.12,-21.84
1556085700681,2686224324469599,-19.38,-12.42,-21.6
1556085700701,2686224344534065,-19.439999,-12.48,-21.539999
1556085700721,2686224364598465,-19.38,-12.42,-22.439999
1556085700740,2686224384662965,-18.6,-12.42,-22.02
1556085700759,2686224404727465,-18.84,-12.54,-21.48
1556085700781,2686224424792598,-18.779999,-12.78,-21.84
1556085700799,2686224444790364,-17.94,-12.719999,-22.26
1556085700820,2686224464788197,-17.58,-12.78,-22.439999
1556085700842,2686224484786030,-17.64,-12.78,-22.92
1556085700859,2686224504783763,-17.039999,-12.24,-23.22
1556085700880,2686224524781396,-17.16,-12.36,-23.34
1556085700902,2686224544778996,-17.46,-12.3,-23.279999
1556085700921,2686224564776496,-17.52,-11.82,-22.92
1556085700940,2686224584773929,-17.279999,-11.4,-22.8
1556085700962,2686224604771429,-16.56,-11.099999,-22.859999
1556085700983,2686224624768929,-17.039999,-11.639999,-22.68
1556085701000,2686224644766362,-17.58,-11.34,-22.5
1556085701022,2686224664763862,-17.58,-10.32,-22.439999
1556085701041,2686224684794695,-17.46,-10.0199995,-22.8
1556085701061,2686224704858795,-17.46,-9.3,-23.279999
1556085701085,2686224724956228,-17.34,-8.7,-23.34
1556085701103,2686224745087061,-17.1,-8.76,-23.16
1556085701124,2686224765251161,-16.98,-8.46,-22.68
1556085701147,2686224785448627,-16.8,-8.099999,-22.26
1556085701167,2686224805679493,-17.4,-8.639999,-21.6
1556085701186,2686224825909593,-17.58,-8.94,-21.72
1556085701217,2686224846173726,-17.699999,-8.04,-21.539999
1556085701228,2686224866471192,-18.3,-8.099999,-20.34
1556085701248,2686224886768658,-18.779999,-8.7,-20.16
1556085701272,2686224907066124,-18.48,-8.88,-20.4
1556085701289,2686224927363590,-18.42,-9.179999,-20.58
1556085701308,2686224947661056,-18.06,-8.58,-20.4
1556085701331,2686224967958522,-17.58,-8.04,-19.74
1556085701348,2686224988255988,-18.0,-8.22,-20.34
1556085701370,2686225008553488,-17.76,-8.46,-21.119999
1556085701392,2686225028884388,-17.699999,-9.0,-20.88
1556085701411,2686225049248621,-17.699999,-8.639999,-21.119999
1556085701431,2686225069612854,-17.279999,-8.22,-21.06
1556085701455,2686225089977020,-17.16,-8.099999,-20.58
1556085701471,2686225110341253,-17.58,-7.14,-20.699999
1556085701491,2686225130705486,-18.0,-6.7799997,-20.1
1556085701512,2686225151069719,-17.82,-6.8999996,-20.16
1556085701531,2686225171433952,-17.88,-6.72,-20.76
1556085701551,2686225191798185,-17.94,-6.3599997,-21.24
1556085701573,2686225212162418,-18.0,-5.7599998,-21.119999
1556085701591,2686225232526584,-17.82,-5.8799996,-20.46
1556085701611,2686225252890817,-17.1,-5.46,-20.34
1556085701633,2686225273255050,-17.34,-5.2799997,-20.699999
1556085701653,2686225293585950,-17.039999,-5.58,-20.88
1556085701671,2686225313883516,-16.68,-4.8599997,-20.88
1556085701693,2686225334147749,-16.859999,-4.7999997,-20.88
1556085701711,2686225354378649,-16.38,-5.2799997,-20.88
1556085701732,2686225374576282,-16.26,-5.64,-20.88
1556085701753,2686225394740482,-16.56,-5.22,-20.88
1556085701771,2686225414871382,-16.02,-4.68,-21.18
1556085701791,2686225435003048,-15.719999,-4.38,-21.42
1556085701813,2686225455100614,-16.26,-4.38,-22.199999
1556085701831,2686225475164847,-16.56,-4.68,-22.92
1556085701851,2686225495229147,-16.44,-3.84,-22.68
1556085701873,2686225515293447,-15.96,-3.24,-22.08
1556085701891,2686225535357680,-16.02,-3.4199998,-21.96
1556085701912,2686225555421913,-15.839999,-3.24,-21.9
1556085701933,2686225575486213,-15.54,-3.4199998,-22.199999
1556085701951,2686225595550413,-15.599999,-3.3,-22.619999
1556085701971,2686225615614579,-16.08,-2.34,-22.38
1556085701993,2686225635645412,-16.38,-1.86,-22.56
1556085702010,2686225655642912,-16.38,-1.68,-21.9
1556085702031,2686225675640345,-16.68,-1.3199999,-21.779999
1556085702053,2686225695637845,-16.98,-0.29999998,-22.5
1556085702072,2686225715668678,-16.8,-0.29999998,-22.32
1556085702092,2686225735699444,-17.16,-0.12,-22.619999
1556085702114,2686225755730210,-17.88,0.78,-23.1
1556085702134,2686225775761043,-18.24,0.71999997,-23.82
