timeMillis,timeNanos,x,y,z
1556085690952,2686214706702659,0.1699935,2.710319,11.176475
1556085690974,2686214726766892,0.42378664,2.6432793,11.837295
1556085690993,2686214746864458,0.87630457,3.2562137,13.309773
1556085691013,2686214766962058,0.79250497,5.384724,13.965805
1556085691034,2686214787059624,1.6783867,6.2921543,10.410307
1556085691055,2686214807157190,0.18675344,5.7797794,10.055954
1556085691074,2686214827254823,-1.6759924,3.8116856,10.697619
1556085691096,2686214847352456,-1.9297855,3.1029801,10.23313
1556085691113,2686214867450022,-1.2234744,2.2769554,8.22194
1556085691133,2686214887547788,0.11492519,0.9960183,9.182044
1556085691156,2686214907645421,0.82123625,0.014365649,13.281042
1556085691174,2686214927742987,0.45251793,-0.36632404,13.908342
1556085691193,2686214947840553,0.24421602,-0.16281068,12.294601
1556085691253,2686214967938119,0.4070267,0.5363176,9.603436
1556085691253,2686214988035552,0.5818088,1.2881198,8.600235
1556085691272,2686215008166318,0.66321415,1.9656997,8.178843
1556085691278,2686215028330484,0.98404694,2.813273,6.794952
1556085691296,2686215048527917,1.3527653,3.3783216,5.2482505
1556085691319,2686215068758683,1.2881198,3.6584518,4.3408203
1556085691340,2686215089022783,0.6273,3.2394538,4.850801
1556085691359,2686215109320216,0.3615355,2.6959534,6.2514515
1556085691381,2686215129650982,0.679974,2.5068057,7.850827
1556085691402,2686215149981748,1.089395,2.3775148,8.628966
1556085691421,2686215170312481,0.86912173,2.2865324,9.122187
1556085691441,2686215190643281,0.5865973,2.221887,9.450203
1556085691462,2686215210974081,0.38068968,2.3032923,9.354432
1556085691481,2686215231304881,0.21787901,2.2458298,9.615408
1556085691500,2686215251635681,0.057462595,2.5092,10.56354
1556085691522,2686215271966481,0.67279124,2.49244,11.559559
1556085691540,2686215292297281,1.4916332,2.3918805,12.665713
1556085691561,2686215312628081,2.360755,2.4637089,12.129396
1556085691584,2686215332958881,3.1341057,2.3032923,10.175668
1556085691603,2686215353289681,3.2633965,1.5083932,11.782227
1556085691623,2686215373620481,2.3559663,0.6344828,14.451842
1556085691645,2686215393951781,1.8411974,1.1372806,13.082317
1556085691662,2686215414282681,2.1596358,2.2123098,10.240314
1556085691682,2686215434613647,2.1332989,3.0024207,7.9968777
1556085691707,2686215454944647,1.6879637,3.2274826,7.7239304
1556085691722,2686215475275713,1.4269878,3.1293173,7.8292785
1556085691741,2686215495606646,1.1636176,3.0096035,7.556331
1556085691763,2686215515904446,0.65363705,2.9210153,6.9050884
1556085691782,2686215536168912,0.44294083,2.9090438,6.2275085
1556085691802,2686215556433378,0.7901107,3.2370596,5.751048
1556085691826,2686215576697844,1.0606637,3.344802,6.0000525
1556085691844,2686215596962377,0.96489275,3.4142358,6.5579185
1556085691862,2686215617193510,0.97446984,3.512401,6.9290314
1556085691885,2686215637391310,0.6464542,3.6584518,7.312115
1556085691903,2686215657555843,0.4189981,3.5052183,7.9944835
1556085691923,2686215677686976,0.12450229,3.3208592,8.870789
1556085691945,2686215697784776,0.22985038,3.2107224,9.641745
1556085691963,2686215717849309,0.42378664,3.0024207,10.525232
1556085691984,2686215737880509,-0.11492519,3.7518287,13.340899
1556085692006,2686215757911642,0.045491222,5.7295,13.271465
1556085692022,2686215777942808,0.81165916,5.3512044,12.644165
1556085692041,2686215797973974,-0.86193895,3.7685885,14.140587
1556085692065,2686215818005074,-2.0925963,2.2266755,13.357659
1556085692082,2686215838069540,-1.3671309,2.0782306,10.688043
1556085692102,2686215858134073,-0.28013015,1.1899546,8.691217
1556085692124,2686215878198606,-0.026337024,0.19393626,11.358439
1556085692143,2686215898263072,-0.29689008,-0.31604427,12.85965
1556085692165,2686215918327538,-0.4668836,-0.04070267,12.328121
1556085692187,2686215938392071,-0.045491222,0.6344828,10.482135
1556085692211,2686215958456537,0.15802214,1.0606637,9.251478
1556085692261,2686215978554337,0.06943397,1.4652961,8.791777
1556085692261,2686215998685003,0.5794145,1.9992194,7.9561753
1556085692277,2686216018849336,0.749408,2.4421604,6.8907228
1556085692287,2686216039013602,0.8930645,2.9066496,5.3488097
1556085692308,2686216059177835,0.5985687,3.1819913,4.0319586
1556085692327,2686216079342068,0.2681588,2.971295,4.0295644
1556085692346,2686216099506168,0.19154198,2.8156672,5.2075477
1556085692371,2686216119670268,0.45730647,2.8563697,6.567496
1556085692387,2686216139834434,0.75180227,2.9736893,7.18043
1556085692408,2686216160031867,0.95531565,3.1173458,7.4102807
1556085692429,2686216180262633,0.818842,3.258608,8.885154
1556085692449,2686216200526733,0.6344828,3.2202997,9.96976
1556085692470,2686216220824166,0.29928434,2.9042554,10.661706
1556085692494,2686216241154966,-0.2849187,3.0119977,11.140561
1556085692512,2686216261519099,0.43815228,3.258608,11.267457
1556085692534,2686216281916565,1.759792,2.8611584,12.723176
1556085692557,2686216302347365,2.1117504,2.126116,14.370438
1556085692577,2686216322811498,2.308081,1.9393626,13.3959675
1556085692598,2686216343308898,2.9377751,2.308081,11.186052
1556085692621,2686216363839698,3.1867797,2.5929997,10.439038
1556085692639,2686216384403831,2.6217308,2.5020173,10.015251
1556085692660,2686216405001231,2.004008,2.4541316,8.978531
1556085692685,2686216425632031,1.7262721,2.3775148,7.513234
1556085692703,2686216446262797,1.7645805,2.2506182,7.350424
1556085692723,2686216466926830,1.4964218,2.2697725,8.133351
1556085692745,2686216487624230,1.297697,2.360755,8.190814
1556085692764,2686216508355130,1.2761484,2.7821474,7.620977
1556085692786,2686216529119396,1.5371244,3.347196,6.385531
1556085692809,2686216549917029,1.4533248,3.7326744,5.741471
1556085692828,2686216570714729,1.3910737,3.6704233,6.5483418
1556085692849,2686216591512429,1.376708,3.7638,7.8532214
1556085692873,2686216612310129,0.91700727,3.6871831,8.293768
1556085692892,2686216633107829,0.35674694,3.4286015,8.92825
1556085692914,2686216653938862,-0.016759925,3.407053,9.720756
1556085692936,2686216674803228,0.12689656,3.4357843,10.168485
1556085692954,2686216695700861,0.8044763,3.7015488,10.326508
1556085692976,2686216716631894,0.76616794,4.6544704,12.536423
1556085692999,2686216737596260,0.34716985,6.3400397,12.09827
1556085693018,2686216758593893,1.2067145,6.035967,10.759871
1556085693041,2686216779591593,0.04070267,4.9346004,11.628993
1556085693064,2686216800589293,-0.87151605,4.400677,10.108628
1556085693081,2686216821586926,-0.25139886,4.230684,7.3600006
1556085693101,2686216842551292,0.6392714,3.4956412,6.387925
1556085693123,2686216863482292,1.1181264,2.1548474,9.938635
1556085693141,2686216884379892,1.1899546,1.3527653,11.923489
1556085693161,2686216905244225,1.1181264,1.1636176,10.908316
1556085693182,2686216926074525,1.0223553,0.85236186,9.100638
1556085693200,2686216946872191,0.5985687,0.5554718,9.115005
1556085693263,2686216967636557,0.45012367,0.6895511,9.9889145
1556085693263,2686216988367590,1.0247496,1.5083932,9.522031
1556085693263,2686217009065290,1.2546,2.3631492,7.47732
1556085693279,2686217029729723,0.9481328,3.0718546,5.6361227
1556085693305,2686217050360756,1.0055954,3.5147953,4.5970078
1556085693318,2686217070958456,1.2330515,3.6081722,4.5946136
1556085693341,2686217091522889,1.403045,3.5602865,5.95935
1556085693363,2686217112053889,1.5658557,3.615355,7.1660647
1556085693379,2686217132551455,1.8292259,3.833234,8.0687065
1556085693399,2686217153015655,2.1021733,3.9960446,8.885154
1556085693421,2686217173446488,1.7526091,4.0104103,9.838076
1556085693439,2686217193843921,0.94573855,3.5004299,10.46777
1556085693459,2686217214208021,0.38308397,3.2107224,11.212389
1556085693481,2686217234538787,0.4285752,3.3352249,11.602655
1556085693499,2686217254836220,0.8667275,3.2969165,11.7750435
1556085693519,2686217275100320,1.472479,3.0814316,12.534029
1556085693543,2686217295331086,2.6265194,3.1388943,11.722369
1556085693563,2686217315561919,3.7733772,3.1580484,10.525232
1556085693583,2686217335792685,4.228289,3.1915684,11.384777
1556085693605,2686217356023451,3.624932,2.8084843,11.868421
1556085693624,2686217376254317,2.779753,2.8443985,10.939442
1556085693648,2686217396485117,2.257801,3.0646718,9.45978
1556085693671,2686217416715917,2.047105,3.2729738,8.61939
1556085693685,2686217436946717,1.8603516,3.2562137,8.13814
1556085693707,2686217457210850,1.3264283,3.067066,7.26423
1556085693731,2686217477508316,1.1253091,3.1077688,5.9856873
1556085693750,2686217497839116,1.0702409,3.2610023,5.320079
1556085693771,2686217518203249,1.010384,3.493247,4.8819265
1556085693794,2686217538601415,1.1564348,3.6991546,5.305713
1556085693813,2686217559032148,1.2258687,3.8308396,7.067899
1556085693835,2686217579496281,0.7110996,3.7111259,7.9849067
1556085693862,2686217599993781,0.76137936,3.8547823,7.257047
1556085693876,2686217620524614,0.90024734,4.0822387,7.4988685
1556085693898,2686217641088780,1.1827718,4.0319586,9.486116
1556085693921,2686217661686346,1.4605076,4.312089,10.723957
1556085693940,2686217682317179,1.8172545,4.846012,10.937047
1556085693961,2686217702981345,1.5371244,6.2777886,11.289005
1556085693984,2686217723678911,1.8819,7.513234,9.507666
1556085694002,2686217744409744,1.8076775,6.818895,9.718362
1556085694025,2686217765173910,0.026337024,4.9393888,11.202812
1556085694048,2686217785971410,-1.0295382,4.1540666,9.763853
1556085694067,2686217806802243,-0.7541966,4.07745,7.0439563
1556085694086,2686217827666409,0.38068968,3.232271,6.071881
1556085694109,2686217848563909,1.0774237,1.8866886,9.100638
1556085694129,2686217869494742,1.1971374,1.2234744,10.862824
1556085694147,2686217890458908,0.70631105,0.73743665,10.807756
1556085694172,2686217911456408,0.7326481,0.44533512,9.727939
1556085694190,2686217932420508,0.95531565,0.6081458,9.016839
1556085694234,2686217953351341,0.9768641,0.91461295,9.076695
1556085694234,2686217974282174,1.3000913,1.7741576,9.519637
1556085694251,2686217995212940,1.6712039,2.5522969,8.320105
1556085694271,2686218016143773,1.525153,3.3064935,6.316097
1556085694295,2686218037074606,1.2593886,3.344802,5.6002088
1556085694313,2686218058005439,0.9864412,3.2202997,6.531582
1556085694333,2686218078902939,0.9074302,3.050306,8.0926485
1556085694356,2686218099800439,1.0199611,3.0862203,8.820508
1556085694375,2686218120697939,0.80208206,3.2633965,9.052753
1556085694396,2686218141595439,0.29928434,3.4381785,9.847652
1556085694419,2686218162492939,-0.009577099,3.0383348,10.546781
1556085694443,2686218183390439,-0.2370332,2.482863,11.403931
1556085694459,2686218204287905,-0.45730647,2.1620302,11.854054
1556085694482,2686218225185338,-0.35914123,2.013585,11.712792
1556085694501,2686218246082704,0.36392978,1.8723229,12.047991
1556085694523,2686218266980070,1.4269878,1.4198049,12.531634
1556085694547,2686218287877436,2.6528566,1.1181264,12.29939
1556085694565,2686218308774802,3.4333901,1.6831752,11.375199
1556085694588,2686218329672168,3.8236568,2.1620302,9.696813
1556085694611,2686218350569534,3.4645157,2.1404817,8.370385
1556085694631,2686218371466900,2.9689007,1.7621863,8.430242
1556085694649,2686218392364300,2.221887,1.3695252,9.390346
1556085694675,2686218413261700,1.5467016,1.1372806,9.531608
1556085694691,2686218434159100,1.1564348,1.1827718,8.935433
1556085694712,2686218455056500,0.97446984,1.4916332,8.281796
1556085694736,2686218475953833,0.66800267,1.8579572,7.905895
1556085694756,2686218496851233,0.7877164,2.1644244,7.5850625
1556085694777,2686218517748633,1.3168511,2.4948344,7.3480296
1556085694799,2686218538645966,1.1133378,3.0742488,6.7925577
1556085694817,2686218559576699,0.9241901,3.4549387,6.466936
1556085694838,2686218580540765,0.7637737,3.624932,7.1828246
1556085694862,2686218601504765,0.37111259,3.5171897,7.8388557
1556085694882,2686218622468831,0.035914123,3.093403,8.81572
1556085694902,2686218643432997,-0.011971374,3.1029801,9.730332
1556085694925,2686218664397197,0.0670397,3.1293173,10.9490185
1556085694943,2686218685361497,-0.011971374,4.2642035,12.172493
1556085694965,2686218706359197,0.69912827,5.3368387,11.540404
1556085694989,2686218727356830,1.4317763,4.3432145,12.356853
1556085695008,2686218748354530,0.6608198,3.241848,14.315369
1556085695030,2686218769352230,-0.31125572,2.753416,12.692051
1556085695055,2686218790349863,-0.23463893,2.4684973,8.825297
1556085695072,2686218811347563,-0.0023942748,1.6233183,7.2378926
1556085695092,2686218832345263,0.07901107,0.6440599,9.943423
1556085695116,2686218853342896,0.28731298,0.6608198,11.468576
1556085695133,2686218874340596,0.24421602,0.96489275,9.821315
1556085695154,2686218895338296,0.14844504,0.96489275,8.506859
1556085695177,2686218916335929,0.31604427,0.97446984,8.58587
1556085695196,2686218937300295,0.6608198,1.3719195,8.930645
1556085695236,2686218958231328,0.89545876,1.8268317,8.08786
1556085695260,2686218979128961,0.86912173,2.4421604,6.797346
1556085695260,2686218999993327,0.79250497,2.6767993,6.122161
1556085695275,2686219020824327,0.72546524,2.925804,5.478101
1556085695296,2686219041621993,0.5818088,2.82285,5.9282246
1556085695314,2686219062386326,0.52674043,2.370332,7.680834
1556085695335,2686219083117326,0.94573855,2.3679378,8.858817
1556085695359,2686219103815059,1.6185298,2.7318676,9.620196
1556085695376,2686219124479425,1.5850099,3.050306,9.711179
1556085695396,2686219145110458,1.1492519,2.7366562,9.680053
1556085695416,2686219165708224,0.80687064,2.3487835,10.3743925
1556085695433,2686219186272657,0.4836435,2.2362528,11.293795
1556085695454,2686219206803690,0.31125572,2.1931558,11.43745
1556085695475,2686219227301456,0.6464542,2.169213,11.166898
1556085695493,2686219247765856,1.1253091,2.126116,11.382382
1556085695515,2686219268196822,1.7502149,2.0327394,11.267457
1556085695537,2686219288594355,2.1021733,1.8483802,10.652128
1556085695553,2686219308958521,2.5499027,1.5395187,10.46777
1556085695574,2686219329289287,2.7893302,1.3575538,11.842083
1556085695597,2686219349586720,2.7127132,1.525153,11.58829
1556085695613,2686219369850820,2.5020173,1.9058428,10.570724
1556085695639,2686219390081586,2.300898,2.0662591,9.244295
1556085695656,2686219410279086,1.8555629,2.126116,8.650515
1556085695674,2686219430443186,1.1181264,1.9297855,8.561927
1556085695696,2686219450573952,0.69194543,1.9369683,7.877164
1556085695717,2686219470671452,0.6847626,2.126116,7.1540933
1556085695736,2686219490768885,1.201926,2.5427198,6.2131433
1556085695757,2686219510866318,1.5203645,3.1221344,5.7534423
1556085695781,2686219530963851,1.1899546,3.3424077,6.2586346
1556085695800,2686219551094651,0.9960183,3.2921278,6.941003
1556085695820,2686219571258784,0.8140534,2.9617178,7.970541
1556085695844,2686219591456317,0.5961744,2.5307484,8.983319
1556085695863,2686219611687117,0.2370332,2.2075214,9.720756
1556085695883,2686219631951250,0.2083019,1.9417568,10.616215
1556085695908,2686219652248716,0.5865973,2.0758362,12.14855
1556085695926,2686219672579516,0.69673395,2.7773588,13.218791
1556085695945,2686219692943649,0.6153286,4.7502413,11.561953
1556085695968,2686219713341115,1.6017698,5.097411,10.515655
1556085695989,2686219733771948,0.8332076,4.580248,12.064751
1556085696010,2686219754236181,-0.7446195,3.3615618,11.60505
1556085696033,2686219774733747,-0.6177229,3.15326,8.885154
1556085696049,2686219795231247,0.23463893,2.3152637,6.897906
1556085696071,2686219815762147,0.42378664,0.7709565,10.64734
1556085696093,2686219836326380,0.47167215,-0.12689656,13.568356
1556085696114,2686219856923880,0.43336374,0.15562786,12.1054535
1556085696135,2686219877554713,0.88109314,0.72546524,9.3280945
1556085696155,2686219898218946,0.9720756,1.0151725,8.197997
1556085696176,2686219918916446,1.0391153,1.3647367,8.341654
1556085696196,2686219939613946,1.2665714,2.1213274,8.035186
1556085696246,2686219960311512,1.7669748,2.796513,7.020014
1556085696246,2686219981009012,1.9034485,3.215511,6.0527267
1556085696257,2686220001739845,1.6783867,3.3112822,5.5786605
1556085696278,2686220022504011,1.2785428,3.3328304,5.559506
1556085696297,2686220043301511,0.9385557,3.1700199,6.095824
1556085696318,2686220064132344,0.80208206,2.865947,7.9849067
1556085696344,2686220084996510,0.73743665,2.6791935,9.402317
1556085696362,2686220105860676,0.3998439,2.7821474,9.364009
1556085696383,2686220126724842,0.11253092,3.1125572,9.033599
1556085696405,2686220147589008,-0.41181526,3.0167863,9.835681
1556085696423,2686220168453174,-1.0846065,2.5929997,10.975356
1556085696445,2686220189317340,-1.4198049,2.2075214,11.516461
1556085696468,2686220210181506,-0.818842,2.0447106,12.119819
1556085696486,2686220231045672,0.1340794,1.8459859,12.047991
1556085696508,2686220251909838,0.72785956,1.8675344,11.248303
1556085696531,2686220272774004,1.2546,1.2186859,11.2914
1556085696549,2686220293638170,1.3623424,0.7541966,12.763879
1556085696571,2686220314502336,1.3958622,0.7853221,12.974575
1556085696594,2686220335366502,1.6568382,1.5850099,10.982538
1556085696615,2686220356230602,1.6616267,1.9848539,10.187639
1556085696636,2686220377094635,1.3719195,2.2362528,9.373586
1556085696656,2686220397958601,0.99362403,2.360755,7.9609637
