timeMillis,timeNanos,x,y,z
1556085690652,2686214292361619,-0.31216618,0.15437786,0.0150413355
1556085690674,2686214312425852,-0.09469817,-0.07042055,0.08040392
1556085690692,2686214332490085,-0.06537663,-0.30254933,-0.015501928
1556085690715,2686214352554385,-0.21198428,-0.41189423,-0.14195104
1556085690733,2686214372618685,-0.3170531,-0.27261695,-0.21036793
1556085690752,2686214392682918,-0.29872715,0.01998751,-0.26962185
1556085690770,2686214412747151,-0.16250421,0.2631119,-0.32887578
1556085690792,2686214432811451,-0.025059525,0.33947003,-0.3588082
1556085690811,2686214452875751,0.09833525,0.22523823,-0.36064076
1556085690832,2686214472939984,0.16003264,0.063969806,-0.36858204
1556085690854,2686214493004284,0.19668455,0.06519154,-0.332541
1556085690872,2686214513068584,0.2644906,0.108562976,-0.29100215
1556085690892,2686214533132817,0.20340408,0.03037222,-0.28978044
1556085690915,2686214553197050,-0.01284222,0.052974235,-0.2567937
1556085690932,2686214573261350,-0.16739112,0.13055412,-0.21892005
1556085690952,2686214593325650,-0.20098871,0.18186681,-0.13217719
1556085690974,2686214613389883,-0.14234565,0.14643662,0.030312965
1556085690993,2686214633487449,-0.17594324,0.21729699,0.25755483
1556085691013,2686214653585049,0.06840286,0.57648575,0.34674114
1556085691034,2686214673682615,0.3964375,0.58015096,0.20746388
1556085691055,2686214693780181,0.294423,0.23073602,-0.20670274
1556085691074,2686214713877814,0.09589179,0.14582574,-0.30871725
1556085691096,2686214733975447,0.017701043,0.17148209,-0.14867055
1556085691113,2686214754073013,-0.06843095,-0.12906362,-0.024054041
1556085691133,2686214774170779,-0.63775736,-0.7161051,0.035810754
1556085691156,2686214794268412,-1.2351836,-0.72465724,0.029091235
1556085691174,2686214814365978,-1.124617,-0.34836423,0.1280514
1556085691193,2686214834463544,-0.693957,0.04564385,0.35590413
1556085691253,2686214854561110,-0.27490342,0.27716178,0.59841764
1556085691253,2686214874658543,-0.0018466456,0.19102979,0.7535774
1556085691272,2686214894789309,0.4630218,-0.049651127,0.8293247
1556085691278,2686214914953475,0.87657756,-0.15594168,0.83054644
1556085691296,2686214935150908,1.0494524,-0.16143946,0.7358623
1556085691319,2686214955381674,0.9443836,-0.18343061,0.528779
1556085691340,2686214975645774,0.5992448,-0.26406482,0.2355637
1556085691359,2686214995943207,0.32374454,-0.317821,0.12560794
1556085691381,2686215016273973,0.15942179,-0.2506258,0.06696488
1556085691403,2686215036604739,0.10566563,-0.15105477,-0.03199529
1556085691421,2686215056935472,0.06657026,-0.091800824,-0.17249429
1556085691441,2686215077266272,0.026864022,-0.023994787,-0.24885245
1556085691462,2686215097597072,-0.031779043,0.046254717,-0.26106977
1556085691481,2686215117927872,-0.21137343,0.1641517,-0.22563957
1556085691500,2686215138258672,-0.43556097,0.31075937,-0.16638564
1556085691522,2686215158589472,-0.43556097,0.20202535,-0.092470944
1556085691540,2686215178920272,-0.19793439,-0.20664349,-0.042990863
1556085691561,2686215199251072,-0.0085661635,-0.254291,-0.017945388
1556085691584,2686215219581872,-0.13073921,-0.2805582,-0.06986894
1556085691604,2686215239912672,-0.6536399,-0.35141855,-0.19204198
1556085691623,2686215260243472,-0.85644716,-0.15105477,-0.20181583
1556085691645,2686215280574772,-0.41967848,0.07374365,-0.028940963
1556085691662,2686215300905672,0.09589179,-0.047207665,0.08529084
1556085691682,2686215321236638,0.21562138,-0.20175658,0.02725864
1556085691708,2686215341567638,0.030529212,-0.18770666,-0.064371146
1556085691722,2686215361898704,-0.11668931,0.07618711,-0.11568383
1556085691741,2686215382229637,-0.09469817,0.33030707,-0.1566118
1556085691763,2686215402527437,0.062294204,0.42193684,-0.214644
1556085691782,2686215422791903,0.27609706,0.34252435,-0.22625044
1556085691802,2686215443056369,0.42881337,0.17575815,-0.21525487
1556085691826,2686215463320835,0.45385882,0.06641327,-0.2604589
1556085691844,2686215483585368,0.37261373,0.13849536,-0.31360415
1556085691862,2686215503816501,0.2803731,0.29732034,-0.32582146
1556085691885,2686215524014301,0.15942179,0.4225477,-0.34353656
1556085691903,2686215544178834,0.06657026,0.37306762,-0.34659088
1556085691923,2686215564309967,-0.022005199,0.24478592,-0.2836718
1556085691945,2686215584407767,-0.1081372,0.19041891,-0.17310517
1556085691963,2686215604472300,-0.33537906,0.20080362,-0.04726692
1556085691983,2686215624503500,-0.6096576,0.42010424,0.110947184
1556085692006,2686215644534633,-0.47160202,0.75608015,0.2862655
1556085692022,2686215664565799,-0.4154024,0.6772785,0.16103813
1556085692041,2686215684596965,-0.45999557,0.6534548,-0.13767497
1556085692065,2686215704628065,-0.081259124,0.5325035,-0.11201864
1556085692082,2686215724692531,0.36711597,0.049309045,-0.024054041
1556085692102,2686215744757064,0.32863143,-0.6818967,-0.06559288
1556085692124,2686215764821597,-0.35675934,-0.8596584,-0.11568383
1556085692143,2686215784886063,-0.76420647,-0.37829664,0.0034348953
1556085692165,2686215804950529,-0.6456986,0.051752504,0.23434196
1556085692187,2686215825015062,-0.23947322,0.025485298,0.4463122
1556085692211,2686215845079528,0.17958033,-0.23840849,0.5709287
1556085692261,2686215865177328,0.37750068,-0.28605598,0.65644985
1556085692261,2686215885307994,0.6181816,-0.21763907,0.74258184
1556085692277,2686215905472327,0.91567296,-0.20175658,0.7315862
1556085692287,2686215925636593,1.1520778,-0.2524584,0.63873476
1556085692308,2686215945800826,1.178345,-0.37279883,0.4707468
1556085692327,2686215965965059,0.92789024,-0.45282218,0.30825666
1556085692346,2686215986129159,0.54182345,-0.37768576,0.21357255
1556085692371,2686216006293259,0.29197952,-0.25978875,0.17020111
1556085692388,2686216026457425,0.1924085,-0.22008254,0.06329969
1556085692408,2686216046654858,0.10016785,-0.3227079,-0.06986894
1556085692429,2686216066885624,-0.15517382,-0.32759482,-0.19937237
1556085692449,2686216087149724,-0.39524385,-0.12845275,-0.26840013
1556085692471,2686216107447157,-0.61882055,0.25333804,-0.25618282
1556085692494,2686216127777957,-0.72938716,0.45736703,-0.1688291
1556085692513,2686216148142090,-0.6811288,0.23989901,-0.019777985
1556085692534,2686216168539556,-0.6194314,-0.17487851,-0.0014520268
1556085692557,2686216188970356,-0.394633,-0.41189423,-0.032606155
1556085692577,2686216209434489,0.13559803,-0.4070073,0.054747578
1556085692598,2686216229931889,0.31458154,-0.5230717,0.08895603
1556085692622,2686216250462689,0.18752158,-0.60248417,-0.046045188
1556085692639,2686216271026822,0.056185555,-0.54994977,-0.2128114
1556085692660,2686216291624222,0.043357383,-0.44976786,-0.28611523
1556085692685,2686216312255022,-0.0073444326,-0.39112478,-0.24335466
1556085692703,2686216332885788,-0.32194003,-0.08752477,-0.2060919
1556085692723,2686216353549821,-0.5394081,0.2380664,-0.19631805
1556085692745,2686216374247221,-0.29506195,0.4317107,-0.18898766
1556085692764,2686216394978121,0.13559803,0.31992233,-0.18532246
1556085692787,2686216415742387,0.5338822,0.053585097,-0.20731361
1556085692809,2686216436540020,0.6004665,-0.051483724,-0.29649994
1556085692828,2686216457337720,0.2907578,0.17392555,-0.36002994
1556085692849,2686216478135420,0.11605035,0.41888252,-0.3698038
1556085692873,2686216498933120,0.16125438,0.45553443,-0.39790356
1556085692892,2686216519730820,0.26021454,0.27044225,-0.39301667
1556085692914,2686216540561853,0.4703522,-0.1467787,-0.28428262
1556085692936,2686216561426219,0.5522081,-0.32026443,-0.12606853
1556085692955,2686216582323852,0.38849625,-0.17426763,0.0700192
1556085692976,2686216603254885,0.057407282,0.097567394,0.20929648
1556085692999,2686216624219251,0.14598274,0.5483859,0.33513474
1556085693018,2686216645216884,0.2993099,0.3596286,0.2917633
1556085693042,2686216666214584,0.33168578,0.07007846,0.08040392
1556085693064,2686216687212284,0.47218478,0.12688893,0.06574315
1556085693081,2686216708209917,0.38422018,0.08962615,0.121331885
1556085693101,2686216729174283,-0.22725593,-0.29399723,0.020539122
1556085693123,2686216750105283,-1.0824673,-0.3422556,-0.09491441
1556085693141,2686216771002883,-1.2864962,-0.11745717,-0.1266794
1556085693161,2686216791867216,-0.9059272,-0.079583526,-0.1126295
1556085693182,2686216812697516,-0.56384265,-0.35386202,-0.080253646
1556085693200,2686216833495182,-0.46243903,-0.50841093,0.034589022
1556085693263,2686216854259548,-0.27612516,-0.42472237,0.2654961
1556085693263,2686216874990581,0.2663232,-0.2878886,0.45975122
1556085693263,2686216895688281,0.96637475,-0.4595417,0.49701402
1556085693279,2686216916352714,1.3652698,-0.7319876,0.41637978
1556085693305,2686216936983747,1.3780979,-0.8462194,0.34490857
1556085693318,2686216957581447,1.0164657,-0.6641816,0.26427436
1556085693341,2686216978145880,0.5021172,-0.33126,0.17142284
1556085693363,2686216998676880,0.1661413,-0.10829419,0.10300593
1556085693379,2686217019174446,-0.006733568,-0.055148914,0.01687393
1556085693399,2686217039638646,-0.13012834,-0.042320743,-0.1144621
1556085693421,2686217060069479,-0.30239233,0.081684895,-0.2836718
1556085693440,2686217080466912,-0.46549338,0.28632477,-0.38018847
1556085693459,2686217100831012,-0.5730057,0.4591996,-0.32948667
1556085693481,2686217121161778,-0.4685477,0.40300003,-0.20731361
1556085693499,2686217141459211,-0.058657113,-0.18281975,-0.0985796
1556085693519,2686217161723311,0.2913687,-0.6409687,0.013819605
1556085693543,2686217181954077,0.45874575,-0.5884343,0.1738663
1556085693563,2686217202184910,0.21806484,-0.19320445,0.23800716
1556085693583,2686217222415676,-0.20954083,0.046254717,0.14149044
1556085693605,2686217242646442,-0.38547003,0.30526155,0.018706527
1556085693624,2686217262877308,-0.28712073,0.55877066,-0.025275772
1556085693648,2686217283108108,-0.1661694,0.53372514,-0.0057280837
1556085693671,2686217303338908,-0.049494132,0.36207205,-0.011225871
1556085693686,2686217323569708,0.077565834,0.2661662,-0.059484225
1556085693707,2686217343833841,0.20890187,0.3858958,-0.099190466
1556085693731,2686217364131307,0.2815948,0.48546684,-0.08147537
1556085693750,2686217384462107,0.32924232,0.46775174,-0.080253646
1556085693771,2686217404826240,0.3720029,0.33580485,-0.092470944
1556085693794,2686217425224406,0.35795298,0.06885673,-0.09552528
1556085693813,2686217445655139,0.3029751,0.04442212,-0.11201864
1556085693835,2686217466119272,0.42331555,0.15926479,-0.10102306
1556085693862,2686217486616772,0.511891,0.1977493,0.008932682
1556085693876,2686217507147605,0.21317792,0.17209296,0.12011016
1556085693898,2686217527711771,-0.113024116,0.2906008,0.20074438
1556085693921,2686217548309337,-0.1643368,0.44148454,0.30153713
1556085693940,2686217568940170,-0.07392874,0.4701952,0.4059951
1556085693961,2686217589604336,0.028696617,0.55754894,0.45181
1556085693984,2686217610301902,0.13010025,0.5789292,0.41393635
1556085694002,2686217631032735,-0.042163752,0.30159637,0.13599266
1556085694025,2686217651796901,-0.20404305,0.31320283,-0.09735787
1556085694048,2686217672594401,-0.030557312,0.50257105,-0.012447601
1556085694067,2686217693425234,0.028696617,0.2136318,0.06635402
1556085694086,2686217714289400,-0.39035693,-0.40822902,0.0071000867
1556085694109,2686217735186900,-1.192423,-0.76130915,-0.0686472
1556085694129,2686217756117733,-1.6786717,-0.5212391,-0.05093211
1556085694147,2686217777081899,-1.6658436,-0.015442674,0.054747578
1556085694172,2686217798079399,-1.3988955,0.15315613,0.22212465
1556085694190,2686217819043499,-1.0305437,-0.04170988,0.3638454
1556085694234,2686217839974332,-0.6279835,-0.3697445,0.4634164
1556085694234,2686217860905165,-0.19854526,-0.44793528,0.5532136
1556085694251,2686217881835931,0.389718,-0.20664349,0.54710495
1556085694271,2686217902766764,0.6187924,-0.063701026,0.40660596
1556085694295,2686217923697597,0.57603186,-0.15349822,0.22273552
1556085694313,2686217944628430,0.41232,-0.28422338,0.06024536
1556085694333,2686217965525930,0.2345582,-0.22008254,-0.053986438
1556085694357,2686217986423430,0.12338073,0.016933184,-0.17371602
1556085694375,2686218007320930,-0.017118277,0.09329134,-0.30688465
1556085694396,2686218028218430,-0.1991561,0.13116498,-0.42966855
1556085694419,2686218049115930,-0.31094447,0.11283903,-0.4944203
1556085694443,2686218070013430,-0.4544978,0.19408411,-0.46387702
1556085694459,2686218090910896,-0.4997018,0.35351992,-0.34048223
1556085694482,2686218111808329,-0.4593847,0.32236582,-0.15783353
1556085694501,2686218132705695,-0.39524385,0.13177584,0.029091235
1556085694523,2686218153603061,-0.1942692,-0.14311351,0.18425101
1556085694547,2686218174500427,0.0922266,-0.41128334,0.22212465
1556085694565,2686218195397793,0.3151924,-0.61531234,0.17569889
1556085694588,2686218216295159,0.30236426,-0.6085928,0.026036909
1556085694611,2686218237192525,-0.1203545,-0.35874894,-0.20181583
1556085694631,2686218258089891,-0.54734933,-0.08630304,-0.32765406
1556085694649,2686218278987291,-0.74282616,0.13788451,-0.38263193
1556085694676,2686218299884691,-0.56934047,0.24050985,-0.3636951
1556085694691,2686218320782091,-0.18632796,0.27044225,-0.2812283
1556085694712,2686218341679491,0.050076902,0.33702657,-0.21525487
1556085694736,2686218362576824,0.30358598,0.3296962,-0.18348987
1556085694756,2686218383474224,0.5876383,0.25700325,-0.14195104
1556085694776,2686218404371624,0.766011,0.21424267,-0.13278806
1556085694799,2686218425268957,0.81426936,0.23134688,-0.19815063
1556085694817,2686218446199690,0.62734455,0.29548773,-0.23541342
1556085694838,2686218467163756,0.31213808,0.3975022,-0.27023274
1556085694862,2686218488127756,0.078787565,0.43232158,-0.300776
1556085694882,2686218509091822,-0.09469817,0.2576141,-0.25190678
1556085694903,2686218530055988,-0.18388449,0.1641517,-0.11873815
1556085694925,2686218551020188,-0.29750544,0.1659843,0.046806328
1556085694943,2686218571984488,-0.31277707,0.18614285,0.22884418
1556085694965,2686218592982188,-0.08309172,0.040756926,0.36140192
1556085694989,2686218613979821,-0.081259124,-0.32392964,0.20990735
1556085695008,2686218634977521,-0.009787894,-0.42594412,0.029091235
1556085695030,2686218655975221,0.3860528,-0.13578312,0.008932682
1556085695055,2686218676972854,0.62795544,-0.14311351,0.035199888
1556085695072,2686218697970554,0.21806484,-0.4369397,-0.032606155
1556085695092,2686218718968254,-0.47282377,-0.557891,-0.041769136
1556085695116,2686218739965887,-0.67502016,-0.29521897,0.04924979
1556085695133,2686218760963587,-0.3524833,-0.07897265,0.13721439
1556085695154,2686218781961287,-0.25352314,-0.16754812,0.18486188
1556085695177,2686218802958920,-0.30789015,-0.17182417,0.2972611
1556085695196,2686218823923286,-0.21320602,-0.06797708,0.41088203
1556085695236,2686218844854319,0.12704591,0.009602801,0.4591404
1556085695260,2686218865751952,0.44713932,-0.028881708,0.4285971
1556085695260,2686218886616318,0.6236794,-0.11745717,0.35712588
1556085695275,2686218907447318,0.6194033,-0.16876985,0.26855043
1556085695296,2686218928244984,0.40193528,-0.18281975,0.16042726
1556085695314,2686218949009317,0.12399159,-0.14005919,0.08895603
1556085695335,2686218969740317,0.049466033,-0.089968234,0.10422766
1556085695359,2686218990438050,0.097724386,-0.10707246,0.035810754
1556085695376,2686219011102416,0.119104676,-0.06797708,-0.11201864
1556085695396,2686219031733449,0.007316333,-0.012388348,-0.23785688
1556085695416,2686219052331215,-0.20954083,0.07130019,-0.26595667
1556085695433,2686219072895648,-0.40196338,0.2295143,-0.23113737
1556085695454,2686219093426681,-0.42945233,0.36207205,-0.12545767
1556085695475,2686219113924447,-0.3775288,0.19530584,-0.016723657
1556085695494,2686219134388847,-0.35003984,0.005326745,0.077960454
1556085695515,2686219154819813,-0.27429253,-0.10523987,0.14454477
1556085695537,2686219175217346,-0.2242016,-0.21214128,0.13965786
1556085695553,2686219195581512,-0.23825149,-0.44427007,0.09872987
1556085695574,2686219215912278,-0.29994887,-0.6250862,0.038254216
1556085695597,2686219236209711,-0.23336458,-0.3770749,0.03214556
1556085695614,2686219256473811,-0.1924366,-0.0044470993,0.029091235
1556085695639,2686219276704577,-0.19488007,0.28327042,-0.013669332
1556085695656,2686219296902077,-0.19304746,0.36512637,-0.11018604
1556085695674,2686219317066177,-0.09897422,0.36695898,-0.19326372
1556085695696,2686219337196943,0.12521333,0.38284147,-0.16272046
1556085695717,2686219357294443,0.33596182,0.36756983,-0.08819489
1556085695736,2686219377391876,0.52349746,0.3364157,-0.02038885
1556085695758,2686219397489309,0.47279567,0.25822493,-0.08697316
1556085695781,2686219417586842,0.29747733,0.271664,-0.18959853
1556085695800,2686219437717642,0.10444391,0.37917626,-0.23663515
1556085695820,2686219457881775,-0.02567039,0.39139357,-0.25557196
1556085695844,2686219478079308,-0.025059525,0.27960527,-0.2567937
1556085695863,2686219498310108,-0.018950872,0.15010181,-0.1969289
1556085695883,2686219518574241,-0.08736778,0.12749979,-0.033827886
1556085695908,2686219538871707,-0.1484543,0.17453642,0.20074438
1556085695926,2686219559202507,0.03847046,0.20691228,0.38156047
1556085695945,2686219579566640,0.39032882,0.24906199,0.51228565
1556085695969,2686219599964106,0.44591758,-0.024605652,0.47929892
