timeMillis,timeNanos,x,y,z
1546846912519,166668266585066,1.6089526,3.6871831,9.407105
1546846912536,166668286585032,1.8507744,4.0128045,9.4142885
1546846912556,166668306585065,1.9393626,4.14449,10.0439825
1546846912577,166668326585065,1.5754328,4.743058,11.061549
1546846912598,166668346585065,1.489239,5.401484,10.017646
1546846912620,166668366585098,1.8292259,5.2314906,9.799767
1546846912640,166668386585098,1.2761484,3.8763309,11.430268
1546846912656,166668406585098,0.59378016,2.2673783,12.438257
1546846912676,166668426585131,0.09337672,0.99362403,12.742331
1546846912700,166668446585097,-0.2083019,0.25858167,11.391959
1546846912717,166668466585130,0.11253092,-0.08140534,10.656918
1546846912737,166668486585096,0.7541966,-0.09337672,11.209994
1546846912758,166668506585096,1.0295382,-0.13168511,12.019259
1546846912776,166668526584829,1.3695252,0.14126222,11.746312
1546846912796,166668546584829,2.073442,0.818842,10.697619
1546846912817,166668566584829,2.4277947,1.350371,9.768641
1546846912838,166668586618162,2.3631492,1.6999351,9.141341
1546846912857,166668606684795,2.3846977,2.1117504,8.224334
1546846912880,166668626751495,2.3799093,2.5618742,7.2977495
1546846912898,166668646818128,2.2625897,2.9832664,6.490879
1546846912920,166668666918161,2.116539,3.4812756,5.566689
1546846912942,166668687051494,2.1596358,3.833234,5.3488097
1546846912961,166668707185394,2.2314641,3.8045027,5.7534423
1546846912982,166668727319027,2.0279508,3.502824,6.751855
1546846913003,166668747485693,1.8962656,3.0167863,7.5228114
1546846913024,166668767685159,2.0949905,3.047912,7.637737
1546846913041,166668787884892,2.1835787,2.988055,7.802942
1546846913063,166668808084858,1.8411974,2.6504622,8.159689
1546846913094,166668828318224,1.5993756,2.413429,8.45179
1546846913159,166668848551557,1.7693691,2.5762396,8.487704
1546846913159,166668868784857,1.9824595,2.8827069,8.504464
1546846913159,166668889018223,1.6975409,2.9521408,8.786988
1546846913169,166668909251256,1.611347,3.0191805,9.553157
1546846913186,166668929484622,2.0087965,3.9146392,10.4294615
1546846913208,166668949717955,2.944958,4.350397,9.452597
1546846913224,166668969951255,3.981679,4.14449,9.191621
1546846913244,166668990184621,4.9106574,2.9521408,10.558752
1546846913263,166669010451287,5.166845,1.1013664,14.5524025
1546846913284,166669030751253,4.381523,0.0047885496,17.61468
1546846913308,166669051084253,4.173221,0.4956149,15.443072
1546846913327,166669071417286,4.601796,1.5993756,11.466182
1546846913345,166669091750652,4.565882,2.1285102,8.921068
1546846913368,166669112083718,4.3791285,2.413429,8.075889
1546846913385,166669132417851,4.0319586,2.3056867,8.051947
1546846913406,166669152751184,3.4357843,2.2266755,7.6688623
1546846913429,166669173117850,2.3463893,2.116539,6.6872096
1546846913447,166669193451216,1.5538844,2.1548474,6.160469
1546846913467,166669213751216,1.0510867,2.2673783,6.055121
1546846913490,166669234084516,0.73743665,2.456526,6.0862465
1546846913509,166669254451182,0.75180227,2.7917244,5.9378014
1546846913531,166669274817815,0.8667275,3.3519847,5.5810547
1546846913551,166669295150915,0.62251145,3.5339496,5.5906315
1546846913571,166669315484248,0.37829542,3.2729738,7.063111
1546846913590,166669335817548,0.17957062,3.1341057,8.344048
1546846913612,166669356117314,0.18675344,3.2274826,8.614601
1546846913631,166669376383980,0.5818088,3.371139,8.605023
1546846913650,166669396650946,0.75659084,3.5914123,8.913885
1546846913672,166669416917612,0.90982443,3.6656346,9.3592205
1546846913690,166669437150912,0.9385557,3.7015488,9.553157
1546846913711,166669457384278,1.1181264,3.8547823,9.634562
1546846913732,166669477617611,1.403045,3.8763309,9.929058
1546846913752,166669497884244,1.5634614,3.806897,10.925076
1546846913772,166669518184544,1.0702409,4.3408203,11.973768
1546846913795,166669538517844,1.2833313,4.9346004,10.178062
1546846913813,166669558851210,1.6664152,4.496448,10.388759
1546846913834,166669579184543,1.5347302,3.031152,12.438257
1546846913855,166669599551209,0.82602483,1.2953026,14.226781
1546846913876,166669619917875,-0.14605077,0.54350036,13.63779
1546846913895,166669640251208,-0.39505535,0.5123748,10.728745
1546846913917,166669660551541,0.21309046,0.7781393,9.184438
1546846913939,166669680885141,0.98404694,0.67757976,9.914692
1546846913958,166669701218441,1.4293821,0.36632404,10.920287
1546846913980,166669721552074,1.5969813,0.38547826,10.577906
1546846913997,166669741884874,1.9968252,0.72546524,9.842864
1546846914017,166669762218240,2.2458298,1.158829,9.356826
1546846914039,166669782518240,2.0447106,1.3024855,9.091062
1546846914056,166669802818206,1.8004947,1.5514901,8.593052
1546846914076,166669823118239,1.8172545,1.9633054,7.685622
1546846914135,166669843384905,1.7669748,2.3894863,6.466936
1546846914135,166669863618238,1.637684,2.7031362,5.7031627
1546846914140,166669883818238,1.7454263,3.014392,5.786962
1546846914157,166669904018471,2.238647,3.100586,6.759038
1546846914176,166669924218504,2.3368123,2.6121538,7.970541
1546846914195,166669944418504,2.3846977,2.2147043,8.741497
1546846914217,166669964618737,2.6624336,2.1237218,9.239507
1546846914236,166669984818770,2.8515813,2.0782306,9.435837
1546846914255,166670005018736,2.7079248,2.1620302,9.057542
1546846914277,166670025218769,2.423006,2.2099156,8.296163
1546846914296,166670045418769,2.3344178,2.2003386,8.303345
1546846914315,166670065618735,2.2769554,2.2841382,8.56911
1546846914338,166670085818768,1.9848539,2.4254005,8.786988
1546846914355,166670105985168,1.8100717,2.6360965,9.395134
1546846914374,166670126117868,2.056682,3.2610023,9.8787775
1546846914397,166670146217901,3.5890179,3.275368,9.574705
1546846914416,166670166317867,4.757424,2.423006,10.733534
1546846914436,166670186417900,5.288953,0.67279124,15.107874
1546846914459,166670206517866,4.522785,-0.67279124,18.60591
1546846914477,166670226584532,4.065479,0.1699935,15.886013
1546846914496,166670246651198,4.2665977,1.462902,11.447028
1546846914520,166670266751198,4.5491223,2.1500587,8.557138
1546846914540,166670286851198,4.182798,2.2554069,8.523619
1546846914560,166670306951198,3.6919718,2.0494993,8.741497
1546846914581,166670327051164,3.0239692,2.1117504,8.284191
1546846914599,166670347151197,2.1620302,1.9585168,7.3480296
1546846914619,166670367251163,1.0343267,2.013585,6.378348
1546846914642,166670387351196,0.019154198,2.1740015,5.9473786
1546846914663,166670407484529,-0.44054657,2.52596,5.808511
1546846914681,166670427651162,-0.3974496,2.9473522,5.504438
1546846914704,166670447817862,-0.1699935,3.529161,5.2075477
1546846914722,166670467984528,0.03351985,3.7302802,5.6840086
1546846914744,166670488184528,-0.13647367,3.5387383,6.699181
1546846914765,166670508417861,-0.14126222,3.2777622,7.5587254
1546846914785,166670528651161,0.30886146,3.2825508,8.593052
1546846914805,166670548884527,0.6751855,3.241848,9.445415
1546846914827,166670569151193,0.845179,3.15326,9.938635
1546846914847,166670589451159,1.2067145,3.440573,9.586677
1546846914866,166670609751192,1.89866,3.9601305,9.11261
1546846914887,166670630051158,2.083019,3.8954852,9.694419
1546846914908,166670650384524,2.0087965,3.7111259,10.862824
1546846914927,166670670751190,1.5969813,4.268992,11.566742
1546846914951,166670691117856,1.6185298,5.8851275,9.332883
1546846914967,166670711484789,2.0064023,5.7893567,9.325701
1546846914987,166670731852055,1.5802214,4.1420956,11.269852
1546846915008,166670752218688,0.7206767,2.1811843,13.530047
1546846915027,166670772585354,0.016759925,0.749408,13.822148
1546846915047,166670792951987,-0.67279124,0.44772938,11.597867
1546846915068,166670813285353,-0.16759923,0.9337672,9.830893
1546846915111,166670833618686,0.9337672,1.5467016,9.366403
1546846915111,166670853952052,1.3264283,1.3551595,10.237919
1546846915129,166670874252052,1.4916332,0.8978531,11.267457
1546846915151,166670894518718,2.1093562,1.1348863,11.32492
1546846915167,166670914785418,2.4206119,1.5993756,10.412702
1546846915190,166670935052084,2.2889266,1.934574,9.201198
1546846915207,166670955318717,2.1069617,2.1811843,8.46855
1546846915227,166670975585417,1.908237,2.4948344,7.5419655
1546846915249,166670995852050,1.8100717,2.8611584,6.4980617
1546846915267,166671016085416,1.7143008,3.4884584,5.5379577
1546846915287,166671036285416,1.5993756,3.7757714,4.743058
1546846915309,166671056485382,1.5610672,3.8116856,4.7550297
1546846915327,166671076685415,1.7214836,3.703943,6.019207
1546846915352,166671096851815,1.7119064,3.2538195,7.9944835
1546846915370,166671116985148,1.786129,3.1604428,8.794171
1546846915388,166671137118481,1.8914771,3.2035396,9.047964
1546846915407,166671157251781,1.8723229,3.1652312,8.89952
1546846915429,166671177351814,1.6664152,3.0742488,8.674458
1546846915447,166671197418480,1.5203645,3.0455174,8.703189
1546846915468,166671217485113,1.446142,3.265791,8.846846
1546846915489,166671237551813,1.2665714,3.5650752,8.93304
1546846915509,166671257585113,1.1899546,3.9337935,9.70639
1546846915527,166671277585146,1.498816,4.1085753,9.680053
1546846915623,166671297584846,2.7893302,3.4812756,9.560339
1546846915623,166671317584846,4.1325183,2.9952378,11.09507
1546846915624,166671337584846,5.272193,1.3455825,14.538036
1546846915624,166671357584846,5.212336,0.5698374,17.53567
1546846915628,166671377584846,4.850801,1.0750294,15.098297
1546846915649,166671397584879,4.743058,2.3368123,10.561146
1546846915668,166671417584845,4.9346004,3.093403,7.685622
1546846915688,166671437584878,5.0040345,3.318465,7.450983
1546846915708,166671457584844,4.3767343,3.0287576,7.7909703
1546846915730,166671477584844,3.4908526,2.5738454,7.8891354
1546846915750,166671497584844,2.9234095,2.4780743,6.938608
1546846915767,166671517584810,2.2985039,2.5642684,6.4597535
1546846915789,166671537584810,1.4796618,2.6528566,6.63693
1546846915806,166671557584810,0.94573855,2.7294734,6.5004563
1546846915826,166671577584776,0.8332076,3.1580484,6.1652575
1546846915848,166671597584809,0.89067024,3.842811,5.770202
1546846915866,166671617584775,1.0774237,4.122941,5.751048
1546846915886,166671637584808,0.7733508,3.9960446,6.6776323
1546846915907,166671657584808,0.090982445,3.4573328,7.9513865
1546846915928,166671677584774,0.0,3.459727,8.645726
1546846915948,166671697585074,0.21069619,3.6009893,8.889942
1546846915968,166671717585074,0.56744313,3.6632404,9.354432
1546846915986,166671737585074,0.70631105,3.677606,9.907509
1546846916006,166671757585107,0.967287,3.5483153,10.2642565
1546846916028,166671777585073,1.2569942,3.6536634,10.405519
1546846916046,166671797585106,1.4078336,3.972102,10.881979
1546846916067,166671817585106,0.8978531,4.7334814,11.121407
1546846916102,166671837585072,0.6703969,5.5978146,9.205987
1546846916107,166671857585105,1.0415095,5.384724,9.191621
1546846916126,166671877585071,0.9026416,4.2737803,11.289005
1546846916148,166671897585337,0.36392978,2.3775148,13.199637
1546846916167,166671917618670,-0.84996754,1.6664152,13.281042
1546846916187,166671937652003,-1.4054393,1.7214836,10.4294615
1546846916208,166671957685369,-1.0319325,2.0590763,8.686429
1546846916228,166671977752035,-0.14844504,1.9369683,9.299363
1546846916249,166671997818668,0.5506832,1.350371,11.43745
1546846916269,166672017885368,0.84039044,1.1995317,11.964191
1546846916289,166672037985334,1.4413534,1.498816,11.289005
1546846916310,166672058118700,1.7789462,1.8579572,10.632975
1546846916332,166672078285366,1.5802214,1.8483802,9.668081
1546846916351,166672098451766,1.4437478,2.0351336,8.626573
1546846916370,166672118618166,1.462902,2.4708917,7.345635
1546846916391,166672138784232,1.5203645,3.040729,6.1556807
1546846916411,166672158950898,1.5921928,3.605778,5.025583
1546846916431,166672179117564,1.5083932,4.0151987,4.702356
1546846916453,166672199284197,1.7478206,4.1325183,5.0136113
1546846916472,166672219450897,2.0494993,4.11097,6.2131433
1546846916492,166672239617530,2.205127,3.7925313,7.326481
1546846916513,166672259784230,2.2170985,3.572258,8.090255
1546846916532,166672279950896,2.116539,3.3759274,8.628966
1546846916552,166672300117429,1.8172545,3.1556542,8.9186735
1546846916572,166672320284129,1.6688095,3.0024207,8.820508
1546846916592,166672340450795,1.6879637,3.301705,8.9186735
1546846916614,166672360617428,1.6352897,3.6392977,8.868394
1546846916632,166672380784128,1.776552,3.8715425,9.205987
1546846916653,166672400950761,2.0183737,4.486871,10.379181
1546846916672,166672421117461,2.588211,4.3240604,9.962578
1546846916692,166672441284127,4.3695517,3.3831103,9.4932995
1546846916712,166672461450760,5.1979704,3.1149516,11.736735
1546846916731,166672481617460,4.601796,1.8819,14.073547
1546846916755,166672501784126,3.380716,1.8100717,12.869227
1546846916773,166672521917459,3.4549387,2.595394,10.295382
1546846916795,166672542084125,3.8667538,2.5594797,9.550762
1546846916814,166672562250758,3.9888618,2.343995,10.604243
1546846916833,166672582384124,3.912245,2.4158232,10.5803
1546846916854,166672602550790,3.6009893,2.7989073,9.466963
1546846916878,166672622750756,2.770176,2.8874955,8.284191
1546846916895,166672642917456,1.8316202,2.971295,7.379155
1546846916915,166672663050756,0.85954463,3.1436827,6.3376455
1546846916936,166672683184122,-0.06464542,3.6464806,5.3679643
1546846916957,166672703351055,-0.13886794,4.4054656,4.7933383
1546846916976,166672723517988,0.12450229,5.0926223,4.8771377
1546846916997,166672743685254,-0.102953814,5.030371,5.686403
1546846917017,166672763885254,-0.45491222,4.539545,6.7255177
1546846917038,166672784118587,-0.40223816,4.2187123,7.9489923
1546846917060,166672804351920,-0.23942748,3.7733772,8.942616
1546846917079,166672824585220,-0.13647367,3.605778,9.608225
1546846917100,166672844851920,0.05985687,3.5914123,10.1206
1546846917122,166672865151886,0.34477556,3.8045027,9.586677
1546846917141,166672885451919,0.32801566,4.0535073,9.141341
1546846917161,166672905752019,0.24900457,4.182798,9.1940155
1546846917182,166672926085319,0.38068968,4.1588554,9.979338
1546846917203,166672946452019,0.09577099,4.7071443,11.116618
1546846917224,166672966852019,0.17957062,5.956956,10.386364
1546846917246,166672987252019,1.3192455,5.2745876,10.185245
1546846917268,166673007652019,0.888276,3.9864676,12.007288
1546846917287,166673028085319,0.035914123,1.89866,13.707223
1546846917308,166673048551985,-1.063058,0.8571504,12.373612
1546846917326,166673069018651,-0.4836435,1.0965779,10.027223
1546846917346,166673089485017,0.845179,1.1205206,9.229929
1546846917385,166673109951450,1.9800652,0.74222517,10.671283
1546846917387,166673130417850,2.5714512,0.67279124,11.133378
1546846917407,166673150851216,3.1341057,1.4269878,9.692024
1546846917427,166673171284549,3.5483153,2.1380875,9.019233
1546846917446,166673191717849,3.0024207,2.030345,9.672871
1546846917466,166673212117849,1.8340145,1.6927522,9.957788
1546846917488,166673232484515,1.0846065,1.8268317,8.983319
1546846917507,166673252851148,0.967287,2.300898,7.9154725
1546846917527,166673273217814,1.0822122,2.9377751,6.7925577
1546846917547,166673293551947,1.3862851,3.3735332,6.1077952
1546846917567,166673313851980,1.7023294,3.5004299,6.428628
1546846917586,166673334151980,1.8364087,3.2873392,6.9003
1546846917608,166673354452013,1.8747171,3.007209,7.6018224
1546846917626,166673374718679,1.8459859,2.8827069,8.406299
1546846917646,166673394952012,1.7071179,2.779753,8.581081
1546846917667,166673415185378,1.4341706,2.7151077,8.631361
1546846917686,166673435418711,1.2426286,2.545114,8.904308
1546846917707,166673455652011,1.3360053,2.640885,9.09585
1546846917728,166673475852044,1.5323359,2.7127132,9.342461
1546846917747,166673496052010,1.525153,2.8372157,9.80695
1546846917768,166673516285376,1.5874043,3.3160706,10.338479
1546846917791,166673536518709,1.8483802,4.3240604,10.1206
1546846917809,166673556718675,3.0790374,4.309695,9.404712
1546846917830,166673576885375,3.962525,3.7254915,9.869201
1546846917851,166673597085341,4.4270144,1.7741576,12.404737
1546846917871,166673617318707,4.0894213,0.7709565,15.438284
1546846917893,166673637552040,3.4980354,0.94573855,13.893977
1546846917913,166673657752040,3.232271,1.9058428,10.558752
1546846917933,166673677952040,3.1580484,2.310475,8.43503
1546846917953,166673698185640,3.2394538,2.4206119,7.5683026
1546846917976,166673718452540,3.189174,2.3655436,8.868394
1546846917993,166673738719473,2.5044115,2.0662591,9.60583
1546846918013,166673758986106,1.5203645,2.2601955,8.700794
1546846918036,166673779286139,0.7781393,2.6528566,7.0008597
1546846918058,166673799619472,0.31365,3.1149516,6.1532865
