timeMillis,timeNanos,x,y,z
1546846895174,166650924585743,-0.48535198,-0.5982002,-0.06504371
1546846895195,166650944585709,-0.71076125,-0.5927024,-0.08703486
1546846895215,166650964585742,-0.38883525,-0.2848263,-0.038165636
1546846895234,166650984585708,0.20370401,-0.15776633,-0.01861795
1546846895256,166651004585708,0.40528956,-0.41555145,-0.17011254
1546846895275,166651024585741,0.24890803,-0.5102356,-0.29289645
1546846895295,166651044585741,-0.082180925,-0.28177196,-0.34359828
1546846895316,166651064585741,-0.34912902,0.09940793,-0.36314595
1546846895335,166651084585774,-0.32225096,0.33214757,-0.33138096
1546846895354,166651104585140,-0.09195477,0.46837056,-0.26846182
1546846895375,166651124585606,0.1829346,0.48486388,-0.20798618
1546846895393,166651144584972,0.29289034,0.39445585,-0.21837088
1546846895415,166651164584972,0.37108108,0.29366308,-0.21714915
1546846895436,166651184584972,0.4107873,0.19164859,-0.20065579
1546846895456,166651204584938,0.3112163,0.09329928,-0.25990972
1546846895474,166651224584938,0.063205004,0.12200995,-0.3637568
1546846895496,166651244584938,-0.16709119,0.24479386,-0.37169805
1546846895514,166651264584904,-0.38394836,0.35352787,-0.20981877
1546846895535,166651284584937,-0.47863248,0.29732826,-0.077261016
1546846895557,166651304584903,-0.4004417,0.19348119,0.079120494
1546846895575,166651324584936,-0.11883284,0.08657976,0.29414505
1546846895596,166651344618269,0.23363641,-0.069190875,0.51283485
1546846895617,166651364651569,0.16766296,-0.16876191,0.4816807
1546846895636,166651384684935,0.01372492,-0.10706452,0.38699657
1546846895657,166651404751601,0.019833572,0.15194236,0.35156637
1546846895678,166651424851601,0.1969845,0.45126632,0.44319618
1546846895697,166651444951601,0.20614748,0.40117535,0.46701992
1546846895718,166651465051567,-0.10417207,0.1525532,0.2318368
1546846895741,166651485184933,-0.37539625,-0.0019956967,-0.011898434
1546846895760,166651505318266,-0.13593706,0.048706118,0.07423357
1546846895780,166651525451566,0.19270843,0.09146668,0.21900864
1546846895801,166651545584932,0.118182875,-0.18403354,0.2477193
1546846895820,166651565718232,-0.24467108,-0.48824444,0.20618047
1546846895840,166651585851598,-0.41937855,-0.42043838,0.24894102
1546846895861,166651605984931,-0.3020924,-0.14677076,0.3692815
1546846895879,166651626118231,-0.11577851,-0.039258476,0.5171108
1546846895899,166651646251597,0.0809201,-0.10156673,0.5702562
1546846895920,166651666384930,0.23241468,-0.08996029,0.5745322
1546846895939,166651686518230,0.43949798,-0.025819441,0.61729276
1546846895959,166651706652196,0.5842731,0.008389012,0.61912537
1546846895979,166651726785062,0.6319205,0.0279367,0.54887587
1546846895999,166651746919028,0.5732775,-0.014823867,0.38272053
1546846896018,166651767052361,0.40345693,-0.1406621,0.19151969
1546846896039,166651787185694,0.17499335,-0.25122872,0.020477425
1546846896078,166651807319027,0.04426818,-0.25061786,-0.09436524
1546846896078,166651827452360,0.0015076154,-0.16326411,-0.1548409
1546846896100,166651847585693,-0.12066544,-0.07163434,-0.22447954
1546846896118,166651867719059,-0.16403687,0.022438914,-0.28617695
1546846896138,166651887852359,-0.10172862,0.14644456,-0.29839423
1546846896160,166651907985725,-0.06752016,0.2020333,-0.26357493
1546846896178,166651928119025,-0.14693263,0.158051,-0.23364252
1546846896198,166651948219058,-0.20191051,0.14155763,-0.17683205
1546846896219,166651968319058,-0.22390166,0.040154006,-0.072984956
1546846896238,166651988419024,-0.13471533,-0.13088825,0.021699157
1546846896258,166652008485690,0.02655309,-0.34957802,0.08339655
1546846896279,166652028519023,-0.15609561,-0.5933132,0.04674463
1546846896299,166652048552356,-0.43342844,-0.5780416,-0.018007087
1546846896318,166652068585722,-0.42304373,-0.28788066,-0.087645724
1546846896340,166652088585688,-0.08462438,0.0578691,-0.10291736
1546846896357,166652108585121,0.23424727,-0.009936945,-0.1444562
1546846896377,166652128584854,0.2776187,-0.29826534,-0.30633548
1546846896398,166652148584554,0.09802432,-0.17548142,-0.38635883
1546846896419,166652168584587,-0.06080064,0.13728158,-0.39796528
1546846896438,166652188584553,-0.093787365,0.3706321,-0.40834996
1546846896459,166652208584553,2.8588495E-4,0.4757009,-0.4272868
1546846896478,166652228584553,0.20370401,0.49219427,-0.4169021
1546846896498,166652248584519,0.321601,0.42805344,-0.35764816
1546846896522,166652268584552,0.36436158,0.34925184,-0.2831226
1546846896538,166652288584552,0.32770965,0.2301331,-0.21959262
1546846896561,166652308584518,0.12795672,0.06153429,-0.26968357
1546846896581,166652328584551,-0.12738495,-0.006882619,-0.39246747
1546846896601,166652348584517,-0.38028318,0.03465622,-0.44622365
1546846896620,166652368584517,-0.52628,0.118344754,-0.32954836
1546846896641,166652388584517,-0.55621237,0.20020069,-0.17499945
1546846896661,166652408584517,-0.4798542,0.16415966,-0.008233242
1546846896678,166652428584550,-0.36012462,0.030380161,0.1157724
1546846896700,166652448584550,-0.19580187,-0.07285606,0.24466497
1546846896721,166652468617850,-0.045529008,-0.10095587,0.35095555
1546846896807,166652488651216,0.09130481,-0.095458075,0.3808879
1546846896807,166652508684516,0.12184807,-0.08996029,0.2788734
1546846896807,166652528717882,0.16766296,-0.027041173,0.20984566
1546846896807,166652548751182,0.2006497,0.08657976,0.24466497
1546846896821,166652568817848,-0.16098255,-0.15043595,0.12921144
1546846896844,166652588917848,-0.594086,-0.2671112,-0.11757812
1546846896866,166652609051181,-0.752911,-0.27321988,-0.28556606
1546846896884,166652629184514,-0.2709383,-0.099734135,-0.15972783
1546846896906,166652649317847,0.27028832,-0.016656462,0.1530352
1546846896924,166652669484480,0.33137485,-0.20785728,0.3741684
1546846896946,166652689684513,0.024109628,-0.34713456,0.38516396
1546846896967,166652709885079,-0.057746314,-0.27749592,0.39249435
1546846896986,166652730085379,0.06687019,-0.17975748,0.50794786
1546846897009,166652750318979,0.24768631,-0.18403354,0.59713423
1546846897029,166652770585612,0.258071,-0.22557238,0.5568171
1546846897048,166652790852312,0.17865855,-0.17487057,0.5018392
1546846897081,166652811118978,0.23119295,0.0053346865,0.5360477
1546846897087,166652831419011,0.32832053,0.13972503,0.5464324
1546846897107,166652851719011,0.31915754,0.17087917,0.50794786
1546846897129,166652872018977,0.25990364,0.107960045,0.4352549
1546846897147,166652892319010,0.24524285,-0.014823867,0.35889676
1546846897169,166652912652343,0.22569516,-0.13821864,0.29170159
1546846897190,166652932985643,0.17438248,-0.20480296,0.19213055
1546846897208,166652953319009,0.1352871,-0.17242709,0.07850962
1546846897229,166652973685675,0.1511696,-0.021543385,-0.037554774
1546846897255,166652994085708,0.14383923,0.07802765,-0.10536081
1546846897270,166653014485708,0.0039510764,0.12689687,-0.21348396
1546846897291,166653034885674,-0.21229523,0.22035925,-0.28800952
1546846897315,166653055319007,-0.34729645,0.2863327,-0.27518135
1546846897332,166653075719007,-0.498791,0.24845906,-0.24952501
1546846897352,166653096118707,-0.59530777,0.126286,-0.2092079
1546846897375,166653116518807,-0.51467353,0.037099678,-0.12918456
1546846897391,166653136918507,-0.37783968,-0.083851635,-0.015563624
1546846897411,166653157318540,-0.53544295,-0.22190718,0.065070584
1546846897433,166653177685206,-0.9019621,-0.31048262,0.022920884
1546846897451,166653198018572,-1.0394068,-0.19991603,-0.14689966
1546846897471,166653218318572,-0.4884063,-0.0026065619,-0.15545176
1546846897493,166653238618572,0.18904324,0.019384587,-0.15911695
1546846897511,166653258918605,0.44438493,-0.20113777,-0.28434432
1546846897533,166653279185271,0.36619416,-0.32819772,-0.47004735
1546846897553,166653299418571,0.17682594,-0.08996029,-0.6001617
1546846897572,166653319651937,0.07420058,0.16599225,-0.689348
1546846897595,166653339885237,0.11757202,0.36635605,-0.7626518
1546846897613,166653360085270,0.22508429,0.5062442,-0.7950277
1546846897632,166653380251936,0.17682594,0.48486388,-0.820684
1546846897651,166653400418569,0.036937803,0.37674075,-0.84511864
1546846897673,166653420585269,-0.05163766,0.26373067,-0.8054124
1546846897692,166653440718569,-0.0913439,0.16782485,-0.70217615
1546846897713,166653460885269,-0.10233948,0.08535803,-0.571451
1546846897736,166653481085269,-0.1811411,0.016941126,-0.5299122
1546846897756,166653501285235,-0.27216,0.0047238213,-0.46271697
1546846897776,166653521451935,-0.31186625,0.0578691,-0.32527232
1546846897796,166653541651935,-0.26910567,0.09940793,-0.13468234
1546846897816,166653561885235,-0.12982841,0.064588614,0.008870985
1546846897838,166653582085268,0.03815953,-0.021543385,0.116994135
1546846897857,166653602251901,0.1688847,-0.19075306,0.18541104
1546846897878,166653622451934,0.18049113,-0.2567265,0.19029796
1546846897897,166653642685267,0.14445008,-0.2463418,0.19274142
1546846897920,166653662918633,0.18721065,-0.15349028,0.22328468
1546846897940,166653683151966,0.22936036,0.0077781472,0.30758408
1546846897960,166653703385566,2.8588495E-4,-0.06063876,0.28070602
1546846897983,166653723652166,-0.48351938,-0.14493817,0.023531752
1546846898003,166653743952432,-0.6227967,-0.066136554,-0.044885155
1546846898022,166653764252398,-0.29720548,0.041375738,0.09011607
1546846898045,166653784552431,0.15361306,-0.011769541,0.3356839
1546846898066,166653804885731,0.09802432,-0.32819772,0.40165734
1546846898127,166653825252431,-0.17197812,-0.5798742,0.4425853
1546846898127,166653845619097,-0.14693263,-0.5181768,0.5922473
1546846898127,166653865985730,0.09374827,-0.34957802,0.77917206
1546846898144,166653886385763,0.24341024,-0.29276755,0.86469316
1546846898166,166653906819096,0.30877283,-0.24695267,0.79444367
1546846898184,166653927252429,0.39307225,-0.16631845,0.77428514
1546846898204,166653947685762,0.5378473,-0.085073374,0.77856123
1546846898226,166653968152395,0.67895716,-0.0056608883,0.7419093
1546846898247,166653988652395,0.6313097,-0.034371555,0.61729276
1546846898267,166654009152395,0.5024171,-0.07468866,0.43158972
1546846898291,166654029652361,0.39734828,-0.14249471,0.28009516
1546846898308,166654050185694,0.23791246,-0.13760778,0.14509393
1546846898329,166654070718994,0.13956316,-0.0740778,0.06384886
1546846898350,166654091252094,0.099246055,0.03954314,-0.034500446
1546846898369,166654111785427,0.088861346,0.12078822,-0.12613024
1546846898389,166654132318427,0.028996551,0.14705542,-0.21653828
1546846898410,166654152818160,-0.06935275,0.20447676,-0.27762482
1546846898429,166654173284826,-0.21290608,0.26617414,-0.2849552
1546846898449,166654193751492,-0.3375226,0.30099347,-0.22936645
1546846898470,166654214218158,-0.4169351,0.24357213,-0.15361917
1546846898490,166654234651458,-0.4108264,0.096353605,-0.08092621
1546846898509,166654255051458,-0.32835963,-0.13394259,-0.028391793
1546846898530,166654275418091,-0.50367796,-0.4552577,0.0033731977
1546846898549,166654295784791,-0.80116934,-0.6269108,-0.056491595
1546846898570,166654316184791,-0.8952426,-0.58292854,-0.20493186
1546846898593,166654336584757,-0.23672983,-0.1620424,-0.21959262
1546846898612,166654356984790,0.40223524,0.032823622,-0.20065579
1546846898632,166654377384790,0.62275755,-0.116838366,-0.32038537
1546846898654,166654397784790,0.4798151,-0.154712,-0.49692544
1546846898673,166654418184790,0.35764205,-0.0056608883,-0.5763379
1546846898695,166654438584756,0.35825294,0.17454436,-0.6239854
1546846898716,166654458984756,0.4993628,0.32970414,-0.66430247
1546846898734,166654479384756,0.57388836,0.38712546,-0.6740764
1546846898754,166654499751389,0.46637607,0.38895807,-0.689348
1546846898777,166654520084489,0.33137485,0.34192145,-0.68140674
1546846898797,166654540417789,0.23119295,0.19409204,-0.62459624
1546846898815,166654560751155,0.04854424,-0.012380406,-0.61787677
1546846898837,166654581051155,-0.13043927,-0.09729067,-0.6581938
1546846898855,166654601317855,-0.31675318,-0.075299524,-0.63253754
1546846898876,166654621584521,-0.43892625,-0.019710789,-0.5506816
1546846898897,166654641851187,-0.5055105,0.02671497,-0.44378015
1546846898914,166654662084520,-0.49695843,0.01510853,-0.3197745
1546846898936,166654682284520,-0.34057695,0.02671497,-0.18232983
1546846898955,166654702451420,-0.14448918,0.037710544,-0.028391793
1546846898974,166654722618120,-0.021094399,-0.008715215,0.06873578
1546846898996,166654742785086,0.035105206,-0.08568423,0.082174815
1546846899015,166654762952052,0.09985692,-0.066136554,0.08339655
1546846899034,166654783118718,0.2391342,0.08841236,0.1475374
1546846899054,166654803285351,0.29105774,0.18309647,0.20007181
1546846899084,166654823452051,8.9675013E-4,-0.06796914,0.032694727
1546846899094,166654843618717,-0.49146062,-0.1162275,-0.32527232
1546846899115,166654863785383,-0.5549906,-0.011769541,-0.34726346
1546846899136,166654883952049,-0.25200146,0.11895562,-0.16278215
1546846899153,166654904118682,-0.010098824,0.055425636,0.07973135
1546846899174,166654924252048,-0.06202237,-0.22740497,0.23672372
1546846899196,166654944352048,-0.073628806,-0.41127542,0.36622715
1546846899215,166654964418681,0.045489915,-0.3727909,0.56475836
1546846899235,166654984485381,0.104743846,-0.34896716,0.73946583
1546846899256,166655004552014,0.14872614,-0.381343,0.793222
1546846899274,166655024585347,0.22691688,-0.30987176,0.7712308
1546846899296,166655044585347,0.45660225,-0.11867096,0.7852807
1546846899316,166655064585347,0.7211069,0.04992785,0.7987197
1546846899335,166655084585380,0.84511256,0.07375159,0.738855
1546846899353,166655104584780,0.7907455,-0.021543385,0.60018855
1546846899376,166655124584746,0.60382074,-0.13516432,0.35095555
1546846899393,166655144584179,0.44866097,-0.13760778,0.1896871
1546846899414,166655164584145,0.267234,-0.099734135,0.08278568
1546846899436,166655184584178,0.15178047,0.0047238213,0.0015406022
1546846899455,166655204584144,0.16827384,0.08474717,-0.06504371
1546846899475,166655224584144,0.16460864,0.06764294,-0.15056485
1546846899496,166655244584144,0.11940461,0.06275602,-0.22264694
1546846899515,166655264584144,0.090693936,0.07069726,-0.27395964
1546846899536,166655284617477,0.06931366,0.065810345,-0.26479664
1546846899557,166655304650843,-0.0791266,0.09146668,-0.19637974
1546846899575,166655324684143,-0.28376645,0.13361639,-0.11208033
1546846899596,166655344717509,-0.4273198,0.07802765,-2.9199358E-4
1546846899616,166655364750542,-0.4450349,-0.11011884,0.08889433
1546846899636,166655384783908,-0.61119026,-0.43571,0.09439212
1546846899660,166655404817241,-0.85126024,-0.5725438,0.031473
1546846899679,166655424850541,-0.91356856,-0.53344846,-0.02900266
1546846899698,166655444883874,-0.6099685,-0.28726977,-0.038165636
1546846899716,166655464917207,-0.0931765,-0.0081043495,-0.023504874
1546846899737,166655484950540,0.20675834,-0.14249471,-0.17133425
1546846899756,166655504983906,0.21653219,-0.21824199,-0.35764816
1546846899775,166655525017206,0.12917845,-0.049643185,-0.48287556
1546846899797,166655545050572,0.04182472,0.17943127,-0.55556846
1546846899816,166655565083905,0.07664404,0.3883472,-0.61604416
1546846899836,166655585117205,0.25990364,0.59115446,-0.6520852
1546846899857,166655605150571,0.37963322,0.60642606,-0.65086347
1546846899877,166655625183904,0.43461108,0.5471722,-0.6172659
1546846899896,166655645217237,0.4517153,0.48180956,-0.5519033
1546846899916,166655665250603,0.37780058,0.39628845,-0.48348638
1546846899936,166655685283903,0.12795672,0.20753108,-0.5048667
1546846899956,166655705317869,-0.044307277,0.077416785,-0.56106627
1546846899977,166655725351469,-0.17442156,0.00228036,-0.53663164
1546846899997,166655745385369,-0.34424213,0.010221608,-0.42606506
1546846900016,166655765418735,-0.51223004,-0.0056608883,-0.23547511
1546846900037,166655785452035,-0.55132544,-0.03498242,-0.077261016
1546846900056,166655805485368,-0.45603046,-0.073466934,0.110885486
1546846900085,166655825518701,-0.26360792,-0.12111442,0.26482353
1546846900098,166655845552034,-0.06935275,-0.18953133,0.34179255
1546846900116,166655865585400,0.051598564,-0.2555048,0.3326296
1546846900138,166655885585400,0.051598564,-0.23778969,0.27154303
1546846900157,166655905618700,0.07786577,-0.02215425,0.24649756
1546846900177,166655925685400,0.104743846,0.24173953,0.25566053
1546846900197,166655945752033,-0.10050688,0.12078822,0.099279046
1546846900218,166655965818999,-0.3094228,0.070086405,-0.061378516
1546846900238,166655985918965,-0.15853907,0.07314073,-0.043052558
1546846900260,166656006052331,0.18415633,0.010221608,0.099279046
1546846900281,166656026218997,0.30327505,-0.21030074,0.24527584
1546846900302,166656046385663,0.008227133,-0.54505485,0.33995995
1546846900322,166656066552329,-0.1371588,-0.5200094,0.43647665
1546846900341,166656086718995,-0.014374881,-0.33247378,0.61546016
1546846900359,166656106885028,0.21408871,-0.26039168,0.8188783
