timeMillis,timeNanos,x,y,z
1546846871075,166626821272511,-30.539999,-63.66,-29.34
1546846871093,166626841273511,-30.42,-63.48,-29.76
1546846871113,166626861273511,-30.599998,-63.239998,-29.88
1546846871134,166626881273844,-30.539999,-63.48,-29.82
1546846871152,166626901273844,-30.48,-63.84,-29.46
1546846871173,166626921273844,-30.359999,-64.26,-29.46
1546846871195,166626941273844,-30.3,-64.5,-29.279999
1546846871215,166626961273986,-31.019999,-64.08,-29.46
1546846871235,166626981273986,-31.019999,-63.42,-29.699999
1546846871255,166627001273986,-31.019999,-63.539997,-29.46
1546846871274,166627021273986,-31.56,-63.3,-29.88
1546846871295,166627041273986,-31.26,-63.3,-29.88
1546846871316,166627061273986,-31.98,-62.699997,-30.179998
1546846871334,166627081273986,-32.46,-62.28,-30.3
1546846871354,166627101274057,-32.579998,-62.399998,-30.119999
1546846871375,166627121274057,-32.82,-62.1,-29.939999
1546846871394,166627141274057,-32.52,-62.579998,-29.34
1546846871414,166627161274057,-32.46,-62.52,-29.279999
1546846871435,166627181274057,-32.52,-62.219997,-29.82
1546846871454,166627201274057,-32.04,-61.859997,-30.48
1546846871474,166627221274057,-31.8,-61.44,-30.96
1546846871495,166627241274104,-31.56,-60.899998,-31.199999
1546846871515,166627261319194,-31.26,-60.6,-31.199999
1546846871533,166627281363367,-31.26,-60.539997,-31.32
1546846871557,166627301405033,-31.439999,-60.12,-32.04
1546846871576,166627321445073,-30.96,-59.879997,-33.18
1546846871595,166627341483534,-30.24,-59.28,-33.96
1546846871617,166627361520571,-29.939999,-58.68,-34.739998
1546846871635,166627381556285,-29.099998,-58.26,-35.16
1546846871656,166627401590767,-29.22,-58.079998,-35.28
1546846871677,166627421624133,-29.16,-58.14,-35.88
1546846871695,166627441657433,-29.16,-58.32,-35.7
1546846871715,166627461690766,-29.22,-58.26,-35.94
1546846871736,166627481724099,-28.98,-57.78,-36.12
1546846871755,166627501757432,-28.98,-57.36,-35.52
1546846871775,166627521790798,-29.039999,-57.3,-35.04
1546846871796,166627541824131,-29.939999,-58.44,-34.32
1546846871815,166627561857431,-30.599998,-59.34,-32.94
1546846871835,166627581890797,-31.56,-60.539997,-31.619999
1546846871857,166627603128655,-32.88,-61.44,-30.48
1546846871874,166627623161988,-33.239998,-61.559998,-29.4
1546846871894,166627643195088,-34.14,-61.92,-28.68
1546846871918,166627663228154,-34.68,-61.5,-28.08
1546846871935,166627683261254,-34.8,-61.68,-28.08
1546846871954,166627703293954,-35.82,-61.8,-28.26
1546846871975,166627723327020,-36.059998,-61.8,-28.14
1546846871993,166627743359753,-36.48,-62.039997,-28.5
1546846872015,166627763392819,-36.66,-61.559998,-28.38
1546846872114,166627783425885,-36.42,-61.02,-28.38
1546846872114,166627803458985,-36.6,-60.3,-28.98
1546846872114,166627823491718,-36.48,-59.76,-29.519999
1546846872114,166627843524418,-36.66,-59.46,-30.359999
1546846872118,166627863524418,-36.54,-59.1,-31.26
1546846872134,166627883523651,-36.54,-59.16,-31.74
1546846872156,166627903523651,-36.54,-58.98,-31.859999
1546846872175,166627923523617,-36.239998,-58.92,-32.28
1546846872196,166627943523617,-36.42,-58.68,-32.7
1546846872215,166627963523017,-35.88,-58.5,-33.059998
1546846872234,166627983522417,-35.76,-58.5,-33.42
1546846872254,166628003521850,-35.579998,-58.379997,-33.54
1546846872275,166628023521216,-34.739998,-58.5,-33.54
1546846872295,166628043521249,-34.38,-58.079998,-33.54
1546846872317,166628063521249,-34.14,-58.079998,-34.2
1546846872336,166628083521215,-33.66,-57.96,-34.62
1546846872359,166628103520981,-33.48,-57.96,-34.8
1546846872375,166628123520347,-33.239998,-58.26,-34.739998
1546846872395,166628143519747,-32.7,-57.899998,-34.62
1546846872414,166628163519180,-32.76,-57.96,-33.96
1546846872504,166628183518546,-32.76,-58.26,-33.719997
1546846872504,166628203518179,-32.82,-58.559998,-33.36
1546846872505,166628223518179,-32.579998,-59.46,-33.059998
1546846872505,166628243518079,-32.64,-59.64,-33.0
1546846872515,166628263517779,-32.88,-59.399998,-32.64
1546846872534,166628283517412,-33.059998,-59.76,-32.76
1546846872554,166628303517412,-33.12,-61.14,-32.94
1546846872578,166628323517078,-32.88,-61.5,-32.04
1546846872593,166628343517078,-33.48,-62.34,-30.06
1546846872614,166628363516778,-34.26,-62.76,-28.619999
1546846872634,166628383516444,-34.5,-62.46,-27.96
1546846872654,166628403516344,-34.559998,-63.239998,-27.599998
1546846872677,166628423516977,-34.02,-63.78,-27.9
1546846872697,166628443517577,-34.079998,-63.719997,-28.08
1546846872718,166628463551210,-34.02,-62.64,-28.56
1546846872738,166628483618110,-33.84,-62.579998,-29.4
1546846872759,166628503684776,-34.02,-62.879997,-29.64
1546846872778,166628523751442,-33.899998,-62.34,-29.64
1546846872800,166628543851442,-33.6,-62.1,-29.939999
1546846872822,166628563985375,-33.059998,-62.34,-30.539999
1546846872838,166628584118808,-32.399998,-63.0,-30.9
1546846872860,166628604285774,-32.399998,-62.52,-30.779999
1546846872884,166628624453074,-32.7,-62.039997,-30.42
1546846872904,166628644653040,-32.88,-62.52,-29.64
1546846872924,166628664853073,-33.0,-62.579998,-30.0
1546846872945,166628685053073,-33.18,-62.879997,-30.359999
1546846872962,166628705253306,-33.239998,-63.059998,-30.06
1546846872984,166628725453939,-32.76,-62.64,-29.88
1546846873005,166628745654539,-32.52,-62.64,-29.64
1546846873024,166628765855105,-33.0,-63.3,-30.119999
1546846873101,166628786055705,-32.88,-63.3,-30.119999
1546846873101,166628806256071,-32.76,-63.059998,-29.34
1546846873101,166628826456104,-32.94,-63.239998,-28.74
1546846873101,166628846656437,-32.7,-62.64,-29.64
1546846873122,166628866857003,-32.94,-62.52,-30.24
1546846873143,166628887057636,-33.12,-62.879997,-29.64
1546846873162,166628907258236,-33.059998,-62.76,-29.939999
1546846873183,166628927458869,-33.42,-62.34,-29.82
1546846873202,166628947659469,-33.42,-62.879997,-29.76
1546846873223,166628967860035,-33.059998,-63.42,-29.699999
1546846873244,166628988060668,-33.12,-62.879997,-29.82
1546846873264,166629008261001,-33.12,-62.94,-29.88
1546846873283,166629028460967,-32.7,-63.0,-29.16
1546846873303,166629048661000,-33.239998,-63.0,-28.98
1546846873324,166629068860966,-33.66,-63.539997,-30.119999
1546846873343,166629089027399,-33.12,-63.0,-30.48
1546846873364,166629109193799,-32.579998,-61.859997,-30.119999
1546846873384,166629129360465,-32.7,-61.68,-30.96
1546846873401,166629149493198,-33.36,-62.34,-30.66
1546846873422,166629169592598,-32.88,-62.16,-30.24
1546846873440,166629189692498,-32.399998,-61.379997,-31.08
1546846873462,166629209759431,-32.579998,-61.32,-31.08
1546846873486,166629229859397,-32.46,-61.92,-30.84
1546846873504,166629249926097,-32.28,-62.46,-31.26
1546846873525,166629269992730,-32.46,-62.64,-30.84
1546846873547,166629290093096,-32.34,-62.76,-30.84
1546846873570,166629312250731,-32.7,-61.98,-32.04
1546846873588,166629332350697,-32.88,-61.559998,-31.8
1546846873609,166629352450730,-32.16,-61.5,-31.439999
1546846873626,166629372550463,-32.16,-61.44,-32.16
1546846873644,166629392650463,-32.579998,-61.8,-31.92
1546846873666,166629412750496,-32.88,-61.14,-31.56
1546846873685,166629432850462,-32.34,-60.84,-31.5
1546846873706,166629452950495,-31.679998,-61.379997,-31.08
1546846873727,166629473050495,-31.56,-62.28,-31.199999
1546846873745,166629493151295,-31.619999,-62.16,-31.74
1546846873766,166629513251328,-31.439999,-61.859997,-31.92
1546846873788,166629533384628,-31.38,-61.8,-32.04
1546846873807,166629553551328,-31.019999,-61.68,-31.92
1546846873827,166629573717994,-31.08,-62.039997,-32.52
1546846873848,166629593884627,-31.32,-62.46,-33.0
1546846873867,166629614051327,-30.84,-62.16,-33.0
1546846873888,166629634217993,-30.3,-61.8,-33.18
1546846873908,166629654384626,-30.179998,-61.68,-32.94
1546846873928,166629674517992,-30.42,-61.559998,-33.3
1546846873946,166629694651558,-29.519999,-61.379997,-33.6
1546846873967,166629714785191,-28.859999,-60.6,-35.1
1546846873986,166629734918524,-28.8,-59.579998,-36.12
1546846874006,166629755052457,-28.74,-59.16,-36.36
1546846874028,166629775186390,-29.34,-59.34,-36.96
1546846874173,166629795320323,-29.64,-59.399998,-36.3
1546846874174,166629815453656,-29.4,-59.82,-35.76
1546846874174,166629835586989,-29.46,-60.059998,-35.219997
1546846874174,166629855753622,-29.88,-59.64,-35.46
1546846874174,166629875920322,-30.42,-59.219997,-36.18
1546846874174,166629896053288,-31.98,-59.34,-35.88
1546846874174,166629916219988,-32.219997,-59.879997,-34.86
1546846874190,166629936419988,-32.399998,-59.52,-34.44
1546846874211,166629956619954,-33.36,-58.859997,-34.38
1546846874230,166629976820254,-33.719997,-58.859997,-34.5
1546846874252,166629997053587,-34.2,-58.739998,-34.86
1546846874273,166630017320220,-34.26,-58.44,-34.44
1546846874296,166630037619953,-33.899998,-58.98,-33.36
1546846874316,166630057919919,-34.079998,-60.059998,-32.34
1546846874338,166630078219952,-35.16,-60.78,-31.74
1546846874357,166630098519118,-36.239998,-61.199997,-30.84
1546846874371,166630118818484,-36.899998,-61.26,-30.42
1546846874395,166630139085184,-37.5,-61.32,-30.179998
1546846874414,166630159318484,-37.86,-60.539997,-29.88
1546846874436,166630179551850,-38.219997,-60.059998,-29.939999
1546846874456,166630199785183,-38.7,-59.76,-30.48
1546846874476,166630220018483,-38.76,-59.82,-30.359999
1546846874563,166630240251849,-38.52,-60.48,-28.74
1546846874563,166630260485182,-38.579998,-61.199997,-27.42
1546846874563,166630280718482,-38.7,-62.399998,-26.4
1546846874563,166630300951848,-38.76,-62.94,-26.16
1546846874574,166630321185148,-39.239998,-63.12,-25.92
1546846874594,166630341418514,-39.48,-63.719997,-25.199999
1546846874614,166630361651847,-38.7,-63.96,-25.019999
1546846874637,166630381885180,-37.86,-63.6,-25.68
1546846874655,166630402118513,-37.92,-63.78,-26.099998
1546846874675,166630422351846,-37.44,-63.96,-25.98
1546846874695,166630442551846,-37.02,-63.239998,-25.92
1546846874713,166630462718512,-38.16,-62.879997,-26.279999
1546846874735,166630482885145,-39.18,-63.42,-26.16
1546846874756,166630503051845,-38.7,-63.84,-25.26
1546846874774,166630523185145,-38.64,-63.84,-24.9
1546846874793,166630543285178,-39.239998,-63.12,-24.539999
1546846874814,166630563385178,-39.239998,-62.82,-24.6
1546846874836,166630583485144,-39.54,-63.359997,-25.199999
1546846874854,166630603551844,-39.719997,-63.3,-25.8
1546846874874,166630623585177,-39.84,-63.0,-25.38
1546846874893,166630643585443,-39.96,-63.3,-24.84
1546846874914,166630663585476,-40.079998,-63.48,-24.9
1546846874937,166630683585442,-40.5,-63.12,-23.519999
1546846874955,166630703585475,-40.739998,-63.359997,-22.74
1546846874975,166630723619408,-40.98,-63.42,-23.16
1546846874997,166630743652708,-41.1,-63.539997,-22.68
1546846875015,166630763686074,-41.46,-64.08,-22.68
1546846875114,166630783752707,-41.64,-64.439995,-22.68
1546846875114,166630803852740,-41.46,-64.74,-22.199999
1546846875114,166630823952740,-41.28,-64.68,-22.38
1546846875114,166630844052706,-40.86,-64.26,-21.84
1546846875119,166630864186072,-41.28,-64.74,-21.72
1546846875139,166630884352738,-41.52,-64.56,-22.5
1546846875159,166630904519371,-41.64,-64.439995,-22.68
1546846875180,166630924686071,-42.059998,-65.1,-22.02
1546846875204,166630944886037,-41.82,-65.1,-21.06
1546846875223,166630965119403,-41.579998,-65.82,-20.88
1546846875245,166630985352736,-41.82,-66.479996,-20.58
1546846875263,166631005586102,-42.18,-66.6,-19.38
1546846875282,166631025852768,-41.94,-66.479996,-18.359999
1546846875306,166631046152768,-42.059998,-66.54,-18.119999
1546846875325,166631066452801,-42.42,-67.02,-18.24
1546846875343,166631086752534,-42.36,-66.6,-18.539999
1546846875363,166631107052234,-42.18,-66.06,-19.38
1546846875383,166631127352267,-42.3,-65.7,-18.779999
1546846875403,166631147652233,-43.379997,-65.34,-17.699999
1546846875424,166631167952266,-44.219997,-65.04,-17.279999
1546846875444,166631188252266,-44.94,-64.979996,-17.34
1546846875463,166631208552232,-45.0,-65.34,-17.1
1546846875483,166631228852265,-45.18,-64.979996,-16.44
1546846875503,166631249152265,-46.14,-63.719997,-15.599999
1546846875523,166631269452231,-47.28,-63.539997,-14.5199995
1546846875544,166631289752231,-47.52,-64.14,-14.4
1546846875563,166631310052197,-47.399998,-64.32,-13.92
1546846875584,166631330352230,-48.3,-63.899998,-13.98
1546846875606,166631350685563,-48.18,-63.66,-14.099999
1546846875629,166631371052196,-48.059998,-63.719997,-13.86
1546846875648,166631391385562,-48.42,-63.12,-13.98
1546846875667,166631411685528,-48.0,-63.3,-13.2
1546846875687,166631432018894,-48.0,-63.96,-12.179999
1546846875709,166631452385560,-48.6,-64.14,-10.98
1546846875730,166631472718860,-49.32,-64.56,-10.26
1546846875749,166631493018860,-49.32,-65.28,-9.78
1546846875770,166631513352193,-48.719997,-65.46,-9.78
1546846875792,166631533685493,-49.2,-65.34,-9.66
1546846875810,166631553985493,-49.44,-64.92,-8.76
1546846875829,166631574252126,-49.26,-64.38,-8.16
1546846875852,166631594552159,-49.32,-64.38,-8.04
1546846875870,166631614852125,-49.559998,-64.32,-8.04
1546846875890,166631635118825,-50.16,-63.96,-7.62
1546846875912,166631655385491,-49.079998,-63.359997,-7.68
1546846875932,166631675685457,-48.899998,-63.359997,-7.2599998
1546846875951,166631695985757,-49.739998,-64.26,-5.8799996
1546846875972,166631716286023,-49.5,-65.28,-4.8599997
1546846875993,166631736619323,-49.62,-65.46,-3.6599998
1546846876014,166631756985989,-49.32,-66.0,-2.8799999
1546846876038,166631777352622,-48.3,-67.08,-2.6399999
1546846876071,166631797719322,-47.94,-67.74,-3.24
1546846876075,166631818085988,-47.7,-67.86,-4.2599998
1546846876095,166631838452621,-46.8,-67.799995,-3.6599998
1546846876114,166631858819321,-46.32,-67.979996,-3.1799998
1546846876134,166631879219321,-46.379997,-68.1,-2.6399999
1546846876157,166631899619354,-46.5,-67.799995,-1.92
1546846876174,166631920019354,-46.98,-67.439995,-2.3999999
1546846876196,166631940419320,-47.76,-67.56,-1.86
1546846876218,166631960819320,-47.94,-66.96,-1.56
1546846876240,166631981219320,-48.0,-66.36,-2.28
1546846876260,166632001619286,-48.539997,-66.54,-2.04
1546846876279,166632022019286,-49.02,-65.88,-1.26
1546846876298,166632042385919,-49.44,-65.64,-0.48
1546846876318,166632062719285,-49.5,-66.24,0.06
1546846876339,166632083052618,-48.66,-65.34,0.12
1546846876358,166632103385718,-48.059998,-64.38,-0.24
1546846876377,166632123685718,-48.719997,-64.619995,-0.35999998
1546846876399,166632143985718,-49.26,-64.26,-0.48
1546846876418,166632164285751,-49.62,-63.6,0.0
1546846876438,166632184585751,-50.579998,-63.3,0.17999999
1546846876460,166632204852384,-50.879997,-62.94,0.42
1546846876479,166632225119084,-50.52,-62.34,0.53999996
1546846876497,166632245385717,-50.28,-61.26,0.29999998
1546846876519,166632265652417,-49.86,-60.78,0.42
1546846876544,166632285919083,-49.98,-60.539997,0.24
1546846876562,166632306185449,-50.64,-60.48,0.71999997
1546846876584,166632326452149,-50.94,-60.0,1.56
1546846876603,166632346685482,-50.46,-59.34,1.8
1546846876622,166632366885515,-50.7,-58.92,1.92
1546846876642,166632387085515,-51.719997,-58.5,2.1
1546846876661,166632407285481,-51.96,-58.26,2.7
1546846876680,166632427485514,-52.199997,-57.18,2.7
1546846876701,166632447685514,-52.32,-56.219997,2.1599998
1546846876720,166632467885480,-52.32,-55.68,2.76
1546846876740,166632488052180,-52.86,-54.539997,3.6
1546846876762,166632508218813,-52.98,-54.18,4.2
1546846876779,166632528385513,-52.8,-53.82,4.62
1546846876799,166632548518846,-53.219997,-53.52,4.5
1546846876822,166632568652179,-53.16,-53.1,4.62
1546846876841,166632588785512,-52.68,-53.1,4.98
1546846876863,166632608952178,-52.62,-53.16,4.98
1546846876885,166632629118844,-53.039997,-52.559998,4.98
1546846876903,166632649285510,-52.68,-52.5,5.22
1546846876924,166632669485476,-52.02,-52.5,6.3599997
1546846876946,166632689718842,-51.6,-52.32,6.96
1546846876966,166632709952408,-51.719997,-52.199997,6.2999997
1546846876985,166632730185774,-51.48,-52.079998,6.2999997
1546846877007,166632750452440,-50.52,-51.42,7.02
1546846877027,166632770752406,-50.219997,-51.3,7.62
1546846877064,166632791052439,-50.399998,-51.239998,8.04
1546846877068,166632811352439,-50.16,-50.219997,8.099999
1546846877088,166632831685772,-49.68,-49.8,8.28
1546846877108,166632852052438,-49.2,-49.8,8.34
1546846877129,166632872385738,-49.079998,-49.68,8.16
1546846877149,166632892685504,-49.32,-49.5,8.7
1546846877169,166632912985770,-48.539997,-49.559998,9.54
1546846877190,166632933285736,-47.82,-49.739998,10.139999
1546846877209,166632953585769,-47.76,-49.98,10.0199995
1546846877229,166632973885735,-47.82,-50.52,8.639999
1546846877251,166632994185768,-47.46,-51.18,8.639999
1546846877269,166633014485768,-47.34,-51.12,8.94
1546846877289,166633034785734,-46.98,-50.039997,7.7999997
1546846877311,166633055085734,-46.02,-49.44,8.04
1546846877329,166633075385734,-45.6,-49.8,7.62
1546846877349,166633095685434,-44.879997,-49.44,6.48
1546846877370,166633115985467,-44.579998,-48.719997,6.42
1546846877389,166633136285433,-44.94,-48.48,6.66
1546846877408,166633156585466,-44.7,-48.239998,6.8399997
1546846877432,166633176852132,-44.28,-47.579998,6.18
1546846877450,166633197085498,-43.8,-46.739998,5.2799997
1546846877470,166633217285498,-43.98,-47.039997,5.46
1546846877491,166633237485498,-43.86,-46.8,5.94
1546846877509,166633257685498,-43.739998,-45.12,5.52
1546846877529,166633277852164,-44.1,-44.16,4.8599997
1546846877550,166633297985464,-44.1,-43.68,4.7999997
1546846877570,166633318118830,-43.98,-43.379997,4.2599998
1546846877589,166633338252130,-44.1,-42.6,3.3
1546846877610,166633358352163,-43.68,-41.94,3.54
1546846877628,166633378418829,-43.44,-41.399998,3.6
1546846877650,166633398485462,-43.62,-40.079998,3.12
1546846877672,166633418585495,-42.54,-39.18,2.22
1546846877693,166633438685461,-42.6,-38.16,1.4399999
1546846877713,166633458752127,-43.559998,-37.079998,1.02
1546846877734,166633478818793,-43.32,-36.719997,1.02
1546846877754,166633498919026,-42.239998,-36.54,1.56
1546846877776,166633519052392,-41.76,-35.28,1.5
1546846877798,166633539219058,-42.12,-34.68,0.78
1546846877816,166633559385691,-42.36,-34.32,0.17999999
1546846877837,166633579552391,-42.239998,-32.399998,0.35999998
1546846877857,166633599752357,-42.059998,-31.8,0.42
1546846877877,166633619985723,-42.18,-31.619999,-0.24
1546846877896,166633640219056,-42.42,-30.3,-0.24
1546846877918,166633660452389,-42.42,-29.939999,-0.12
1546846877937,166633680719055,-42.42,-30.119999,0.12
1546846877958,166633701019321,-42.12,-29.519999,0.12
1546846877980,166633721319021,-41.46,-28.619999,0.0
1546846877998,166633741619021,-41.52,-27.48,-0.24
1546846878018,166633761918987,-41.219997,-26.64,0.12
1546846878065,166633782219020,-41.76,-26.76,0.53999996
1546846878065,166633802518986,-41.46,-26.699999,0.42
1546846878077,166633822819019,-40.68,-26.46,-0.24
1546846878099,166633843119019,-40.739998,-26.4,-1.1999999
1546846878117,166633863419019,-40.32,-26.099998,-1.68
1546846878137,166633883719052,-40.379997,-25.859999,-1.74
1546846878159,166633904019052,-40.5,-26.16,-1.86
1546846878178,166633924319018,-40.079998,-25.98,-2.04
1546846878235,166633944619018,-39.12,-24.72,-2.28
1546846878235,166633964918984,-39.0,-25.26,-2.28
1546846878237,166633985219017,-39.18,-25.439999,-2.1
1546846878257,166634005519017,-39.059998,-24.9,-2.34
1546846878280,166634025785650,-37.92,-25.38,-2.1599998
1546846878299,166634046052350,-37.079998,-25.68,-2.04
1546846878320,166634066352350,-37.32,-25.74,-2.76
1546846878341,166634086652383,-36.42,-25.439999,-2.28
1546846878359,166634106918783,-35.82,-26.039999,-1.68
1546846878381,166634127152083,-36.18,-26.939999,-2.82
1546846878400,166634147351516,-36.66,-27.42,-3.72
1546846878420,166634167551516,-35.76,-28.199999,-3.4199998
1546846878440,166634187751482,-35.64,-28.199999,-3.36
1546846878462,166634207918182,-36.059998,-28.32,-4.62
1546846878480,166634228051482,-35.34,-28.439999,-5.2799997
1546846878500,166634248184848,-34.5,-28.859999,-5.04
1546846878521,166634268318181,-33.96,-29.039999,-5.22
1546846878539,166634288418181,-34.32,-29.22,-5.22
1546846878559,166634308484847,-34.44,-29.519999,-5.1
1546846878582,166634328551780,-33.54,-29.16,-5.04
1546846878600,166634348618446,-32.88,-29.039999,-5.1
1546846878620,166634368685112,-33.239998,-28.859999,-6.3599997
1546846878641,166634388751745,-33.84,-28.859999,-7.2
1546846878660,166634408818445,-33.899998,-28.8,-7.08
1546846878681,166634428885078,-32.76,-28.439999,-7.44
1546846878702,166634448951778,-32.28,-28.5,-7.9199996
1546846878719,166634469018444,-32.7,-27.9,-8.04
1546846878740,166634489085077,-32.76,-27.119999,-8.34
1546846878761,166634509151777,-32.46,-26.939999,-8.639999
1546846878780,166634529251777,-31.56,-26.16,-8.94
1546846878800,166634549351777,-31.74,-25.92,-10.44
1546846878823,166634569451810,-32.52,-25.8,-11.4
1546846878843,166634589551776,-32.1,-24.779999,-10.679999
1546846878861,166634609651809,-31.56,-24.66,-10.86
1546846878883,166634629751809,-31.14,-24.66,-10.98
1546846878901,166634649818442,-31.56,-24.6,-11.04
1546846878922,166634669851808,-31.32,-24.779999,-10.5
1546846878943,166634689885108,-31.14,-24.119999,-10.74
1546846878961,166634709918708,-31.679998,-23.58,-11.34
1546846878982,166634729952041,-31.8,-23.699999,-11.099999
1546846879003,166634749985941,-31.619999,-23.4,-11.58
1546846879022,166634770019307,-30.72,-22.859999,-11.639999
1546846879082,166634790052640,-30.539999,-23.039999,-11.759999
1546846879082,166634810085940,-30.96,-22.92,-12.0
1546846879086,166634830119306,-31.5,-22.5,-12.059999
1546846879101,166634850152606,-31.859999,-22.68,-11.82
1546846879121,166634870185972,-31.679998,-22.56,-12.0
1546846879140,166634890219305,-30.9,-21.96,-12.54
1546846879160,166634910252638,-31.019999,-21.84,-12.42
1546846879182,166634930286004,-30.66,-22.5,-11.759999
1546846879201,166634950319337,-29.76,-22.74,-11.7
1546846879220,166634970352670,-30.0,-22.619999,-12.48
1546846879241,166634990386036,-30.119999,-22.98,-12.12
1546846879260,166635010419336,-30.42,-23.16,-11.7
1546846879280,166635030452702,-29.82,-22.92,-12.54
1546846879301,166635050486002,-29.4,-22.5,-12.42
1546846879321,166635070519335,-29.099998,-22.619999,-12.36
1546846879340,166635090552668,-28.56,-22.98,-12.78
1546846879362,166635110585701,-28.199999,-23.46,-12.84
1546846879381,166635130585701,-28.26,-23.88,-12.96
1546846879401,166635150619034,-28.92,-23.88,-12.96
1546846879422,166635170652067,-29.22,-23.939999,-12.599999
1546846879441,166635190685433,-29.46,-23.82,-12.48
1546846879461,166635210718733,-29.699999,-23.88,-12.599999
1546846879483,166635230752099,-28.98,-24.359999,-12.3
1546846879502,166635250785432,-29.039999,-24.42,-12.179999
1546846879522,166635270852065,-29.76,-24.96,-11.82
1546846879545,166635290951831,-29.46,-25.619999,-11.4
1546846879566,166635311051831,-28.98,-25.98,-12.059999
1546846879586,166635331151831,-28.5,-26.699999,-12.48
1546846879606,166635351251831,-27.96,-27.359999,-12.179999
1546846879625,166635371351797,-26.939999,-27.359999,-12.3
