timeMillis,timeNanos,x,y,z
1598696456018,354011882849697,0.018965535,3.6651916E-6,-0.07051584
1598696456040,354011902847230,0.3042396,-0.23029253,-0.18108244
1598696456060,354011922844763,0.28530276,-0.18631025,-0.22689734
1598696456079,354011942842229,0.10021061,0.0714749,-0.23728205
1598696456100,354011962839695,0.009191689,0.2455715,-0.22262129
1598696456120,354011982837228,0.048287064,0.2015892,-0.21223657
1598696456140,354012002834761,0.12464522,0.14722218,-0.18780197
1598696456160,354012022832227,0.20100337,0.1417244,-0.14443055
1598696456180,354012042829727,0.1918404,0.1258419,-0.11999593
1598696456200,354012062827260,0.068445615,0.13011797,-0.08578747
1598696456220,354012082824893,-0.026238495,0.24801496,0.02050308
1598696456239,354012102822593,0.009191689,0.30910146,0.12862624
1598696456260,354012122820359,0.13625166,0.20403266,0.17810631
1598696456280,354012142818159,0.19122954,0.03299039,0.1555043
1598696456300,354012162815959,0.09776715,0.09407691,0.14817391
1598696456319,354012182813792,0.08616071,0.30787975,0.12801537
1598696456341,354012202811658,0.22299452,0.40012038,0.14389786
1598696456360,354012222809458,0.15030156,-0.054974206,0.07364836
1598696456380,354012242807258,-0.06899906,-0.21868609,-0.07418103
1598696456404,354012262805124,-0.07571858,0.1716568,-0.10716776
1598696456420,354012282802990,0.18145569,0.4508222,-0.044248633
1598696456439,354012302800790,0.23154664,0.06597711,-0.040583443
1598696456460,354012322798656,-0.16246144,-0.33230704,-0.11266554
1598696456481,354012342796522,-0.6181669,-0.056195937,0.0052314503
1598696456501,354012362794388,-0.62671906,0.22602381,0.21536909
1598696456521,354012382792188,-0.27486065,-0.03237219,0.31432927
1598696456539,354012402790054,0.029961107,-0.3433026,0.28867292
1598696456559,354012422787920,0.16435145,-0.3982805,0.34487253
1598696456581,354012442785686,0.26331165,-0.3518547,0.4139003
1598696456600,354012462783452,0.30668306,-0.32008973,0.3931309
1598696456619,354012482781285,0.2407096,-0.21868609,0.29722503
1598696456641,354012502779151,0.16679493,-0.18631025,0.19337794
1598696456659,354012522776951,0.15702108,-0.19119716,0.07548095
1598696456750,354012542774817,0.17534703,-0.19974926,-0.010651046
1598696456750,354012562772683,0.14541464,-0.13499756,-0.03325306
1598696456750,354012582770483,0.07944119,-0.06719151,-0.06685065
1598696456750,354012602768283,0.09898888,0.027492601,-0.14015448
1598696456764,354012622766149,0.1038758,0.09285518,-0.20857137
1598696456780,354012642764015,0.0043047676,0.08674653,-0.2684362
1598696456799,354012662761781,-0.19972423,0.17104593,-0.29042733
1598696456820,354012682759447,-0.3176212,0.29566243,-0.2189561
1598696456839,354012702757047,-0.25225863,0.4331071,-0.06929411
1598696456858,354012722754580,0.037902355,0.32254052,0.09808297
1598696456879,354012742752080,0.19611646,-0.114839,0.12373931
1598696456898,354012762749580,-0.05128397,-0.32314405,0.051046345
1598696456919,354012782747080,-0.35366225,-0.05986113,0.07731354
1598696456939,354012802744513,-0.23148921,0.26756266,0.1591695
1598696456959,354012822742013,0.23093578,0.011610105,0.11213286
1598696456978,354012842739513,0.37021303,-0.56199235,-0.09311785
1598696457000,354012862737013,-0.05128397,-0.6456809,-0.22628649
1598696457018,354012882734446,-0.34388843,-0.0849066,-0.11144381
1598696457039,354012902732012,-0.29563007,0.16799161,-0.012483642
1598696457060,354012922729545,-0.020129843,0.05437067,0.0040097195
1598696457080,354012942727011,0.11731484,-0.08001968,-0.09128526
1598696457100,354012962724477,0.029961107,-0.15271264,-0.19146717
1598696457122,354012982722043,-0.10076405,0.052538075,-0.20429534
1598696457140,354013002719576,-0.076940306,0.3109341,-0.14992833
1598696457160,354013022717042,-0.025016764,0.3036037,-0.11877419
1598696457181,354013042714575,0.017743804,0.13683748,-0.08090055
1598696457200,354013062712108,-0.023795035,0.04276423,-0.10961121
1598696457222,354013082709574,-0.0787729,0.14722218,-0.09372872
1598696457241,354013102707007,-0.0806055,0.23701937,-0.003931529
1598696457260,354013122704507,-0.043953586,0.18448497,0.043105096
1598696457280,354013142702007,0.051952254,0.1875393,0.10480248
1598696457300,354013162699573,0.11914743,0.25534534,0.17260852
1598696457319,354013182697273,0.14052771,0.21441737,0.17444111
1598696457340,354013202695039,0.11426051,0.12400931,0.12068498
1598696457361,354013222692805,0.06661302,0.16432641,0.09869383
1598696457380,354013242690571,0.037291493,0.22541294,0.08586566
1598696457400,354013262688404,0.051952254,0.39279002,0.118241526
1598696457421,354013282686237,0.12586695,0.58215827,0.21597996
1598696457440,354013302684003,-0.0066908067,0.13011797,0.14267613
1598696457460,354013322681836,-0.22354798,-0.27549654,-0.01798143
1598696457481,354013342679669,-0.3408341,-0.13377582,0.02172481
1598696457500,354013362677502,-0.11359222,0.22724552,0.2874512
1598696457521,354013382675268,0.19672732,0.03665558,0.46582386
1598696457541,354013402673101,0.19611646,-0.41660646,0.34609428
1598696457560,354013422670934,0.004915633,-0.5332817,0.26607093
1598696457582,354013442668700,-0.048840508,-0.30909416,0.3369313
1598696457600,354013462666466,-0.028681956,-0.1166716,0.39252
1598696457620,354013482664299,-0.07449685,-0.008548449,0.37602663
1598696457640,354013502662065,-0.008523403,0.06475538,0.29600328
1598696457661,354013522659798,0.21016635,-0.0018289305,0.21903428
1598696457733,354013542657598,0.34944364,-0.097123906,0.10907854
1598696457733,354013562655398,0.22055107,-0.0024397958,0.07548095
1598696457733,354013582653098,-0.060446948,0.17654371,0.033942115
1598696457745,354013602650831,-0.24370652,0.19120449,-0.024090081
1598696457770,354013622648664,-0.2388196,0.11667892,-0.08578747
1598696457780,354013642646497,-0.1227552,0.05803586,-0.12976977
1598696457798,354013662644263,-0.07205339,0.055592403,-0.15115005
1598696457818,354013682642096,-0.13130732,0.075750954,-0.16642168
1598696457839,354013702639929,-0.19056125,0.075750954,-0.16458908
1598696457860,354013722637695,-0.1667375,0.03665558,-0.15237178
1598696457878,354013742635461,-0.06716646,-0.004272391,-0.11327641
1598696457902,354013762633161,0.0024721716,-0.06230459,-0.084565744
1598696457919,354013782630794,-0.020129843,-0.092847854,-0.11327641
1598696457938,354013802628294,-0.09954233,-0.0030506612,-0.15053919
1598696457960,354013822625794,-0.08121637,0.091633454,-0.13771102
1598696457979,354013842623294,0.010413419,-0.025652675,-0.14626314
1598696457998,354013862620794,-0.007912538,-0.19486235,-0.18230419
1598696458019,354013882618227,-0.20644374,-0.1887537,-0.16336736
1598696458037,354013902615727,-0.37565342,-0.058639396,-0.09922651
1598696458059,354013922613227,-0.36649045,0.06597711,-0.020424891
1598696458081,354013942610660,-0.1930047,0.2565671,0.017448755
1598696458099,354013962608093,0.013467746,0.12095498,0.11091114
1598696458120,354013982605593,0.120980024,-0.105676025,0.07364836
1598696458142,354014002603093,0.09226936,-0.20463619,-0.08395487
1598696458159,354014022600559,0.015911207,-0.41660646,-0.10594602
1598696458179,354014042598092,0.054395717,-0.61269414,-0.10166997
1598696458200,354014062595625,0.10998445,-0.24861848,-0.1309915
1598696458219,354014082593091,0.09471282,0.35064033,-0.1346567
1598696458239,354014102590557,0.0617261,0.015275296,-0.04974642
1598696458261,354014122588090,-0.041510124,-0.014046235,-0.10594602
1598696458279,354014142585623,-0.076940306,-0.02504181,-0.11877419
1598696458299,354014162583089,-0.07632945,0.13133968,-0.032642197
1598696458320,354014182580622,2.8710667E-5,0.10262903,-0.040583443
1598696458339,354014202578155,0.010413419,0.047651153,-0.15115005
1598696458360,354014222575588,-0.11786828,0.0042797215,-0.19696495
1598696458381,354014242573088,-0.18139827,3.6651916E-6,-0.15848044
1598696458400,354014262570654,-0.07510771,-0.05191988,-0.12121766
1598696458420,354014282568287,0.015300342,3.6651916E-6,-0.10900035
1598696458441,354014302565853,-0.051894836,0.13256142,-0.047913827
1598696458461,354014322563486,-0.062279545,0.021994814,-0.019814026
1598696458480,354014342561119,0.12708868,-0.25289455,-0.0167597
1598696458502,354014362558752,0.20222512,-0.1765364,-0.0057641244
1598696458520,354014382556318,0.17534703,0.033601254,0.11457633
1598696458540,354014402553951,0.08921503,0.07452923,0.16711073
1598696458561,354014422551584,0.0916585,-0.15576696,0.13595662
1598696458580,354014442549150,0.15274502,-0.14843659,0.15122823
1598696458600,354014462546716,-0.009134267,-0.048865553,-0.05646594
1598696458621,354014482544349,-0.11786828,0.15088737,0.013783564
1598696458640,354014502541982,-0.03601234,0.088579126,-0.024700947
1598696458660,354014522539548,0.14358205,-0.05986113,-0.107778616
1598696458695,354014542537181,0.19855992,-0.33413962,-0.11449814
1598696458733,354014562534814,0.16862752,-0.4025565,-0.07112671
1598696458733,354014582532380,0.09654542,-0.18631025,-0.010651046
1598696458739,354014602529946,-0.062279545,-0.04581123,0.007064046
1598696458757,354014622527546,-0.18200913,0.15088737,-0.031420466
1598696458778,354014642525146,-0.20094596,0.085524805,-0.097393915
1598696458799,354014662522712,-0.09221195,-0.08796093,-0.13038063
1598696458818,354014682520345,-0.041510124,-0.108730346,-0.10961121
1598696458838,354014702517978,-0.057392623,0.020773083,-0.07173757
1598696458859,354014722515611,-0.08732502,0.12278758,-0.036307387
