timeMillis,timeNanos,x,y,z
1556898546229,651395960944235,0.23266985,-0.12920672,0.114947386
1556898546250,651395980944235,0.36962584,-0.17058848,0.13674654
1556898546270,651396000944235,0.4578871,-0.19294615,0.11081095
1556898546290,651396020944235,0.4882035,-0.16105898,0.046670105
1556898546309,651396040944235,0.396277,-0.109868474,-0.0643852
1556898546329,651396060944235,0.14433873,-0.11904891,-0.17926277
1556898546349,651396080944235,-0.18491763,-0.089029245,-0.24909338
1556898546369,651396100944235,-0.46272168,0.06757915,-0.25801203
1556898546390,651396120944235,-0.54225636,0.19835667,-0.22012092
1556898546410,651396140944235,-0.37683403,0.15128514,-0.107808985
1556898546428,651396160944235,-0.18071139,-0.047350783,-0.0056374134
1556898546449,651396180944235,-0.1004437,-0.22757348,0.04223697
1556898546470,651396200944235,-0.15723671,-0.25935593,0.028169613
1556898546675,651396220944235,-0.32770303,-0.14208725,-0.025883233
1556898546675,651396240944235,-0.4989198,0.011728613,-0.0834791
1556898546675,651396260944235,-0.5444031,0.09475392,-0.1254019
1556898546675,651396280944235,-0.48377037,0.11428416,-0.053983033
1556898546675,651396300944235,-0.33007666,0.20135863,0.072640605
1556898546675,651396320944235,-0.21863739,0.3029717,0.1982694
1556898546676,651396340944235,-0.14480996,0.34005994,0.2711718
1556898546676,651396360944235,-0.085817836,0.30429816,0.28106782
1556898546676,651396380944235,-0.06885324,0.19011872,0.25382322
1556898546676,651396400944235,-0.1084024,0.097668625,0.18917623
1556898546689,651396420944235,-0.13370967,0.09349729,0.10901327
1556898546710,651396440944235,-0.09845402,0.0877377,0.028815385
1556898546730,651396460944235,-0.018762289,0.086812675,-0.039409533
1556898546749,651396480944235,0.05110324,0.10459758,-0.06497861
1556898546769,651396500944235,0.1254019,0.16793558,-0.08283333
1556898546789,651396520944235,0.22966787,0.25052455,-0.120898955
1556898546820,651396540944235,0.25118777,0.24623105,-0.17791887
1556898546829,651396560944235,0.07360053,0.11171853,-0.24294983
1556898546849,651396580944235,-0.14777702,-0.017802358,-0.26363197
1556898546869,651396600944235,-0.3148225,-0.19336502,-0.25385815
1556898546890,651396620944235,-0.3525565,-0.32033774,-0.17310175
1556898546909,651396640944235,-0.24144885,-0.2688505,0.009948377
1556898546931,651396660944235,0.005270894,-0.038467057,0.25666812
1556898546949,651396680944235,0.29668853,0.016091935,0.4476246
1556898546970,651396700944235,0.44409904,-0.16039576,0.49595276
1556898546989,651396720944235,0.33623767,-0.40751693,0.4450415
1556898547009,651396740944235,0.021711895,-0.5102121,0.3333928
1556898547030,651396760944235,-0.27033404,-0.40137336,0.19416788
1556898547050,651396780944235,-0.44533822,-0.16420057,0.107390106
1556898547069,651396800944235,-0.36301103,0.11819369,0.13667673
1556898547090,651396820944235,-0.15109316,0.20764183,0.23310618
1556898547109,651396840944235,-0.08342674,0.08798204,0.2768441
1556898547130,651396860944235,-0.14400712,0.05258677,0.25359634
1556898547150,651396880944235,-0.16831955,0.19830431,0.26158994
1556898547169,651396900944235,-0.15620697,0.31831315,0.2889218
1556898547189,651396920944235,-0.055641096,0.34801865,0.29832911
1556898547209,651396940944235,0.08897688,0.29138273,0.2916794
1556898547229,651396960944235,0.22064452,0.23726006,0.2569299
1556898547251,651396980944235,0.25645867,0.24933773,0.2273815
1556898547270,651397000944235,0.19134045,0.28342402,0.18128735
1556898547290,651397020944235,0.11707669,0.2854835,0.09960594
1556898547309,651397040944235,0.077248275,0.24745278,0.0035081117
1556898547330,651397060944235,0.088558,0.23844688,-0.07393215
1556898547349,651397080944235,0.1243198,0.25542894,-0.13681635
1556898547369,651397100944235,0.08431686,0.19956094,-0.1795071
1556898547391,651397120944235,-0.026145032,0.12925908,-0.19552924
1556898547409,651397140944235,-0.19212584,-0.0033510323,-0.18931587
1556898547429,651397160944235,-0.25628415,-0.10588913,-0.1484228
1556898547449,651397180944235,-0.26483625,-0.18030997,-0.11576769
1556898547470,651397200944235,-0.3085742,-0.21574014,-0.109362334
1556898547489,651397220944235,-0.5026897,-0.145735,-0.09063495
1556898547509,651397240944235,-0.6717423,-0.07031932,-0.007906342
1556898547529,651397260944235,-0.78091264,-0.08339183,0.113743104
1556898547549,651397280944235,-0.6439916,-0.24747023,0.20846212
1556898547569,651397300944235,-0.18453366,-0.4717625,0.24342106
1556898547590,651397320944235,0.43065998,-0.59252185,0.21875957
1556898547610,651397340944235,0.7589215,-0.624793,0.1531352
1556898547630,651397360944235,0.66228265,-0.65566784,0.04431391
1556898547650,651397380944235,0.18271852,-0.4873832,-0.122225404
1556898547669,651397400944235,-0.2411696,-0.056705747,-0.29028317
1556898547690,651397420944235,-0.3689975,0.27897343,-0.40561453
1556898547710,651397440944235,-0.181043,0.29405308,-0.43238786
1556898547730,651397460944235,0.016720254,0.100792766,-0.43575636
1556898547749,651397480944235,0.029722957,0.0062308256,-0.44734535
1556898547770,651397500944235,-0.12119567,0.1033933,-0.43191662
1556898547789,651397520944235,-0.2622881,0.27925268,-0.38015017
1556898547846,651397540944235,-0.26619762,0.33604568,-0.27438322
1556898547846,651397560944235,-0.12201597,0.2793574,-0.1438675
1556898547849,651397580944235,0.051190507,0.1730843,-0.014713125
1556898547869,651397600944235,0.19233528,0.1155757,0.07658505
1556898547889,651397620944235,0.25549874,0.09731956,0.1389282
1556898547910,651397640944235,0.31847024,0.14097025,0.16763887
1556898547929,651397660944235,0.39285615,0.16936675,0.116361104
1556898547949,651397680944235,0.42874014,0.13863151,0.03223623
1556898547969,651397700944235,0.37578684,0.09023352,-0.0776846
1556898547989,651397720959860,0.26989773,0.08492772,-0.20481439
1556898548010,651397740944235,0.14983651,0.11676253,-0.34035665
1556898548030,651397760944235,0.086655594,0.18868755,-0.4063999
1556898548050,651397780944235,0.026145032,0.30469957,-0.40954152
1556898548070,651397800944235,-0.044540804,0.42458624,-0.35966
1556898548090,651397820944235,-0.048799407,0.39666098,-0.2496519
1556898548109,651397840944235,-0.09997246,0.11306243,-0.17420131
1556898548130,651397860944235,-0.29749137,-0.179734,-0.17421876
1556898548151,651397880944235,-0.6411816,-0.28124234,-0.24026202
1556898548170,651397900944235,-0.90849626,-0.14844026,-0.29087657
1556898548191,651397920944235,-0.8698546,0.14091788,-0.1693842
1556898548210,651397940944235,-0.5510179,0.29700267,0.12070697
1556898548229,651397960944235,0.041975167,0.16533504,0.40402627
1556898548251,651397980944235,0.6605024,-0.1823171,0.54164547
1556898548270,651398000944235,0.88006485,-0.42842597,0.5305452
1556898548290,651398020944235,0.6403264,-0.51883405,0.4047244
1556898548309,651398040944235,0.13566445,-0.50768137,0.182352
1556898548330,651398060944235,-0.29782298,-0.2588847,0.0047298423
1556898548350,651398080944235,-0.57409114,0.008464847,-0.094212875
1556898548369,651398100944235,-0.56997216,0.17022195,-0.09450958
1556898548389,651398120944235,-0.31244883,0.19559905,0.0
1556898548409,651398140944235,-0.034679692,0.09985029,0.107041046
1556898548429,651398160944235,0.135455,0.038519416,0.15749851
1556898548449,651398180944235,0.23860396,0.082920596,0.18624409
1556898548468,651398200944235,0.32684782,0.03042109,0.20594884
1556898548489,651398220944235,0.44540802,-0.16215853,0.21902137
1556898548509,651398240944235,0.533774,-0.23427555,0.20043361
1556898548529,651398260944235,0.5733057,-0.21259856,0.17193238
1556898548549,651398280944235,0.51082295,-0.11639601,0.13868386
1556898548569,651398300944235,0.37184238,0.081122905,0.10798352
1556898548590,651398320944235,0.1826487,0.23090705,0.060772363
1556898548610,651398340944235,0.08157669,0.18202038,-0.0021118484
1556898548629,651398360944235,0.08391543,0.11943288,-0.043982297
1556898548649,651398380944235,0.022357667,0.12374385,-0.019006636
1556898548672,651398400944235,-0.16121607,0.13505358,0.024452062
1556898548692,651398420944235,-0.32267648,0.013299409,0.008918633
1556898548709,651398440944235,-0.3485597,-0.24678956,-0.032532938
1556898548729,651398460944235,-0.16877334,-0.4489336,0.0022863813
1556898548750,651398480944235,0.008691739,-0.42709953,0.08550368
1556898548769,651398500944235,-0.07827802,-0.31696925,0.12124802
1556898548789,651398520944235,-0.24401449,-0.18807667,0.09951867
1556898548814,651398540944235,-0.34735543,-0.16289158,0.06784095
1556898548829,651398560944235,-0.3095516,-0.20933479,0.06382669
1556898548849,651398580944235,-0.14346607,-0.26050785,0.078155845
1556898548869,651398600944235,0.12604767,-0.2731964,0.09555677
1556898548889,651398620944235,0.39048252,-0.2727775,0.10250319
1556898548909,651398640944235,0.49254936,-0.24277529,0.07752752
1556898548930,651398660944235,0.3562217,-0.1943075,2.9670598E-4
1556898548950,651398680944235,0.017400933,-0.110444434,-0.12728687
1556898548969,651398700944235,-0.32981488,0.08641125,-0.2611536
1556898548990,651398720944235,-0.4675388,0.26441738,-0.29578096
1556898549009,651398740944235,-0.35187584,0.28942794,-0.27633798
1556898549029,651398760944235,-0.15407766,0.14243633,-0.28310984
1556898549050,651398780944235,-0.058224183,-0.029984757,-0.3076841
1556898549070,651398800944235,-0.09574876,0.010279989,-0.30740485
1556898549090,651398820944235,-0.17928022,0.18268362,-0.22802727
1556898549109,651398840944235,-0.18170623,0.23584634,-0.13292427
1556898549129,651398860944235,-0.066305056,0.12177162,-0.070266955
1556898549150,651398880944235,0.069359384,0.018622663,-0.041224677
1556898549169,651398900944235,0.13576916,0.01441642,-0.042184606
1556898549189,651398920944235,0.12161454,0.08201302,-0.05831145
1556898549209,651398940944235,0.105662234,0.16758652,-0.042812925
1556898549229,651398960944235,0.1473407,0.17538814,-0.0042586033
1556898549250,651398980944235,0.25127506,0.061435588,0.014556046
1556898549269,651399000944235,0.28766516,-0.06195919,-0.019128809
1556898549289,651399020944235,0.23326325,-0.0728675,-0.06883579
1556898549308,651399040944235,0.20607102,0.05742133,-0.11772246
1556898549329,651399060944235,0.27443558,0.2825688,-0.14135422
1556898549349,651399080944235,0.40273473,0.4562116,-0.12421508
1556898549369,651399100944235,0.5033181,0.43764132,-0.15332717
1556898549390,651399120959860,0.42421973,0.18975219,-0.19978784
1556898549409,651399140944235,0.15475835,-0.08316494,-0.27813566
1556898549429,651399160944235,-0.16913986,-0.12157963,-0.29148743
1556898549449,651399180944235,-0.4079358,-0.04351106,-0.19968311
1556898549603,651399200944235,-0.39283872,0.081437066,-0.036651913
1556898549603,651399220944235,-0.105819315,0.14418165,0.2216219
1556898549604,651399240944235,0.27584928,0.08176868,0.51206213
1556898549604,651399260944235,0.5064945,-0.110601515,0.6158045
1556898549604,651399280944235,0.4346219,-0.36564648,0.5504419
1556898549604,651399300944235,0.12054989,-0.49132764,0.33433527
1556898549604,651399320944235,-0.20244074,-0.41456807,0.052621678
1556898549609,651399340944235,-0.4738569,-0.18229964,-0.09670869
1556898549629,651399360944235,-0.6479535,0.051015973,-0.07468264
1556898549650,651399380944235,-0.5486268,0.15685274,-0.039165188
1556898549668,651399400944235,-0.20584413,0.14117968,-0.07241371
1556898549689,651399420944235,0.16629498,0.082693696,-0.21617648
1556898549709,651399440944235,0.3679154,-0.12568116,-0.37144098
1556898549729,651399460944235,0.5282239,-0.3610737,-0.3834663
1556898549749,651399480944235,0.5804616,-0.39940116,-0.24720843
1556898549769,651399500944235,0.51019466,-0.26677358,-0.12803735
1556898549789,651399520944235,0.27913052,-0.08421214,-0.0943525
1556898549821,651399540944235,-0.018762289,0.14753269,-0.10355038
1556898549829,651399560944235,-0.17872171,0.23827235,-0.09773844
1556898549849,651399580944235,-0.17366026,0.19081685,-0.0503702
1556898549869,651399600944235,-0.13203415,0.120898955,0.036320303
1556898549889,651399620944235,-0.09040806,0.14990632,0.04909611
1556898549909,651399640944235,-0.01823869,0.17755234,0.042341687
1556898549929,651399660944235,0.024993114,0.21586232,0.054716073
1556898549949,651399680944235,0.017662732,0.17777924,0.066881016
1556898549969,651399700944235,3.8397242E-4,0.1234995,0.09271189
1556898549989,651399720944235,-0.0829555,0.047525316,0.09162979
1556898550010,651399740944235,-0.17296213,-0.056531213,0.06585127
1556898550030,651399760944235,-0.22568853,-0.08988445,0.040212385
1556898550050,651399780944235,-0.30305898,-0.082780965,0.0099832835
1556898550069,651399800944235,-0.46458918,-0.02953097,6.981317E-5
1556898550089,651399820944235,-0.7386932,-0.028850293,-0.008080875
1556898550109,651399840944235,-1.0491174,-0.09416051,-0.06286676
1556898550129,651399860944235,-1.1010236,-0.042865288,-0.06379178
1556898550149,651399880944235,-0.70408326,-0.00418879,0.06808529
1556898550169,651399900944235,0.06609562,-0.18800686,0.2308896
1556898550189,651399920944235,0.6672219,-0.51829296,0.29080677
1556898550209,651399940944235,0.5992239,-0.72021013,0.25357887
1556898550229,651399960944235,0.036826447,-0.6257878,0.04059636
1556898550250,651399980944235,-0.47884855,-0.20099212,-0.13707817
1556898550270,651400000944235,-0.7373318,0.224205,-0.2557082
1556898550290,651400020944235,-0.629645,0.28497735,-0.3141418
1556898550309,651400040944235,-0.36760125,0.062360615,-0.31304225
1556898550330,651400060944235,-0.20305161,-0.13311626,-0.31723103
1556898550349,651400080944235,-0.2046224,-0.030735249,-0.29832911
1556898550369,651400100944235,-0.20584413,0.16926204,-0.21827087
1556898550390,651400120944235,-0.09094911,0.2088112,-0.12348204
1556898550409,651400140944235,0.08229227,0.05129523,-0.041381758
1556898550429,651400160944235,0.23553218,-0.03663446,-0.004694936
1556898550449,651400180944235,0.25560346,-0.028605945,0.031730086
1556898550470,651400200944235,0.27413887,0.07361799,0.07918559
1556898550490,651400220944235,0.29962066,0.13210396,0.09909979
1556898550510,651400240944235,0.39433968,0.14329153,0.042062435
1556898550530,651400260944235,0.38046432,0.070424035,0.005410521
1556898550549,651400280944235,0.27152088,0.019914206,-0.0042586033
1556898550569,651400300944235,0.11719886,-0.025446901,0.0060562924
1556898550591,651400320944235,0.093951076,0.026860617,-0.024748769
1556898550610,651400340944235,0.15496778,0.12646656,-0.04808382
1556898550629,651400360944235,0.23874359,0.26380652,-0.025883233
1556898550649,651400380944235,0.29398325,0.29019588,0.012461651
1556898550670,651400400944235,0.26619762,0.116937056,-0.018099064
1556898550691,651400420944235,0.04918338,-0.107878804,-0.101386175
1556898550710,651400440944235,-0.30881855,-0.25624925,-0.18387043
1556898550729,651400460944235,-0.6573957,-0.23212878,-0.25108308
1556898550750,651400480944235,-0.70685834,0.006126106,-0.1664695
1556898550769,651400500944235,-0.3494498,0.32004103,0.05401794
1556898550789,651400520944235,0.16692328,0.2776819,0.28857273
1556898550823,651400540944235,0.44488442,-0.114458695,0.3714235
1556898550829,651400560944235,0.42795473,-0.37751472,0.33147293
1556898550849,651400580944235,0.14981906,-0.3474427,0.22064452
1556898550868,651400600944235,-0.1780934,-0.16226326,0.116605446
1556898550890,651400620944235,-0.3211057,-0.023753932,0.024940755
1556898550910,651400640944235,-0.29328513,0.043668136,-0.0011519173
1556898550929,651400660944235,-0.1730843,0.12725195,0.061557762
1556898550950,651400680944235,-0.028710665,0.1693842,0.13857915
1556898550969,651400700944235,0.10766936,0.104684845,0.15022048
1556898550990,651400720944235,0.2499835,-0.017802358,0.16070992
1556898551010,651400740944235,0.30216885,-0.034697145,0.17451547
1556898551030,651400760944235,0.3109304,-0.081437066,0.14706144
1556898551050,651400780944235,0.23917992,-0.07347836,0.09594075
1556898551069,651400800944235,0.11431906,0.03502876,0.03689626
1556898551090,651400820944235,0.08365363,0.17118189,-3.6651915E-4
1556898551109,651400840944235,0.1929636,0.2343279,-0.024609143
1556898551129,651400860944235,0.3414562,0.16249016,-0.05338962
1556898551149,651400880944235,0.4473977,0.0808262,-0.082763515
1556898551169,651400900944235,0.43922955,0.015358897,-0.08820894
1556898551189,651400920944235,0.3700447,0.03656465,-0.093392566
1556898551209,651400940944235,0.25111797,0.095294975,-0.10533062
1556898551229,651400960944235,0.048589967,0.09950122,-0.13210396
1556898551250,651400980944235,-0.13426818,0.13494886,-0.14953981
1556898551270,651401000944235,-0.2086192,0.12397074,-0.08381071
1556898551290,651401020944235,-0.23944172,-0.05311037,0.027366763
