timeMillis,timeNanos,x,y,z
1556898545868,651395605344235,-30.5625,-23.375,-20.25
1556898545889,651395625359860,-30.75,-23.4375,-20.375
1556898545909,651395645344235,-30.8125,-23.25,-20.25
1556898545929,651395665344235,-30.9375,-23.125,-20.25
1556898545949,651395685344235,-30.875,-23.25,-20.375
1556898545969,651395705344235,-30.9375,-23.25,-20.3125
1556898545989,651395725344235,-31.1875,-23.6875,-20.125
1556898546008,651395745344235,-31.125,-24.0625,-19.6875
1556898546029,651395765344235,-31.1875,-24.4375,-19.25
1556898546048,651395785344235,-30.875,-24.625,-19.125
1556898546068,651395805344235,-30.625,-24.625,-19.25
1556898546088,651395825344235,-30.5,-24.9375,-19.5
1556898546108,651395845344235,-30.375,-25.0625,-19.4375
1556898546128,651395865344235,-30.25,-25.0,-19.625
1556898546149,651395885344235,-30.125,-25.125,-19.8125
1556898546169,651395905344235,-30.0,-25.0,-20.0
1556898546188,651395925344235,-30.0625,-24.875,-20.1875
1556898546208,651395945344235,-30.0,-25.0,-20.3125
1556898546228,651395965344235,-30.0625,-25.1875,-20.3125
1556898546249,651395985344235,-30.1875,-25.1875,-20.3125
1556898546269,651396005344235,-30.0625,-25.3125,-20.25
1556898546289,651396025344235,-30.1875,-25.8125,-20.125
1556898546309,651396045344235,-30.1875,-26.3125,-20.0
1556898546328,651396065344235,-30.25,-26.5,-19.9375
1556898546349,651396085344235,-30.1875,-26.6875,-20.25
1556898546369,651396105344235,-30.1875,-26.75,-20.5
1556898546388,651396125344235,-30.125,-26.6875,-21.0625
1556898546409,651396145344235,-30.25,-26.75,-21.3125
1556898546428,651396165344235,-30.3125,-26.875,-21.625
1556898546449,651396185344235,-30.8125,-26.875,-21.625
1556898546469,651396205344235,-31.0625,-26.75,-21.8125
1556898546675,651396225344235,-30.875,-26.6875,-22.0
1556898546675,651396245344235,-30.875,-26.6875,-22.375
1556898546675,651396265344235,-30.8125,-26.5625,-22.5625
1556898546675,651396285344235,-30.4375,-26.4375,-23.1875
1556898546675,651396305344235,-30.25,-26.3125,-23.6875
1556898546675,651396325344235,-29.8125,-25.9375,-24.3125
1556898546675,651396345344235,-29.6875,-25.6875,-24.625
1556898546676,651396365344235,-29.4375,-25.5,-24.8125
1556898546676,651396385344235,-29.375,-25.375,-25.125
1556898546676,651396405344235,-29.5625,-25.125,-25.25
1556898546689,651396425344235,-29.5,-24.9375,-25.625
1556898546709,651396445344235,-29.1875,-24.875,-26.25
1556898546729,651396465344235,-29.25,-24.9375,-26.375
1556898546749,651396485344235,-29.0625,-24.8125,-26.4375
1556898546769,651396505344235,-29.3125,-25.0,-26.5
1556898546788,651396525344235,-29.0625,-25.0,-26.875
1556898546820,651396545344235,-28.9375,-25.125,-27.125
1556898546829,651396565344235,-28.625,-25.25,-27.125
1556898546848,651396585344235,-28.4375,-25.1875,-27.625
1556898546868,651396605344235,-28.5,-25.0625,-27.8125
1556898546889,651396625344235,-28.625,-25.0,-28.0625
1556898546909,651396645344235,-28.75,-25.0,-28.25
1556898546929,651396665344235,-29.0625,-25.1875,-28.5625
1556898546949,651396685344235,-29.0625,-25.1875,-28.5625
1556898546969,651396705344235,-29.5,-25.125,-28.375
1556898546989,651396725344235,-29.9375,-25.375,-28.3125
1556898547009,651396745344235,-30.5,-25.375,-28.3125
1556898547029,651396765344235,-30.9375,-25.4375,-28.1875
1556898547049,651396785344235,-31.25,-25.375,-28.4375
1556898547068,651396805344235,-31.375,-25.25,-28.5
1556898547089,651396825344235,-31.5625,-24.9375,-28.9375
1556898547108,651396845344235,-31.75,-24.6875,-29.1875
1556898547129,651396865344235,-31.9375,-24.4375,-29.625
1556898547149,651396885344235,-32.0625,-24.375,-30.0
1556898547169,651396905344235,-32.1875,-24.125,-30.4375
1556898547189,651396925344235,-32.375,-23.8125,-31.0625
1556898547209,651396945344235,-32.3125,-23.8125,-31.4375
1556898547229,651396965344235,-31.875,-23.5,-31.75
1556898547250,651396985344235,-32.0625,-23.5,-32.0625
1556898547269,651397005344235,-31.875,-23.5625,-32.3125
1556898547289,651397025344235,-31.625,-23.5,-32.75
1556898547309,651397045344235,-31.5625,-23.5625,-33.0
1556898547329,651397065344235,-31.25,-23.6875,-33.25
1556898547348,651397085344235,-30.8125,-23.8125,-33.5625
1556898547369,651397105344235,-30.4375,-23.875,-33.875
1556898547389,651397125344235,-30.4375,-23.9375,-34.0
1556898547409,651397145344235,-30.6875,-24.25,-34.4375
1556898547428,651397165344235,-30.75,-24.125,-34.6875
1556898547448,651397185344235,-30.875,-24.0625,-35.0625
1556898547469,651397205344235,-31.0625,-24.125,-35.125
1556898547488,651397225344235,-31.3125,-23.875,-35.375
1556898547508,651397245344235,-31.4375,-23.4375,-35.8125
1556898547529,651397265344235,-31.875,-23.0625,-36.0625
1556898547549,651397285344235,-32.375,-22.6875,-36.3125
1556898547569,651397305344235,-32.625,-22.5,-36.4375
1556898547589,651397325344235,-33.0,-22.875,-35.75
1556898547609,651397345344235,-33.375,-23.3125,-35.25
1556898547629,651397365344235,-34.1875,-23.75,-34.875
1556898547649,651397385344235,-34.5625,-24.0625,-34.625
1556898547669,651397405344235,-34.375,-24.1875,-35.0
1556898547689,651397425344235,-34.125,-24.4375,-35.25
1556898547709,651397445344235,-33.9375,-24.75,-35.875
1556898547729,651397465344235,-33.5,-25.0,-36.0625
1556898547749,651397485344235,-33.625,-25.375,-36.4375
1556898547769,651397505344235,-33.625,-25.375,-36.8125
1556898547789,651397525344235,-33.5,-25.8125,-37.375
1556898547846,651397545344235,-33.125,-26.0625,-37.5
1556898547846,651397565344235,-32.9375,-26.1875,-37.75
1556898547848,651397585344235,-33.0625,-26.6875,-37.8125
1556898547869,651397605344235,-33.0625,-26.8125,-38.0625
1556898547889,651397625344235,-32.9375,-26.875,-38.1875
1556898547909,651397645344235,-33.3125,-27.1875,-38.375
1556898547928,651397665344235,-33.3125,-27.4375,-38.0625
1556898547949,651397685344235,-33.3125,-27.875,-38.1875
1556898547969,651397705344235,-33.375,-28.125,-38.125
1556898547989,651397725359860,-33.25,-28.4375,-38.3125
1556898548009,651397745344235,-33.25,-28.75,-38.625
1556898548030,651397765344235,-32.9375,-28.8125,-38.9375
1556898548049,651397785344235,-32.625,-29.1875,-39.375
1556898548069,651397805344235,-32.3125,-29.5,-39.75
1556898548089,651397825344235,-31.75,-29.8125,-40.0625
1556898548109,651397845344235,-31.75,-30.0625,-40.5
1556898548129,651397865344235,-31.875,-30.4375,-40.625
1556898548149,651397885344235,-32.0625,-30.125,-40.75
1556898548170,651397905344235,-32.25,-29.75,-41.0625
1556898548190,651397925344235,-32.1875,-29.4375,-41.5625
1556898548209,651397945344235,-32.125,-28.9375,-42.0
1556898548229,651397965344235,-32.3125,-28.625,-42.25
1556898548250,651397985344235,-32.625,-28.9375,-42.0
1556898548269,651398005344235,-33.375,-29.375,-41.4375
1556898548289,651398025344235,-33.9375,-29.5625,-40.625
1556898548309,651398045344235,-34.5,-29.4375,-40.375
1556898548329,651398065344235,-34.875,-29.5,-40.5625
1556898548349,651398085344235,-34.8125,-29.25,-41.1875
1556898548368,651398105344235,-34.4375,-29.125,-41.625
1556898548389,651398125344235,-34.3125,-29.0625,-42.1875
1556898548409,651398145344235,-34.3125,-29.125,-42.3125
1556898548429,651398165344235,-34.6875,-29.375,-42.375
1556898548448,651398185344235,-34.8125,-29.625,-42.3125
1556898548468,651398205344235,-34.9375,-29.8125,-42.4375
1556898548489,651398225344235,-35.3125,-30.0,-42.0
1556898548509,651398245344235,-35.6875,-30.375,-41.5625
1556898548529,651398265344235,-36.125,-30.6875,-41.0625
1556898548549,651398285344235,-36.625,-30.9375,-40.6875
1556898548569,651398305344235,-36.4375,-31.125,-40.375
1556898548589,651398325344235,-36.5625,-31.5,-40.5
1556898548609,651398345344235,-36.375,-31.4375,-40.625
1556898548628,651398365344235,-36.375,-31.375,-40.5625
1556898548648,651398385344235,-36.5,-31.625,-40.375
1556898548672,651398405344235,-36.6875,-31.6875,-40.625
1556898548692,651398425344235,-36.875,-31.5625,-40.8125
1556898548708,651398445344235,-37.1875,-31.5,-40.875
1556898548729,651398465344235,-37.75,-31.4375,-40.8125
1556898548749,651398485344235,-38.4375,-31.625,-40.6875
1556898548769,651398505344235,-38.8125,-31.5,-40.5625
1556898548789,651398525344235,-39.3125,-31.625,-40.3125
1556898548814,651398545344235,-39.625,-31.5,-40.625
1556898548829,651398565344235,-40.0625,-31.3125,-41.0
1556898548849,651398585344235,-40.4375,-31.3125,-40.8125
1556898548868,651398605344235,-40.75,-31.4375,-40.4375
1556898548889,651398625344235,-41.0,-31.625,-40.0
1556898548909,651398645344235,-41.25,-31.8125,-39.1875
1556898548929,651398665344235,-41.4375,-32.0,-38.875
1556898548949,651398685344235,-41.5625,-32.1875,-38.625
1556898548969,651398705344235,-41.4375,-31.875,-39.1875
1556898548990,651398725344235,-41.0625,-31.6875,-39.25
1556898549009,651398745344235,-40.8125,-31.6875,-39.25
1556898549029,651398765344235,-40.3125,-31.625,-39.4375
1556898549049,651398785344235,-40.125,-31.9375,-39.375
1556898549070,651398805344235,-40.0,-32.25,-39.3125
1556898549088,651398825344235,-39.75,-32.6875,-39.5
1556898549109,651398845344235,-39.8125,-33.0625,-39.625
1556898549129,651398865344235,-39.75,-33.0625,-39.8125
1556898549150,651398885344235,-39.625,-33.4375,-39.375
1556898549169,651398905344235,-39.75,-33.8125,-39.4375
1556898549189,651398925344235,-39.5625,-34.25,-39.625
1556898549209,651398945344235,-39.4375,-34.6875,-39.625
1556898549228,651398965344235,-39.3125,-34.75,-39.5625
1556898549250,651398985344235,-39.1875,-35.125,-39.3125
1556898549269,651399005344235,-39.4375,-35.3125,-39.25
1556898549289,651399025344235,-39.25,-35.4375,-38.875
1556898549308,651399045344235,-38.9375,-35.6875,-38.75
1556898549329,651399065344235,-38.5625,-35.875,-38.875
1556898549349,651399085344235,-38.125,-36.25,-38.875
1556898549368,651399105344235,-37.625,-36.4375,-38.6875
1556898549389,651399125359860,-37.3125,-36.875,-38.375
1556898549409,651399145344235,-37.125,-37.25,-38.1875
1556898549429,651399165344235,-37.0,-37.25,-38.125
1556898549449,651399185344235,-36.6875,-37.25,-38.1875
1556898549603,651399205344235,-36.5625,-37.125,-38.75
1556898549603,651399225344235,-36.75,-36.875,-38.9375
1556898549604,651399245344235,-36.8125,-36.875,-39.0625
1556898549604,651399265344235,-36.875,-36.8125,-38.6875
1556898549604,651399285344235,-37.1875,-36.75,-38.125
1556898549604,651399305344235,-37.75,-36.5625,-37.75
1556898549604,651399325344235,-37.9375,-36.5,-37.5
1556898549608,651399345344235,-37.75,-36.3125,-37.875
1556898549629,651399365344235,-37.4375,-35.625,-38.0625
1556898549649,651399385344235,-37.1875,-35.3125,-38.375
1556898549668,651399405344235,-36.9375,-35.125,-38.25
1556898549689,651399425344235,-36.75,-35.25,-37.75
1556898549709,651399445344235,-36.5,-35.875,-37.1875
1556898549729,651399465344235,-36.375,-36.625,-36.5
1556898549748,651399485344235,-36.25,-37.0625,-35.375
1556898549769,651399505344235,-36.25,-37.3125,-34.5625
1556898549788,651399525344235,-36.1875,-37.4375,-33.625
1556898549821,651399545344235,-35.875,-37.5625,-33.5625
1556898549828,651399565344235,-35.25,-37.25,-33.5625
1556898549848,651399585344235,-34.8125,-37.25,-33.5625
1556898549868,651399605344235,-34.5,-37.0625,-33.5
1556898549888,651399625344235,-34.3125,-37.0625,-33.125
1556898549909,651399645344235,-34.125,-37.0,-32.875
1556898549928,651399665344235,-33.8125,-37.125,-32.6875
1556898549949,651399685344235,-33.6875,-36.875,-32.625
1556898549968,651399705344235,-33.5,-36.75,-32.875
1556898549989,651399725344235,-33.375,-36.5625,-32.625
1556898550009,651399745344235,-33.25,-36.3125,-32.5625
1556898550029,651399765344235,-33.125,-35.75,-32.5625
1556898550049,651399785344235,-33.0625,-35.4375,-32.6875
1556898550069,651399805344235,-32.875,-34.625,-32.875
1556898550089,651399825344235,-32.6875,-34.0,-33.1875
1556898550109,651399845344235,-32.4375,-33.125,-33.75
1556898550129,651399865344235,-32.375,-32.6875,-34.25
1556898550149,651399885344235,-32.4375,-32.25,-34.4375
1556898550169,651399905344235,-32.5,-31.9375,-34.3125
1556898550188,651399925344235,-32.9375,-32.0,-33.5
1556898550209,651399945344235,-33.25,-32.375,-32.5625
1556898550229,651399965344235,-33.5,-32.25,-31.75
1556898550249,651399985344235,-33.5,-32.3125,-31.875
1556898550269,651400005344235,-33.125,-31.875,-32.3125
1556898550289,651400025344235,-32.75,-31.5,-32.875
1556898550309,651400045344235,-32.125,-31.375,-32.875
1556898550329,651400065344235,-31.8125,-31.25,-32.9375
1556898550348,651400085344235,-31.5,-31.125,-32.875
1556898550368,651400105344235,-31.0625,-31.1875,-32.9375
1556898550389,651400125344235,-30.625,-31.0625,-33.0625
1556898550409,651400145344235,-30.1875,-31.1875,-32.8125
1556898550429,651400165344235,-30.0,-30.9375,-32.4375
1556898550449,651400185344235,-29.875,-31.0625,-32.4375
1556898550469,651400205344235,-29.6875,-31.125,-32.125
1556898550489,651400225344235,-29.5,-30.8125,-31.9375
1556898550509,651400245344235,-29.1875,-30.8125,-31.5
1556898550529,651400265344235,-28.875,-31.1875,-31.1875
1556898550549,651400285344235,-28.75,-31.1875,-31.0625
1556898550569,651400305344235,-28.75,-31.0,-30.8125
1556898550589,651400325344235,-28.75,-30.9375,-30.75
1556898550609,651400345344235,-28.375,-31.0,-30.4375
1556898550629,651400365344235,-28.1875,-31.0625,-30.125
1556898550649,651400385344235,-27.6875,-31.125,-30.0625
1556898550669,651400405344235,-27.5625,-31.3125,-29.9375
1556898550689,651400425344235,-27.375,-31.3125,-29.9375
1556898550710,651400445344235,-27.125,-30.875,-29.875
1556898550729,651400465344235,-26.9375,-30.5,-30.125
1556898550749,651400485344235,-26.75,-30.125,-30.375
1556898550769,651400505344235,-26.5625,-29.75,-30.6875
1556898550789,651400525344235,-26.4375,-29.5625,-31.0
1556898550823,651400545344235,-26.3125,-29.5,-30.8125
1556898550828,651400565344235,-26.5625,-29.4375,-30.3125
1556898550848,651400585344235,-26.75,-29.3125,-30.125
1556898550868,651400605344235,-26.6875,-29.125,-29.9375
1556898550889,651400625344235,-26.75,-29.0625,-30.1875
1556898550909,651400645344235,-26.625,-28.625,-30.0
1556898550928,651400665344235,-26.25,-28.4375,-30.0
1556898550949,651400685344235,-25.875,-28.25,-30.125
1556898550969,651400705344235,-25.75,-28.3125,-29.8125
1556898550989,651400725344235,-25.875,-28.3125,-29.4375
1556898551009,651400745344235,-25.9375,-28.125,-29.0625
1556898551029,651400765344235,-25.75,-28.125,-28.5625
1556898551049,651400785344235,-25.6875,-27.875,-28.4375
1556898551068,651400805344235,-25.625,-27.8125,-28.3125
1556898551089,651400825344235,-25.4375,-27.75,-28.1875
1556898551109,651400845344235,-25.375,-27.6875,-28.1875
1556898551129,651400865344235,-25.125,-27.625,-28.125
1556898551149,651400885344235,-24.875,-27.625,-28.1875
1556898551169,651400905344235,-24.625,-27.6875,-27.8125
1556898551188,651400925344235,-24.25,-27.75,-27.625
1556898551209,651400945344235,-24.25,-27.875,-27.5
1556898551229,651400965344235,-23.875,-27.875,-27.375
1556898551249,651400985344235,-23.5625,-27.5625,-27.375
1556898551269,651401005344235,-23.25,-27.375,-27.75
1556898551289,651401025344235,-23.125,-27.0625,-27.6875
1556898551309,651401045344235,-23.0625,-26.6875,-27.5
1556898551329,651401065344235,-23.125,-26.25,-27.5
1556898551348,651401085344235,-23.1875,-25.625,-28.0625
1556898551368,651401105344235,-23.375,-25.125,-28.375
1556898551389,651401125344235,-23.5,-24.5625,-28.375
1556898551409,651401145344235,-23.8125,-24.5,-28.0
1556898551429,651401165344235,-24.0625,-24.75,-27.3125
1556898551449,651401185344235,-24.4375,-25.3125,-26.3125
1556898551468,651401205344235,-24.8125,-25.75,-25.6875
1556898551489,651401225359860,-24.8125,-25.8125,-25.4375
1556898551508,651401245344235,-24.375,-25.6875,-25.5625
1556898551529,651401265344235,-23.875,-25.6875,-26.0
1556898551549,651401285344235,-23.5,-25.375,-26.25
1556898551569,651401305344235,-23.125,-25.0,-26.5625
1556898551589,651401325344235,-22.9375,-24.9375,-26.5625
1556898551611,651401345344235,-22.5625,-24.625,-26.8125
1556898551629,651401365344235,-22.1875,-24.25,-26.9375
1556898551649,651401385344235,-21.5,-23.9375,-27.3125
1556898551670,651401405344235,-21.25,-23.8125,-27.5
1556898551689,651401425344235,-21.0625,-23.6875,-27.5625
1556898551709,651401445344235,-21.0,-23.5625,-27.25
1556898551729,651401465344235,-20.75,-23.5,-27.25
1556898551749,651401485344235,-20.75,-23.6875,-27.125
1556898551771,651401505344235,-20.75,-23.6875,-27.125
1556898551789,651401525344235,-20.8125,-23.875,-27.0
1556898551829,651401545344235,-20.875,-23.9375,-26.6875
1556898551829,651401565344235,-20.8125,-23.9375,-26.75
1556898551848,651401585344235,-20.5,-24.0625,-26.8125
1556898551868,651401605344235,-20.125,-24.0625,-27.0
1556898551889,651401625344235,-19.6875,-24.0625,-27.3125
1556898551909,651401645344235,-19.75,-24.25,-27.4375
1556898551929,651401665344235,-19.6875,-24.0625,-27.5
1556898551948,651401685344235,-19.75,-23.875,-27.8125
1556898551969,651401705344235,-19.5625,-23.375,-28.0625
1556898551988,651401725344235,-19.5,-22.8125,-28.6875
1556898552009,651401745344235,-19.375,-22.4375,-29.0
1556898552029,651401765344235,-19.4375,-22.375,-29.375
1556898552049,651401785344235,-19.75,-22.375,-29.3125
1556898552069,651401805344235,-20.125,-22.25,-29.1875
1556898552089,651401825344235,-20.5,-22.125,-29.0
1556898552108,651401845344235,-20.625,-22.25,-29.0
1556898552129,651401865344235,-20.4375,-21.9375,-29.0
1556898552149,651401885344235,-20.4375,-21.75,-29.4375
1556898552170,651401905344235,-20.5,-21.6875,-29.6875
1556898552189,651401925344235,-20.625,-21.625,-29.625
1556898552208,651401945344235,-20.625,-21.625,-29.4375
1556898552229,651401965344235,-20.75,-21.6875,-29.375
1556898552250,651401985344235,-20.6875,-21.75,-29.25
1556898552269,651402005344235,-20.625,-21.75,-29.25
1556898552289,651402025344235,-20.4375,-21.5625,-29.5
1556898552308,651402045344235,-20.375,-21.625,-29.75
1556898552332,651402065344235,-20.1875,-21.625,-29.75
1556898552349,651402085344235,-19.9375,-21.8125,-29.6875
1556898552547,651402105344235,-19.9375,-21.875,-29.75
1556898552547,651402125344235,-19.875,-22.125,-29.75
1556898552548,651402145344235,-19.625,-22.1875,-29.6875
1556898552548,651402165344235,-19.5,-22.3125,-29.6875
1556898552548,651402185344235,-19.1875,-22.5625,-29.6875
1556898552548,651402205344235,-19.1875,-22.5625,-29.5625
1556898552548,651402225344235,-19.1875,-22.4375,-29.5
1556898552548,651402245344235,-19.0625,-22.375,-29.5
1556898552548,651402265344235,-19.0625,-22.4375,-29.625
1556898552548,651402285344235,-18.9375,-22.625,-29.625
1556898552568,651402305344235,-18.9375,-22.6875,-29.75
1556898552589,651402325344235,-19.0625,-22.625,-29.625
1556898552609,651402345344235,-19.0625,-22.625,-29.875
