timeMillis,timeNanos,x,y,z
1556898575151,651424879464235,316.84,-32.899998,1.8299999
1556898575171,651424899464235,316.99,-33.36,1.89
1556898575191,651424919464235,317.21,-33.75,1.8499999
1556898575211,651424939464235,317.41,-34.09,1.6999999
1556898575231,651424959464235,317.49,-34.329998,1.52
1556898575251,651424979464235,317.41998,-34.34,1.41
1556898575271,651424999464235,317.38998,-33.95,1.3299999
1556898575291,651425019479860,317.57,-33.27,1.18
1556898575311,651425039464235,317.86,-32.66,0.96
1556898575331,651425059464235,317.69,-32.26,0.93
1556898575351,651425079464235,317.12,-32.1,1.22
1556898575371,651425099464235,316.69998,-32.13,1.7099999
1556898575391,651425119464235,316.46,-32.18,2.19
1556898575411,651425139464235,316.16,-32.079998,2.62
1556898575431,651425159464235,315.93,-31.859999,3.03
1556898575451,651425179464235,316.0,-31.67,3.36
1556898575471,651425199464235,316.28998,-31.539999,3.5
1556898575491,651425219464235,316.63,-31.5,3.37
1556898575511,651425239464235,316.71,-31.59,3.1599998
1556898575532,651425259464235,316.41998,-31.83,3.05
1556898575551,651425279464235,315.99,-32.09,3.09
1556898575571,651425299464235,315.66,-32.2,3.1599998
1556898575591,651425319464235,315.52,-32.07,3.08
1556898575611,651425339464235,315.4,-31.689999,2.87
1556898575632,651425359464235,315.38,-31.33,2.6299999
1556898575651,651425379464235,315.44998,-31.199999,2.48
1556898575670,651425399464235,315.53998,-31.34,2.3799999
1556898575692,651425419464235,315.5,-31.599998,2.32
1556898575710,651425439464235,315.35,-31.859999,2.28
1556898575731,651425459464235,315.21,-32.04,2.19
1556898575936,651425479464235,315.09,-32.149998,2.08
1556898575936,651425499464235,314.99,-32.21,1.9699999
1556898575936,651425519464235,314.94998,-32.2,1.87
1556898575937,651425539464235,314.94998,-32.14,1.81
1556898575937,651425559525172,314.94998,-32.16,1.88
1556898575937,651425579464235,314.93,-32.32,2.1299999
1556898575937,651425599464235,314.88998,-32.45,2.47
1556898575937,651425619464235,314.93,-32.41,2.73
1556898575937,651425639464235,314.93,-32.2,2.96
1556898575937,651425659464235,314.88998,-32.079998,3.3
1556898575951,651425679464235,314.97998,-32.239998,3.77
1556898575971,651425699464235,315.21,-32.67,4.24
1556898575991,651425719464235,315.53998,-33.19,4.56
1556898576011,651425739464235,315.75998,-33.649998,4.79
1556898576031,651425759464235,316.03,-34.02,4.8599997
1556898576051,651425779464235,316.19,-34.16,4.75
1556898576071,651425799464235,316.33,-34.07,4.38
1556898576091,651425819464235,316.38,-33.84,3.8899999
1556898576111,651425839464235,316.33,-33.6,3.47
1556898576131,651425859464235,316.32,-33.35,3.23
1556898576151,651425879464235,316.59,-33.07,3.04
1556898576173,651425899464235,316.97998,-32.64,2.7
1556898576191,651425919464235,317.37,-32.21,2.32
1556898576211,651425939464235,317.63,-31.769999,1.87
1556898576230,651425959464235,317.77,-31.449999,1.51
1556898576252,651425979464235,317.86,-31.289999,1.27
1556898576271,651425999464235,317.94,-31.25,1.11
1556898576291,651426019464235,318.09,-31.34,0.95
1556898576311,651426039464235,318.13,-31.55,0.82
1556898576332,651426059464235,318.03998,-31.849998,0.75
1556898576351,651426079464235,317.83,-32.14,0.74
1556898576371,651426099464235,317.78,-32.44,0.71
1556898576391,651426119464235,317.71,-32.68,0.64
1556898576411,651426139464235,317.66,-32.87,0.55
1556898576431,651426159464235,317.77,-33.07,0.39
1556898576451,651426179464235,317.99,-33.35,0.11
1556898576471,651426199464235,317.99,-33.77,-0.19
1556898576492,651426219464235,317.49,-34.18,-0.26999998
1556898576511,651426239464235,316.94,-34.42,-0.12
1556898576531,651426259464235,316.8,-34.469997,0.0
1556898576550,651426279464235,316.78998,-34.37,0.07
1556898576571,651426299464235,316.88998,-34.35,0.11
1556898576590,651426319464235,316.82,-34.53,0.22999999
1556898576611,651426339464235,316.53998,-34.829998,0.39
1556898576630,651426359464235,316.09,-35.059998,0.56
1556898576651,651426379464235,315.55,-35.05,0.71999997
1556898576670,651426399464235,315.00998,-34.73,0.90999997
1556898576691,651426419464235,314.71,-34.13,1.15
1556898576711,651426439464235,314.77,-33.41,1.39
1556898576731,651426459464235,315.19,-32.829998,1.54
1556898576752,651426479464235,315.66998,-32.61,1.5899999
1556898576772,651426499464235,315.66998,-32.73,1.74
1556898576791,651426519464235,315.19998,-32.899998,2.01
1556898576811,651426539464235,314.87,-32.989998,2.32
1556898576833,651426559464235,314.74,-33.0,2.51
1556898576851,651426579464235,314.66,-33.0,2.59
1556898576870,651426599464235,314.55,-33.11,2.6699998
1556898576891,651426619464235,314.44998,-33.32,2.78
1556898576911,651426639464235,314.41,-33.53,2.86
1556898576931,651426659464235,314.41998,-33.67,2.85
1556898576950,651426679464235,314.41,-33.719997,2.79
1556898576971,651426699464235,314.49,-33.739998,2.7
1556898576991,651426719464235,314.75,-33.809998,2.51
1556898577011,651426739464235,314.88,-33.88,2.32
1556898577031,651426759464235,314.85,-33.86,2.18
1556898577051,651426779464235,314.82,-33.66,2.05
1556898577071,651426799464235,314.9,-33.39,1.9
1556898577091,651426819464235,315.0,-33.27,1.86
1556898577111,651426839464235,314.9,-33.34,2.1
1556898577131,651426859464235,314.75,-33.34,2.5
1556898577151,651426879464235,314.8,-33.09,2.82
1556898577171,651426899464235,314.87,-32.66,3.06
1556898577190,651426919464235,315.02,-32.34,3.31
1556898577211,651426939464235,315.4,-32.34,3.54
1556898577230,651426959464235,315.96,-32.71,3.7099998
1556898577251,651426979464235,316.41998,-33.26,3.77
1556898577270,651426999464235,316.72,-33.71,3.6799998
1556898577291,651427019464235,316.75998,-33.79,3.4499998
1556898577310,651427039464235,316.69998,-33.43,3.12
1556898577331,651427059464235,316.75,-32.79,2.7
1556898577350,651427079464235,316.99,-32.14,2.21
1556898577371,651427099464235,317.13998,-31.71,1.8399999
1556898577391,651427119464235,317.13,-31.5,1.7199999
1556898577411,651427139464235,317.22,-31.439999,1.76
1556898577431,651427159464235,317.41,-31.369999,1.77
1556898577451,651427179464235,317.53998,-31.21,1.67
1556898577470,651427199464235,317.58,-31.01,1.52
1556898577491,651427219464235,317.47,-30.869999,1.4699999
1556898577510,651427239464235,317.33,-30.83,1.55
1556898577531,651427259464235,317.33,-30.91,1.67
1556898577550,651427279464235,317.36,-31.119999,1.76
1556898577571,651427299464235,317.25,-31.39,1.8299999
1556898577591,651427319464235,317.00998,-31.65,1.93
1556898577612,651427339464235,316.8,-31.929998,2.08
1556898577630,651427359464235,316.62,-32.19,2.23
1556898577651,651427379464235,316.55,-32.51,2.3799999
1556898577671,651427399464235,316.53,-32.87,2.5
1556898577692,651427419464235,316.69998,-33.32,2.46
1556898577711,651427439464235,316.69998,-33.66,2.25
1556898577732,651427459464235,316.66998,-34.05,1.91
1556898577750,651427479464235,315.96,-34.329998,1.81
1556898577771,651427499464235,315.27,-34.44,1.99
1556898577791,651427519464235,314.75998,-34.21,2.3
1556898577811,651427539464235,314.66,-33.719997,2.5
1556898577832,651427559464235,314.78998,-33.23,2.56
1556898577851,651427579464235,314.94,-33.079998,2.59
1556898577871,651427599464235,314.72,-33.309998,2.75
1556898577892,651427619464235,314.28,-33.82,3.05
1556898577911,651427639464235,313.56,-34.28,3.3799999
1556898577931,651427659464235,312.93,-34.6,3.78
1556898577952,651427679464235,312.28998,-34.5,4.13
1556898577971,651427699464235,311.97998,-33.94,4.29
1556898577990,651427719464235,312.12,-33.09,4.17
1556898578011,651427739464235,312.53,-32.2,3.85
1556898578031,651427759464235,312.94,-31.47,3.49
1556898578051,651427779464235,313.16998,-30.97,3.26
1556898578071,651427799464235,313.24,-30.65,3.1799998
1556898578091,651427819464235,313.25998,-30.46,3.1699998
1556898578110,651427839464235,313.13998,-30.3,3.21
1556898578131,651427859464235,312.94,-30.16,3.36
1556898578150,651427879464235,312.87,-30.109999,3.54
1556898578171,651427899464235,312.84,-30.189999,3.6699998
1556898578191,651427919464235,312.84,-30.359999,3.6999998
1556898578211,651427939464235,312.75998,-30.55,3.6799998
1556898578231,651427959464235,312.72998,-30.769999,3.61
1556898578251,651427979464235,312.72998,-31.039999,3.53
1556898578271,651427999464235,312.75,-31.31,3.4499998
1556898578291,651428019464235,312.77,-31.48,3.33
1556898578310,651428039464235,312.83,-31.5,3.1299999
1556898578331,651428059464235,312.87,-31.4,2.9399998
1556898578350,651428079464235,312.94998,-31.26,2.84
1556898578372,651428099464235,313.13998,-31.269999,2.8899999
1556898578391,651428119464235,313.32,-31.48,3.11
1556898578412,651428139464235,313.25,-31.67,3.54
1556898578431,651428159464235,313.27,-31.65,3.98
1556898578451,651428179464235,313.4,-31.48,4.35
1556898578472,651428199464235,313.63998,-31.42,4.7
1556898578491,651428219464235,313.94,-31.72,5.0299997
1556898578511,651428239464235,314.13998,-32.37,5.35
1556898578531,651428259464235,314.24,-33.17,5.64
1556898578553,651428279464235,314.32,-33.86,5.79
1556898578571,651428299464235,314.24,-34.23,5.7599998
1556898578591,651428319464235,314.08,-34.21,5.54
1556898578611,651428339464235,313.94998,-33.89,5.22
1556898578631,651428359464235,314.09,-33.469997,4.8199997
1556898578652,651428379464235,314.41998,-33.19,4.43
1556898578670,651428399464235,314.61,-33.079998,4.17
1556898578691,651428419464235,314.74,-33.02,4.0299997
1556898578852,651428439464235,314.85,-32.85,3.9099998
1556898578852,651428459464235,315.03,-32.53,3.6999998
1556898578853,651428479464235,315.19,-32.12,3.4299998
1556898578853,651428499464235,315.31,-31.73,3.1899998
1556898578853,651428519481422,315.47,-31.519999,3.02
1556898578853,651428539464235,315.63998,-31.51,2.9199998
1556898578853,651428559464235,315.77,-31.619999,2.82
1556898578853,651428579464235,315.75998,-31.769999,2.71
1556898578870,651428599464235,315.63998,-31.929998,2.6299999
1556898578892,651428619464235,315.61,-32.19,2.59
1556898578911,651428639464235,315.58,-32.6,2.59
1556898578932,651428659464235,315.52,-33.09,2.62
1556898578951,651428679464235,315.43,-33.57,2.6399999
1556898578971,651428699464235,315.38,-33.92,2.59
1556898578991,651428719464235,315.47998,-34.14,2.3999999
1556898579011,651428739464235,315.68,-34.35,2.05
1556898579031,651428759464235,315.50998,-34.55,1.74
1556898579051,651428779464235,315.00998,-34.62,1.6899999
1556898579071,651428799464235,314.65,-34.43,1.8499999
1556898579091,651428819464235,314.75,-34.059998,1.9499999
1556898579111,651428839464235,315.18,-33.8,1.88
1556898579132,651428859464235,315.38998,-33.829998,1.8
1556898579151,651428879464235,315.13998,-34.11,1.88
1556898579171,651428899464235,314.74,-34.469997,2.1299999
1556898579191,651428919464235,314.38,-34.73,2.44
1556898579212,651428939464235,314.13,-34.8,2.6799998
1556898579231,651428959464235,313.97998,-34.66,2.84
1556898579252,651428979464235,314.03,-34.399998,2.9199998
1556898579271,651428999464235,314.28998,-34.28,2.9299998
1556898579292,651429019464235,314.43,-34.27,2.8999999
1556898579311,651429039464235,314.38,-34.34,2.9199998
1556898579331,651429059464235,314.21,-34.45,3.02
1556898579350,651429079464235,313.99,-34.579998,3.1799998
1556898579371,651429099464235,313.81,-34.7,3.33
1556898579391,651429119464235,313.66,-34.829998,3.46
1556898579412,651429139464235,313.53998,-34.98,3.6
1556898579431,651429159464235,313.55,-35.16,3.6999998
1556898579451,651429179464235,313.63,-35.42,3.73
1556898579471,651429199464235,313.66998,-35.719997,3.74
1556898579492,651429219464235,313.72,-36.03,3.6899998
1556898579510,651429239464235,313.68,-36.21,3.61
1556898579532,651429259464235,313.77,-36.25,3.4299998
1556898579551,651429279464235,313.94998,-36.09,3.07
1556898579572,651429299464235,314.12,-35.739998,2.57
1556898579591,651429319464235,314.19,-35.399998,2.25
1556898579612,651429339464235,314.22,-35.05,2.04
1556898579630,651429359464235,314.41,-34.92,2.05
1556898579651,651429379464235,314.49,-34.89,2.19
1556898579671,651429399464235,314.36,-34.739998,2.48
1556898579692,651429419464235,314.07,-34.28,2.83
1556898579711,651429439464235,313.83,-33.64,3.1899998
1556898579733,651429459464235,313.21,-32.78,3.83
1556898579750,651429479464235,313.1,-32.3,4.5899997
1556898579771,651429499464235,313.00998,-32.28,5.5899997
1556898579790,651429519464235,313.24,-32.559998,6.46
1556898579811,651429539464235,313.34,-32.809998,7.1
1556898579852,651429559464235,313.19,-32.86,7.69
1556898579853,651429579464235,313.24,-32.649998,8.0
1556898579870,651429599464235,313.43,-32.28,8.01
1556898579891,651429619464235,313.88,-32.04,7.6499996
1556898579910,651429639464235,314.05,-32.02,7.23
1556898579931,651429659464235,314.16,-32.17,6.85
1556898579950,651429679464235,314.24,-32.38,6.5499997
1556898579971,651429699464235,314.47,-32.57,6.27
1556898579991,651429719464235,314.77,-32.67,5.92
1556898580011,651429739464235,315.03,-32.579998,5.4
1556898580031,651429759464235,315.11,-32.36,4.8199997
1556898580051,651429779464235,315.11,-32.18,4.41
1556898580071,651429799464235,315.12,-32.04,4.23
1556898580092,651429819464235,315.19998,-31.939999,4.16
1556898580111,651429839464235,315.28998,-31.84,4.12
1556898580131,651429859464235,315.28,-31.779999,4.14
1556898580151,651429879464235,315.27,-31.8,4.21
1556898580172,651429899464235,315.28998,-31.97,4.3399997
1556898580191,651429919464235,315.31,-32.28,4.5
1556898580211,651429939464235,315.43,-32.71,4.63
1556898580231,651429959464235,315.6,-33.07,4.5899997
1556898580251,651429979464235,315.8,-33.34,4.2999997
1556898580271,651429999464235,315.88998,-33.64,3.9199998
1556898580291,651430019464235,315.68,-33.95,3.7099998
1556898580311,651430039464235,315.46,-34.07,3.6899998
1556898580331,651430059464235,315.57,-33.91,3.61
1556898580350,651430079464235,316.0,-33.59,3.28
1556898580372,651430099464235,316.53,-33.54,2.8
1556898580391,651430119464235,316.38,-33.87,2.59
1556898580411,651430139464235,316.08,-34.52,2.6299999
1556898580431,651430159464235,315.53,-35.01,2.79
1556898580452,651430179464235,315.00998,-35.1,2.9199998
1556898580471,651430199464235,314.6,-34.809998,2.96
1556898580492,651430219464235,314.49,-34.39,2.95
1556898580511,651430239464235,314.62,-34.09,2.9399998
1556898580531,651430259464235,314.8,-34.01,2.9099998
1556898580551,651430279464235,314.74,-34.079998,2.8899999
1556898580571,651430299464235,314.47,-34.17,2.9099998
1556898580590,651430319464235,314.16,-34.21,2.9199998
1556898580612,651430339464235,313.84,-34.149998,2.9099998
1556898580631,651430359464235,313.58,-33.98,2.87
1556898580651,651430379464235,313.5,-33.809998,2.81
1556898580670,651430399464235,313.58,-33.76,2.72
1556898580691,651430419464235,313.69,-33.86,2.61
1556898580711,651430439464235,313.66,-34.059998,2.52
1556898580731,651430459464235,313.57,-34.21,2.4299998
1556898580751,651430479464235,313.5,-34.27,2.29
1556898580771,651430499464235,313.53998,-34.28,2.09
1556898580791,651430519464235,313.6,-34.35,1.87
1556898580811,651430539464235,313.53,-34.489998,1.74
1556898580832,651430559464235,313.33,-34.62,1.77
1556898580850,651430579464235,313.1,-34.59,1.87
1556898580871,651430599464235,313.05,-34.46,1.93
1556898580891,651430619479860,313.13,-34.399998,1.9499999
1556898580910,651430639464235,313.31,-34.57,2.06
1556898580931,651430659464235,313.4,-34.86,2.34
1556898580950,651430679464235,313.43,-34.989998,2.6599998
1556898580971,651430699464235,313.46,-34.82,2.87
1556898580990,651430719464235,313.47998,-34.35,2.98
1556898581011,651430739464235,313.68,-33.82,3.05
1556898581031,651430759464235,314.27,-33.63,3.08
1556898581051,651430779464235,314.85,-33.93,3.1
1556898581071,651430799464235,315.11,-34.54,3.24
1556898581092,651430819464235,315.24,-35.23,3.46
1556898581111,651430839464235,315.31,-35.62,3.52
1556898581131,651430859464235,315.44998,-35.79,3.3799999
1556898581151,651430879464235,315.61,-35.86,3.08
1556898581171,651430899464235,315.69,-35.969997,2.8
1556898581190,651430919464235,315.74,-36.149998,2.62
1556898581211,651430939464235,315.77,-36.25,2.52
1556898581231,651430959464235,315.87,-36.09,2.35
1556898581251,651430979464235,316.16,-35.77,2.02
1556898581271,651430999464235,316.38998,-35.469997,1.63
1556898581291,651431019464235,316.44998,-35.29,1.36
1556898581311,651431039464235,316.4,-35.18,1.2099999
1556898581331,651431059464235,316.37,-35.13,1.14
1556898581350,651431079464235,316.25998,-35.14,1.13
1556898581371,651431099464235,316.08,-35.19,1.15
1556898581392,651431119464235,315.91998,-35.329998,1.1999999
1556898581411,651431139464235,315.77,-35.55,1.27
1556898581430,651431159464235,315.6,-35.79,1.3399999
1556898581451,651431179464235,315.49,-36.02,1.35
1556898581471,651431199464235,315.38,-36.25,1.29
1556898581491,651431219464235,315.25998,-36.46,1.2099999
1556898581510,651431239464235,315.22,-36.62,1.03
1556898581531,651431259464235,315.3,-36.78,0.68
1556898581551,651431279464235,315.24,-37.04,0.26999998
1556898581571,651431299464235,314.83,-37.39,0.06
1556898581591,651431319464235,314.22,-37.489998,0.12
1556898581715,651431339464235,313.91,-37.17,0.21
1556898581715,651431359464235,313.85,-36.42,0.22999999
1556898581715,651431379464235,314.18,-35.64,0.19
1556898581715,651431399464235,314.66998,-35.32,0.14
1556898581715,651431419464235,314.8,-35.54,0.22999999
1556898581715,651431439464235,314.47,-36.02,0.52
1556898581730,651431459464235,313.97,-36.399998,0.91999996
1556898581751,651431479464235,313.46,-36.469997,1.3399999
