timeMillis,timeNanos,x,y,z
1556898582111,651431839464235,0.1837,5.7567997,7.9368997
1556898582131,651431859464235,0.17189999,5.7409,7.9487
1556898582151,651431879464235,0.1776,5.7063,7.9735
1556898582172,651431899464235,0.1988,5.6586,8.0068
1556898582192,651431919464235,0.24419999,5.6247,8.0294
1556898582212,651431939464235,0.3139,5.6103997,8.037
1556898582231,651431959464235,0.3838,5.6014,8.040299
1556898582252,651431979464235,0.43359998,5.5906997,8.045199
1556898582271,651431999464235,0.4723,5.5769,8.0526
1556898582293,651432019479860,0.5006,5.5671997,8.0576
1556898582311,651432039464235,0.5089,5.5734997,8.0527
1556898582331,651432059464235,0.5185,5.5948,8.0373
1556898582351,651432079464235,0.5342,5.6203,8.018499
1556898582371,651432099464235,0.55219996,5.6408997,8.0028
1556898582391,651432119464235,0.5697,5.6379,8.0036
1556898582412,651432139464235,0.5779,5.6106997,8.0220995
1556898582432,651432159464235,0.578,5.5836,8.040999
1556898582453,651432179464235,0.5775,5.5860996,8.0394
1556898582472,651432199464235,0.58669996,5.6184998,8.016
1556898582493,651432219464235,0.6031,5.6728997,7.9764
1556898582511,651432239464235,0.6113,5.7023997,7.9547
1556898582531,651432259464235,0.6034,5.7103,7.9497
1556898582551,651432279464235,0.5749,5.7124996,7.9501996
1556898582572,651432299464235,0.543,5.7209997,7.9463997
1556898582591,651432319464235,0.5201,5.7314,7.9403996
1556898582613,651432339464235,0.4897,5.7395997,7.9364
1556898582633,651432359464235,0.45949998,5.7388997,7.9386997
1556898582652,651432379464235,0.431,5.7370996,7.9416
1556898582671,651432399464235,0.4164,5.7444997,7.937
1556898582692,651432419464235,0.408,5.7584,7.9273
1556898582712,651432439464235,0.394,5.771,7.9189997
1556898582732,651432459464235,0.3712,5.7872,7.9082
1556898582751,651432479464235,0.3557,5.8132,7.8897996
1556898582773,651432499464235,0.34739998,5.8539996,7.8599
1556898582791,651432519464235,0.32799998,5.8855996,7.8371997
1556898582811,651432539464235,0.2827,5.9119,7.8191
1556898582845,651432559464235,0.2295,5.943,7.7973
1556898582851,651432579464235,0.2022,5.9753,7.7732
1556898582870,651432599464235,0.2191,5.9768,7.7716
1556898582891,651432619464235,0.2523,5.9259996,7.8094997
1556898582911,651432639464235,0.2589,5.8245997,7.8852
1556898582931,651432659464235,0.22549999,5.7311997,7.9543996
1556898582951,651432679464235,0.18959999,5.6979,7.9790998
1556898582971,651432699464235,0.1973,5.7198997,7.9631996
1556898582991,651432719464235,0.2402,5.7594,7.9335
1556898583013,651432739464235,0.30089998,5.7809997,7.9157996
1556898583032,651432759464235,0.34939998,5.7669997,7.9238997
1556898583053,651432779464235,0.3953,5.7307997,7.948
1556898583073,651432799464235,0.4247,5.7009,7.9679
1556898583093,651432819464235,0.4517,5.6768,7.9837
1556898583111,651432839464235,0.4658,5.6791,7.9811997
1556898583132,651432859464235,0.49109998,5.7033,7.9624
1556898583151,651432879464235,0.5248,5.7285,7.9421997
1556898583173,651432899464235,0.5511,5.7381,7.9333997
1556898583191,651432919464235,0.56159997,5.7302,7.9384
1556898583213,651432939464235,0.5729,5.7082,7.9535
1556898583231,651432959464235,0.5861,5.6935,7.963
1556898583251,651432979464235,0.59569997,5.6835,7.9694
1556898583272,651432999464235,0.5846,5.6837,7.9701
1556898583293,651433019464235,0.5609,5.6944,7.9642
1556898583311,651433039464235,0.5464,5.7074,7.9558997
1556898583332,651433059464235,0.5297,5.7237997,7.9452
1556898583351,651433079464235,0.51019996,5.7358,7.9378996
1556898583371,651433099464235,0.48479998,5.7531,7.9269
1556898583391,651433119464235,0.46589997,5.7692,7.9164
1556898583411,651433139464235,0.4533,5.7769,7.9114
1556898583431,651433159464235,0.44309998,5.778,7.9111996
1556898583452,651433179464235,0.45099998,5.7861,7.9048
1556898583471,651433199464235,0.4763,5.8134,7.8833
1556898583492,651433219464235,0.5255,5.8424,7.8587
1556898583511,651433239464235,0.5793,5.8276997,7.8658
1556898583531,651433259464235,0.6177,5.7634,7.9101996
1556898583551,651433279464235,0.6369,5.6723,7.9742
1556898583572,651433299464235,0.64309996,5.6008,8.024099
1556898583591,651433319464235,0.6493,5.5875,8.0329
1556898583612,651433339464235,0.6629,5.6387,7.9958997
1556898583632,651433359464235,0.68659997,5.72,7.9358997
1556898583652,651433379464235,0.706,5.7874,7.8852
1556898583671,651433399464235,0.7107,5.7994,7.8759
1556898583693,651433419464235,0.6895,5.7516,7.9128
1556898583711,651433439464235,0.64959997,5.7026997,7.9515
1556898583732,651433459464235,0.60539997,5.6875,7.9659
1556898583752,651433479464235,0.5814,5.7246,7.941
1556898583773,651433499464235,0.5652,5.7864,7.8973
1556898583791,651433519464235,0.53139997,5.8216996,7.8736997
1556898583811,651433539464235,0.4732,5.8385,7.8648996
1556898583854,651433559464235,0.41979998,5.8385997,7.8679
1556898583854,651433579464235,0.3904,5.8336,7.8731
1556898583871,651433599464235,0.37899998,5.8343,7.8732
1556898583892,651433619464235,0.3762,5.8458,7.8648
1556898583911,651433639464235,0.3752,5.8651,7.8504
1556898583931,651433659464235,0.3751,5.8834,7.8367
1556898583951,651433679464235,0.3705,5.903,7.8222
1556898583971,651433699464235,0.37039998,5.9263,7.8044996
1556898583991,651433719464235,0.37719998,5.9477,7.7879
1556898584012,651433739464235,0.38439998,5.9642997,7.7749
1556898584031,651433759464235,0.3797,5.9804,7.7626996
1556898584052,651433779464235,0.35599998,5.9996,7.7489996
1556898584071,651433799464235,0.31489998,6.0262,7.7300997
1556898584093,651433819464235,0.2701,6.0678,7.6991997
1556898584111,651433839464235,0.2601,6.0955,7.6776
1556898584131,651433859464235,0.266,6.0923,7.68
1556898584151,651433879464235,0.2461,6.0583997,7.7074
1556898584172,651433899464235,0.2165,6.0060997,7.7492
1556898584192,651433919464235,0.2101,5.9653,7.7806997
1556898584211,651433939464235,0.227,5.9402,7.7995
1556898584232,651433959464235,0.2581,5.9302998,7.8059998
1556898584252,651433979464235,0.28939998,5.9537997,7.7869997
1556898584271,651433999464235,0.34,6.0004,7.7490997
1556898584292,651434019464235,0.41149998,6.0369,7.7172
1556898584312,651434039464235,0.47759998,6.045,7.7071
1556898584332,651434059464235,0.5082,6.0116,7.7311997
1556898584351,651434079464235,0.49809998,5.9509,7.7787
1556898584371,651434099464235,0.4696,5.8912,7.8258
1556898584391,651434119479860,0.45479998,5.8567,7.8525
1556898584411,651434139464235,0.4619,5.8531,7.8546996
1556898584431,651434159464235,0.4737,5.8673,7.8434997
1556898584451,651434179464235,0.47689998,5.8802,7.8335996
1556898584470,651434199464235,0.4768,5.8801,7.8336997
1556898584673,651434219464235,0.47829998,5.8697,7.8413
1556898584673,651434239464235,0.4789,5.8601,7.8485
1556898584673,651434259464235,0.47829998,5.8603997,7.8483
1556898584673,651434279464235,0.47759998,5.8714,7.8401
1556898584673,651434299464235,0.47169998,5.8922,7.8248997
1556898584674,651434319464235,0.45859998,5.9175997,7.8064
1556898584674,651434339464235,0.4384,5.9466,7.7854996
1556898584674,651434359464235,0.4141,5.9821997,7.7595997
1556898584674,651434379464235,0.3877,6.0204997,7.7313
1556898584674,651434399464235,0.3624,6.0548997,7.7056
1556898584691,651434419464235,0.3437,6.0787997,7.6875997
1556898584711,651434439464235,0.3396,6.0993,7.6714997
1556898584732,651434459464235,0.3579,6.1289,7.647
1556898584751,651434479464235,0.401,6.1587996,7.6208997
1556898584771,651434499464235,0.4447,6.1686997,7.6103997
1556898584791,651434519464235,0.47829998,6.152,7.6218996
1556898584811,651434539464235,0.5133,6.1263,7.6403
1556898584839,651434559464235,0.5573,6.1172,7.6445
1556898584851,651434579464235,0.6067,6.1275997,7.6324
1556898584871,651434599464235,0.6512,6.1491,7.6113997
1556898584892,651434619464235,0.681,6.1719,7.5902996
1556898584911,651434639464235,0.72569996,6.2033,7.5604997
1556898584931,651434659464235,0.765,6.2283998,7.536
1556898584950,651434679464235,0.774,6.2219996,7.5403
1556898584971,651434699464235,0.75,6.2074,7.5547
1556898584991,651434719464235,0.728,6.2135,7.5519
1556898585011,651434739464235,0.7291,6.2365,7.5329
1556898585031,651434759464235,0.7327,6.2489,7.5221996
1556898585051,651434779464235,0.7064,6.2412,7.5311
1556898585071,651434799464235,0.64519995,6.2158,7.5576
1556898585091,651434819464235,0.5663,6.1864,7.588
1556898585111,651434839464235,0.4852,6.1591,7.6157
1556898585131,651434859464235,0.4111,6.1384,7.6368
1556898585150,651434879464235,0.35029998,6.1194,7.6549997
1556898585171,651434899464235,0.2969,6.1015997,7.6714997
1556898585191,651434919464235,0.2426,6.0927997,7.6802998
1556898585212,651434939464235,0.2067,6.1045,7.6720996
1556898585231,651434959464235,0.2077,6.1355996,7.6471996
1556898585251,651434979464235,0.2373,6.1762,7.6136
1556898585271,651434999464235,0.2757,6.2148,7.5808997
1556898585292,651435019464235,0.3085,6.2391,7.5596
1556898585311,651435039464235,0.3252,6.2517,7.5484996
1556898585331,651435059464235,0.32529998,6.2615,7.5403
1556898585351,651435079464235,0.3102,6.2883,7.5186996
1556898585371,651435099464235,0.2942,6.3325996,7.4821
1556898585391,651435119464235,0.2977,6.3605,7.4581
1556898585411,651435139464235,0.3038,6.3504996,7.4665
1556898585432,651435159464235,0.28959998,6.3188,7.4939
1556898585452,651435179464235,0.2712,6.3093,7.5025997
1556898585471,651435199464235,0.27789998,6.3363,7.4795
1556898585493,651435219464235,0.3269,6.3777,7.4421997
1556898585511,651435239464235,0.3734,6.3943996,7.4256997
1556898585532,651435259464235,0.4008,6.3914,7.4269
1556898585551,651435279464235,0.41709998,6.3798,7.4358997
1556898585571,651435299464235,0.4481,6.3634996,7.4480996
1556898585591,651435319464235,0.4831,6.3387,7.467
1556898585612,651435339464235,0.49089998,6.2904997,7.5070996
1556898585631,651435359464235,0.463,6.236,7.5543
1556898585652,651435379464235,0.42139998,6.1828,7.6003
1556898585671,651435399464235,0.4019,6.1503,7.6277
1556898585692,651435419464235,0.4089,6.1313,7.6425
1556898585711,651435439464235,0.41959998,6.1136,7.6562
1556898585732,651435459464235,0.42209998,6.0859,7.6780996
1556898585751,651435479464235,0.4206,6.0695996,7.691
1556898585772,651435499464235,0.43109998,6.0685,7.6913
1556898585791,651435519464235,0.4493,6.0808997,7.6804
1556898585811,651435539464235,0.4666,6.0986,7.6654
1556898585842,651435559464235,0.4723,6.1173,7.6502
1556898585851,651435579464235,0.4592,6.1391997,7.6333
1556898585871,651435599464235,0.4357,6.1728,7.6075997
1556898585891,651435619464235,0.4199,6.2114997,7.5769
1556898585911,651435639464235,0.4084,6.2381,7.5557
1556898585933,651435659464235,0.3867,6.2434998,7.5523996
1556898585951,651435679464235,0.3479,6.24,7.5572
1556898585971,651435699464235,0.2872,6.2454996,7.5551
1556898585991,651435719464235,0.2472,6.2612996,7.5435
1556898586012,651435739464235,0.2426,6.2918,7.5182
1556898586032,651435759464235,0.2678,6.3227997,7.4912996
1556898586053,651435779464235,0.2979,6.3283997,7.4855
1556898586072,651435799464235,0.3155,6.3094997,7.5006
1556898586093,651435819464235,0.3471,6.2907,7.515
1556898586111,651435839464235,0.4112,6.3072996,7.4979
1556898586132,651435859464235,0.5011,6.365,7.4434
1556898586152,651435879464235,0.5943,6.4349,7.3761997
1556898586171,651435899464235,0.6598,6.4740996,7.3361998
1556898586192,651435919464235,0.6824,6.4694,7.3382998
1556898586212,651435939464235,0.6671,6.4385,7.3668
1556898586232,651435959464235,0.6457,6.4045,7.3982
1556898586253,651435979464235,0.6307,6.3775997,7.4227996
1556898586271,651435999464235,0.62229997,6.3675,7.4321
1556898586293,651436019464235,0.6037,6.3582,7.4416
1556898586311,651436039464235,0.5714,6.3465,7.4540997
1556898586331,651436059464235,0.5226,6.329,7.4726
1556898586351,651436079464235,0.4675,6.3114,7.4911
1556898586371,651436099464235,0.40809998,6.2957997,7.5077
1556898586392,651436119464235,0.3522,6.2823,7.5218
1556898586412,651436139464235,0.30449998,6.2716,7.5327997
1556898586431,651436159464235,0.26299998,6.2672,7.5379996
1556898586452,651436179464235,0.22569999,6.2714,7.5358
1556898586472,651436199464235,0.1938,6.2767997,7.5320997
1556898586492,651436219479860,0.1591,6.2788,7.5312996
1556898586511,651436239464235,0.1273,6.2778997,7.5326996
1556898586533,651436259464235,0.1004,6.2892,7.5235996
1556898586552,651436279464235,0.0893,6.3187,7.4989996
1556898586572,651436299464235,0.0879,6.3573,7.4663
1556898586592,651436319464235,0.0809,6.3820996,7.4452
1556898586613,651436339464235,0.0546,6.39,7.4386997
1556898586632,651436359464235,0.0184,6.3919,7.4371996
1556898586652,651436379464235,-0.0207,6.4119,7.4199996
1556898586672,651436399464235,-0.029199999,6.4547997,7.3827
1556898586692,651436419464235,-0.0067,6.4816,7.3592
1556898586711,651436439464235,0.010799999,6.4663997,7.3725
1556898586733,651436459464235,0.0087,6.3922,7.437
1556898586751,651436479464235,-0.0015,6.3287997,7.4909997
1556898586772,651436499464235,0.0053999997,6.3009,7.5144997
1556898586791,651436519464235,0.044499997,6.3254,7.4937997
1556898586811,651436539464235,0.1008,6.3785,7.4480996
1556898586846,651436559464235,0.1528,6.4149,7.4157996
1556898586851,651436579464235,0.19569999,6.4083,7.4206
1556898586871,651436599464235,0.2244,6.3616,7.4598
1556898586892,651436619464235,0.23629999,6.3001,7.5113997
1556898586911,651436639464235,0.2322,6.2495,7.5537
1556898586932,651436659464235,0.2197,6.2212,7.5773997
1556898586951,651436679464235,0.2209,6.2142,7.5832
1556898586972,651436699464235,0.24579999,6.2079997,7.5874996
1556898586991,651436719464235,0.2742,6.1979,7.5947
1556898587011,651436739464235,0.2923,6.1872997,7.6026998
1556898587031,651436759464235,0.3065,6.1805,7.6075997
1556898587052,651436779464235,0.32009998,6.1805,7.6071
1556898587071,651436799464235,0.32549998,6.1829,7.6049
1556898587092,651436819464235,0.3123,6.186,7.6029
1556898587112,651436839464235,0.2835,6.2022,7.5909
1556898587131,651436859464235,0.2549,6.2366,7.5636997
1556898587151,651436879464235,0.2303,6.2801,7.5283
1556898587172,651436899464235,0.2038,6.3258,7.4908
1556898587191,651436919464235,0.17559999,6.3680997,7.4556
1556898587212,651436939464235,0.14469999,6.4062,7.4234996
1556898587232,651436959464235,0.120299995,6.4308,7.4027
1556898587252,651436979464235,0.1081,6.4318,7.402
1556898587271,651436999464235,0.102199994,6.4128,7.4185996
1556898587293,651437019464235,0.1149,6.3865,7.441
1556898587311,651437039464235,0.1423,6.3774,7.4484
1556898587331,651437059464235,0.16939999,6.3661,7.4574
1556898587351,651437079464235,0.15619999,6.3115,7.5039997
1556898587371,651437099464235,0.074599996,6.2106,7.5889997
1556898587391,651437119464235,-0.0393,6.0920997,7.6846
1556898587413,651437139464235,-0.1266,6.0084,7.7493
1556898587431,651437159464235,-0.1496,5.9993,7.756
1556898587452,651437179464235,-0.1292,6.0572996,7.7110996
1556898587646,651437199464235,-0.113,6.1224,7.6597996
1556898587646,651437219464235,-0.1138,6.1570997,7.6319
1556898587646,651437239464235,-0.118999995,6.1436996,7.6425996
1556898587646,651437259464235,-0.12329999,6.0923,7.6836
1556898587646,651437279464235,-0.1399,6.0292,7.7328997
1556898587646,651437299464235,-0.17009999,5.9831,7.7679996
1556898587647,651437319464235,-0.1937,5.9796996,7.7700996
1556898587647,651437339464235,-0.18879999,6.0108,7.7461996
1556898587647,651437359464235,-0.1696,6.0443997,7.7204
1556898587651,651437379464235,-0.1554,6.0485,7.7174997
1556898587671,651437399464235,-0.1547,6.0241,7.7366
1556898587691,651437419464235,-0.1665,5.9848,7.7668
1556898587712,651437439464235,-0.1786,5.9530997,7.7908998
1556898587733,651437459464235,-0.1822,5.9421,7.7991996
1556898587751,651437479464235,-0.1809,5.9530997,7.7907996
1556898587771,651437499464235,-0.181,5.9764,7.7728996
1556898587792,651437519464235,-0.18439999,6.0014997,7.7535
1556898587812,651437539464235,-0.1828,6.0306,7.7309
1556898587849,651437559464235,-0.17099999,6.067,7.7026997
1556898587851,651437579464235,-0.1599,6.1075997,7.6707997
1556898587871,651437599464235,-0.16129999,6.1453,7.6405997
1556898587891,651437619479860,-0.1751,6.1802998,7.612
1556898587912,651437639464235,-0.2049,6.212,7.5853996
1556898587932,651437659464235,-0.26639998,6.2405,7.56
1556898587951,651437679464235,-0.3208,6.2704,7.5330997
1556898587971,651437699464235,-0.34059998,6.323,7.4881997
1556898587991,651437719464235,-0.3024,6.3722,7.448
1556898588011,651437739464235,-0.2365,6.3862996,7.4382997
1556898588031,651437759464235,-0.18259999,6.3476,7.4729
1556898588053,651437779464235,-0.1551,6.2626,7.5449
1556898588071,651437799464235,-0.1572,6.2123,7.5861998
1556898588092,651437819464235,-0.1589,6.2195,7.5804
1556898588111,651437839464235,-0.122999996,6.2802,7.5308
1556898588131,651437859464235,-0.0626,6.35,7.4728
1556898588151,651437879464235,-0.0071,6.3831,7.4448
1556898588173,651437899464235,0.0207,6.3417997,7.48
1556898588191,651437919464235,0.0050999997,6.2630997,7.546
1556898588211,651437939464235,-0.0268,6.1721997,7.6204996
1556898588231,651437959464235,-0.0448,6.1089,7.6713
1556898588251,651437979464235,-0.033299997,6.0776997,7.6959996
1556898588272,651437999464235,-0.0082,6.0667,7.7047997
1556898588291,651438019464235,0.019299999,6.0653,7.7058997
1556898588311,651438039464235,0.0536,6.0650997,7.7058997
1556898588331,651438059464235,0.096,6.0587,7.7105
1556898588350,651438079464235,0.1322,6.0497,7.7170997
1556898588371,651438099464235,0.1558,6.0539,7.7132998
1556898588392,651438119464235,0.1691,6.0699997,7.7002997
1556898588413,651438139464235,0.17369999,6.0962,7.6794996
1556898588431,651438159464235,0.1686,6.1131997,7.6661
1556898588451,651438179464235,0.1563,6.1145,7.6653
1556898588471,651438199464235,0.13229999,6.1061,7.6724997
1556898588491,651438219464235,0.0993,6.1021,7.6762
1556898588511,651438239464235,0.0648,6.098,7.6798
1556898588531,651438259464235,0.026099999,6.0835,7.6914997
1556898588551,651438279464235,-0.0077,6.0582,7.7114997
1556898588571,651438299464235,-0.023,6.0291,7.7342997
1556898588590,651438319464235,-0.027099999,6.0077996,7.7507997
1556898588612,651438339464235,-0.0266,6.001,7.756
1556898588631,651438359464235,-0.0069999998,6.0122,7.7474
1556898588654,651438379464235,0.055099998,6.0573997,7.7118998
1556898588671,651438399464235,0.132,6.1180997,7.6629
