timeMillis,timeNanos,x,y,z
1556898585769,651435499464235,0.24042574,5.8080173,7.3138933
1556898585789,651435519464235,0.47895527,6.0295577,7.474956
1556898585809,651435539464235,0.6187,6.3318973,7.6740003
1556898585842,651435559464235,0.5918754,6.532742,8.078784
1556898585849,651435579464235,0.49629885,6.805767,7.8045807
1556898585869,651435599464235,0.39451656,7.120423,7.263979
1556898585889,651435619464235,0.29337588,7.2435713,7.3506875
1556898585909,651435639464235,0.33352187,7.4037814,7.7698836
1556898585929,651435659464235,0.4763408,7.5214515,8.840426
1556898585948,651435679464235,0.28355965,7.5645666,8.88834
1556898585969,651435699464235,-0.4467293,7.3956985,8.70527
1556898585989,651435719464235,-0.31794998,7.487751,8.657539
1556898586010,651435739464235,0.35574964,7.394099,8.036923
1556898586030,651435759464235,0.61555886,6.9687457,7.9966526
1556898586050,651435779464235,0.3257551,6.273766,8.4361515
1556898586070,651435799464235,0.24171859,5.56514,9.288487
1556898586089,651435819464235,0.6712288,5.151508,9.590033
1556898586109,651435839464235,1.4807467,5.317694,8.831856
1556898586130,651435859464235,1.9671816,5.474754,7.3743234
1556898586150,651435879464235,1.9963907,5.413606,6.6727743
1556898586169,651435899464235,1.8351843,5.114982,6.9724517
1556898586189,651435919464235,1.3733428,4.6868315,7.510371
1556898586209,651435939464235,1.0942843,4.5102353,7.7228136
1556898586230,651435959464235,1.0435846,4.307178,7.858699
1556898586250,651435979464235,1.2628456,4.501157,7.8172026
1556898586269,651435999464235,1.2128451,4.6271777,7.53145
1556898586289,651436019464235,1.1185423,4.909684,7.2425175
1556898586310,651436039464235,0.91254514,5.0672226,6.9444685
1556898586329,651436059464235,0.6035974,5.2887816,6.8593307
1556898586349,651436079464235,0.3112175,5.415818,6.7234735
1556898586368,651436099464235,0.18871099,5.606253,6.428154
1556898586389,651436119464235,0.36851552,5.949917,6.489953
1556898586409,651436139464235,0.55255306,6.309698,6.4831724
1556898586430,651436159464235,0.5181244,6.4697266,6.489704
1556898586450,651436179464235,0.45815444,6.6475296,6.4755206
1556898586469,651436199464235,0.27041072,6.7247667,6.615639
1556898586489,651436219479860,0.40937018,6.805499,6.978341
1556898586509,651436239464235,0.6156929,6.8093395,7.559634
1556898586529,651436259464235,0.9022597,7.019646,7.472801
1556898586550,651436279464235,0.97568506,7.1120815,7.13316
1556898586569,651436299464235,1.0860769,7.1703854,7.217742
1556898586590,651436319464235,1.0813364,7.088044,7.680187
1556898586610,651436339464235,0.77947545,7.0166774,8.446514
1556898586629,651436359464235,0.25664884,7.1454563,9.115013
1556898586650,651436379464235,0.12116576,7.833656,7.9449286
1556898586669,651436399464235,0.5295208,8.316987,7.312553
1556898586689,651436419464235,0.4150205,7.9203258,7.5593376
1556898586710,651436439464235,0.0893133,6.8086596,8.860759
1556898586729,651436459464235,-0.5509154,5.601177,10.718084
1556898586749,651436479464235,-1.2641097,4.799618,11.111375
1556898586769,651436499464235,-0.9438039,5.10077,9.789556
1556898586789,651436519464235,-0.4213316,5.7277737,7.9682
1556898586809,651436539464235,-0.1391127,6.1938286,6.3908234
1556898586845,651436559464235,-0.03278141,6.2639594,5.9641
1556898586850,651436579464235,0.12087846,5.8807435,7.1596594
1556898586869,651436599464235,0.22658725,5.117089,8.413674
1556898586889,651436619464235,0.2020802,4.505265,9.357365
1556898586909,651436639464235,-0.10774865,4.1530495,9.004707
1556898586929,651436659464235,-0.19685125,4.300886,7.718025
1556898586948,651436679464235,0.06328354,4.5411873,6.710947
1556898586969,651436699464235,0.32481655,4.8493023,6.75909
1556898586989,651436719464235,0.32140723,5.228477,6.6412954
1556898587009,651436739464235,0.23597252,5.3888593,6.778665
1556898587029,651436759464235,0.2086116,5.471297,6.932986
1556898587049,651436779464235,0.28889394,5.5625544,7.112867
1556898587069,651436799464235,0.37155136,5.644761,7.709531
1556898587089,651436819464235,0.24823083,5.7473483,7.959294
1556898587110,651436839464235,0.28273606,5.9313188,7.7222295
1556898587129,651436859464235,0.33717063,6.1588445,7.398179
1556898587149,651436879464235,0.18842368,6.2445283,7.3198986
1556898587169,651436899464235,0.06006573,6.353761,7.441102
1556898587189,651436919464235,-0.05275863,6.5559754,7.3479867
1556898587209,651436939464235,-0.100537315,6.869434,6.794706
1556898587229,651436959464235,-0.1428285,7.074311,6.9033647
1556898587250,651436979464235,-0.1111963,7.0719934,7.530473
1556898587270,651436999464235,-0.36437836,6.8223543,8.404328
1556898587289,651437019464235,0.38030457,7.352019,9.230442
1556898587309,651437039464235,1.0804937,7.670103,8.317887
1556898587328,651437059464235,0.99526966,7.4217286,8.640492
1556898587349,651437079464235,0.38861725,6.7828693,9.183296
1556898587370,651437099464235,0.17597383,6.078964,9.499426
1556898587389,651437119464235,0.042195413,5.3325667,9.891893
1556898587409,651437139464235,-0.09613199,4.873733,9.935726
1556898587429,651437159464235,0.15406209,4.8606987,8.840302
1556898587450,651437179464235,0.29596165,5.112875,7.0562487
1556898587646,651437199464235,0.3356862,5.259199,5.8400807
1556898587646,651437219464235,0.42334273,5.232384,5.571815
1556898587646,651437239464235,0.6289376,4.9995337,6.8581047
1556898587646,651437259464235,0.6532436,4.6551423,8.35676
1556898587646,651437279464235,0.21272004,4.2557797,9.288316
1556898587646,651437299464235,-0.16475938,4.203998,9.03453
1556898587647,651437319464235,-0.13125972,4.720475,7.483518
1556898587647,651437339464235,0.06893385,5.303406,6.2077723
1556898587647,651437359464235,0.28310955,5.821952,5.7349367
1556898587649,651437379464235,0.2978004,5.8873134,6.193991
1556898587668,651437399464235,-0.037550658,5.582072,7.175767
1556898587689,651437419464235,-0.040912118,5.5582733,7.8693676
1556898587710,651437439464235,0.01604115,5.6284523,8.130038
1556898587730,651437459464235,-0.018330008,5.67534,8.097841
1556898587749,651437479464235,-0.019603724,5.8931932,7.632552
1556898587769,651437499464235,0.04303817,6.328239,7.2574096
1556898587789,651437519464235,0.13485101,6.6385083,7.2936673
1556898587810,651437539464235,0.2880895,6.7885866,7.6316423
1556898587849,651437559464235,0.6254517,6.9969683,7.898433
1556898587849,651437579464235,0.92845225,7.029003,8.238611
1556898587869,651437599464235,1.140435,6.8737626,8.4323015
1556898587889,651437619479860,1.2633915,6.7473774,8.657386
1556898587909,651437639464235,0.70457524,6.4561086,8.822786
1556898587929,651437659464235,-0.24588452,6.383162,8.661263
1556898587949,651437679464235,-0.69531447,6.978868,7.641765
1556898587969,651437699464235,-0.6873849,7.66858,6.559768
1556898587989,651437719464235,-0.1593868,7.902647,7.0171084
1556898588009,651437739464235,0.21538238,7.4334598,7.8447547
1556898588030,651437759464235,-0.1352724,6.1030974,10.257612
1556898588050,651437779464235,-0.6491351,4.776413,11.991322
1556898588070,651437799464235,-1.1591288,4.1683626,11.372094
1556898588089,651437819464235,-1.0337492,4.5834694,8.660795
1556898588109,651437839464235,-0.52905154,5.1840305,6.6250243
1556898588129,651437859464235,-0.10908941,5.720227,5.1721845
1556898588149,651437879464235,0.1415452,5.591687,5.469506
1556898588169,651437899464235,0.020417752,4.699224,7.445881
1556898588189,651437919464235,-0.43096587,3.8629105,8.753517
1556898588209,651437939464235,-0.6197631,3.4592192,9.102439
1556898588228,651437959464235,-0.5696189,3.5003133,8.708123
1556898588249,651437979464235,-0.075292856,3.9682074,7.9870086
1556898588269,651437999464235,0.0645381,4.422761,7.136033
1556898588289,651438019464235,0.1635144,4.8558054,6.2190537
1556898588309,651438039464235,0.22533269,5.2042665,5.962702
1556898588329,651438059464235,0.45570278,5.419295,6.6823125
1556898588349,651438079464235,0.56710976,5.492519,7.1700306
1556898588368,651438099464235,0.7505152,5.737005,7.2120924
1556898588389,651438119464235,0.75913435,6.0676923,7.151835
1556898588409,651438139464235,0.64314,6.3576875,6.8053365
1556898588429,651438159464235,0.5951794,6.6234345,7.0154514
1556898588449,651438179464235,0.5618425,6.6635227,7.933963
1556898588469,651438199464235,0.25325865,6.581402,8.343247
1556898588489,651438219464235,-0.094676316,6.6489086,8.252248
1556898588508,651438239464235,-0.37041175,6.8947935,8.286619
1556898588530,651438259464235,-0.57021266,7.168652,8.36288
1556898588549,651438279464235,-0.48507482,7.2958026,8.866524
1556898588569,651438299464235,-0.33176932,7.278067,9.685379
1556898588588,651438319464235,-0.33708444,7.0181713,10.035268
1556898588609,651438339464235,-0.14878526,6.6641555,9.9128475
1556898588629,651438359464235,0.32605198,6.589159,9.998138
1556898588649,651438379464235,0.74862856,6.815938,9.12549
1556898588669,651438399464235,1.3690237,6.851679,8.225998
1556898588689,651438419464235,1.8668932,6.4791694,8.349396
1556898588709,651438439464235,1.7217278,5.659452,9.076581
1556898588729,651438459464235,1.2596086,4.844054,9.295977
1556898588749,651438479464235,0.98557794,4.388045,8.477629
1556898588768,651438499464235,0.67585444,4.1527524,7.5456614
1556898588789,651438519464235,0.68434906,4.1065154,6.9495535
1556898588809,651438539464235,0.7701285,4.041269,7.3215075
1556898588843,651438559464235,0.42342892,3.942915,7.6500297
1556898588849,651438579464235,0.039446868,3.9535549,7.498582
1556898588868,651438599464235,0.026853368,4.3338017,6.6439285
1556898588889,651438619464235,0.16017209,4.684869,6.0865493
1556898588909,651438639464235,0.26232788,5.108968,5.8820076
1556898588928,651438659464235,0.351057,5.324197,6.447834
1556898588948,651438679464235,0.2318545,5.3486753,7.304815
1556898588969,651438699464235,0.1189631,5.3968177,7.2780094
1556898588988,651438719464235,0.23550326,5.5990224,7.173622
1556898589009,651438739464235,0.43568724,5.8960853,7.0605583
1556898589029,651438759464235,0.22168393,6.0103083,7.16529
1556898589048,651438779464235,-0.082044505,6.1601562,7.13928
1556898589069,651438799464235,-0.35509843,6.249441,7.3828278
1556898589089,651438819464235,-0.39319494,6.328603,7.8500414
1556898589109,651438839464235,0.05788222,6.6411324,8.322609
1556898589129,651438859464235,0.4528776,6.956602,8.529603
1556898589149,651438879464235,0.7182222,7.0840216,8.311366
1556898589170,651438899464235,0.99256897,7.099555,8.222943
1556898589189,651438919464235,1.0400125,7.0207763,8.490605
1556898589209,651438939464235,0.68001074,6.7500205,8.885726
1556898589229,651438959464235,0.3032017,6.8708897,8.801449
1556898589249,651438979464235,-0.15978901,7.1839075,8.018296
1556898589269,651438999464235,-0.41334453,7.6576724,6.7216735
1556898589289,651439019464235,-0.23105961,7.869569,6.7149987
1556898589309,651439039464235,-0.14530888,7.3472304,7.5256557
1556898589329,651439059464235,-0.43262267,6.208682,9.777747
1556898589348,651439079464235,-0.9575849,5.049467,11.227255
1556898589368,651439099464235,-1.1484123,4.705794,10.346907
1556898589389,651439119464235,-0.637212,5.1215706,8.775171
1556898589409,651439139464235,-0.3574256,5.4119015,7.448122
1556898589429,651439159464235,-0.15170619,5.707499,6.635846
1556898589449,651439179464235,0.04121858,5.8139834,6.2696
1556898589469,651439199464235,0.18202637,5.524601,6.671366
1556898589488,651439219464235,0.15633179,5.013631,7.7160907
1556898589508,651439239464235,-0.0438522,4.3962235,8.636795
1556898589529,651439259464235,-0.39566576,3.9620018,8.991071
1556898589549,651439279464235,-0.47467443,4.132239,8.084261
1556898589569,651439299464235,0.028356925,4.9689455,6.7960277
1556898589589,651439319464235,0.010821791,5.2983875,6.0028477
1556898589609,651439339464235,0.061914057,5.561884,5.9021573
1556898589629,651439359464235,0.045422796,5.775849,6.237537
1556898589652,651439379464235,0.20479044,5.8511705,6.4442234
1556898589669,651439399464235,0.4668406,6.089336,7.0628085
1556898589689,651439419464235,0.50839436,6.1544104,7.64232
1556898589709,651439439464235,0.4512208,6.2211704,7.7964306
1556898589729,651439459464235,0.24512795,6.251711,7.7159758
1556898589749,651439479464235,0.15090175,6.331524,7.9723086
1556898589770,651439499464235,-0.10014467,6.3471627,7.9098964
1556898589789,651439519464235,-0.23757185,6.474477,7.7610536
1556898589809,651439539464235,-0.19537644,6.5714517,7.732333
1556898589843,651439559464235,-0.1909711,6.692723,7.5272646
1556898589849,651439579464235,-0.27093744,6.889181,7.612958
1556898589869,651439599464235,-0.36667678,7.059237,8.525158
1556898589889,651439619464235,-0.254609,7.352977,9.294138
1556898589908,651439639464235,0.25058672,7.5670657,9.505219
1556898589928,651439659464235,0.97298443,7.8885307,9.130365
1556898589949,651439679464235,1.4380629,7.7114077,8.674633
1556898589969,651439699464235,0.96481544,6.625743,8.869407
1556898589989,651439719479860,0.40182367,5.4589143,9.62493
1556898590009,651439739464235,0.11388739,4.82921,10.531624
1556898590029,651439759464235,0.47632164,4.7541666,10.276795
1556898590049,651439779464235,0.5341943,4.645958,8.96164
1556898590069,651439799464235,0.48476836,4.5594606,7.681681
1556898590089,651439819464235,0.6766493,4.6803193,7.0963755
1556898590110,651439839464235,0.54073524,4.5956316,6.7089934
1556898590129,651439859464235,0.5029356,4.5030336,6.4843316
1556898590149,651439879464235,0.45391193,4.463376,6.688308
1556898590169,651439899464235,0.5191587,4.574151,6.537559
1556898590189,651439919464235,0.6411385,4.8140306,6.309181
1556898590210,651439939464235,0.76003456,5.137344,5.992409
1556898590229,651439959464235,0.86135715,5.468529,5.8824005
1556898590249,651439979464235,0.6881702,5.562487,6.6635327
1556898590269,651439999464235,0.50960106,5.5700717,6.5337186
1556898590289,651440019464235,0.25210944,5.5269284,6.227539
1556898590309,651440039464235,0.21953872,5.566557,6.7053833
1556898590329,651440059464235,0.4214657,6.0069656,7.036511
1556898590349,651440079464235,0.26800692,6.319572,7.041702
1556898590370,651440099464235,0.26658,6.7650847,6.7830515
1556898590389,651440119464235,0.35235947,7.1617565,7.038685
1556898590409,651440139464235,0.65826184,7.5230417,7.2971053
1556898590609,651440159464235,0.9959879,7.802445,7.6861153
1556898590609,651440179464235,1.2150286,7.7875147,7.9946895
1556898590609,651440199464235,1.4999291,7.7451754,8.416701
1556898590609,651440219464235,1.4379383,7.452259,9.200343
1556898590610,651440239464235,0.9936033,7.094613,9.696804
1556898590610,651440259464235,0.24103865,6.7971964,9.801622
1556898590610,651440279464235,-0.7212389,6.844266,9.348266
1556898590610,651440299464235,-0.9389676,7.5074024,7.9508753
1556898590610,651440319464235,-0.39512947,8.024723,6.195562
1556898590610,651440339464235,0.30501172,8.118891,6.498735
1556898590629,651440359464235,0.24998339,7.1548514,7.5565124
1556898590649,651440379464235,-0.67801875,5.300801,9.704312
1556898590669,651440399464235,-1.5547754,3.9317293,11.276987
1556898590690,651440419464235,-1.6232784,3.8675742,10.050063
1556898590709,651440439464235,-1.3198085,4.4996533,8.050925
1556898590729,651440459464235,-0.82169956,5.3242354,6.184328
1556898590749,651440479464235,-0.34076193,5.7564077,5.489474
1556898590769,651440499464235,-0.110257775,5.3640175,6.9052606
1556898590790,651440519464235,-0.1382891,4.639953,8.345546
1556898590809,651440539464235,-0.40680358,3.8455572,9.450795
1556898590850,651440559464235,-0.6883426,3.4210746,9.450891
1556898590850,651440579464235,-0.5688719,3.748525,8.117512
1556898590869,651440599464235,-0.101705685,4.373383,6.8483167
1556898590889,651440619464235,0.08036856,4.7614064,6.2733736
1556898590909,651440639464235,0.21925142,5.2695327,6.145753
1556898590929,651440659464235,0.1446098,5.447594,6.3131075
1556898590949,651440679464235,0.004050989,5.6201687,6.4441376
1556898590969,651440699464235,0.07897035,5.898815,6.908833
1556898590989,651440719464235,0.2181022,6.0379467,7.7549915
1556898591009,651440739464235,0.21105367,6.039221,7.9776235
1556898591029,651440759464235,0.13976392,6.296693,7.8673944
1556898591049,651440779464235,-0.048046842,6.567516,8.181514
1556898591069,651440799464235,-0.357665,6.7071457,7.835523
1556898591089,651440819464235,-0.46870807,6.8740883,7.495949
1556898591110,651440839464235,-0.27093744,7.0880055,7.768562
1556898591129,651440859464235,-0.22545718,7.3034263,8.007293
1556898591150,651440879464235,-0.33168313,7.465916,7.5711265
1556898591170,651440899464235,-0.24889164,7.6099315,8.098205
1556898591190,651440919464235,0.05592855,7.791173,9.146175
1556898591210,651440939464235,0.44336787,7.8778625,9.510095
