timeMillis,timeNanos,x,y,z
1552444080002,302986918204693,0.37907976,-0.5470726,0.6437292
1552444080019,302986938535593,0.054710314,-0.64236754,0.4164873
1552444080043,302986958866426,-0.29042855,-0.40351924,0.21856697
1552444080062,302986979197192,-0.47552073,-0.2532464,0.12632632
1552444080083,302986999494625,-0.47490984,-0.110914804,0.081122294
1552444080098,302987019758791,-0.24766798,0.10044457,0.12082854
1552444080121,302987039989557,0.08525358,0.2983649,0.19963016
1552444080138,302987060186990,0.28928256,0.3142474,0.26010582
1552444080159,302987080351156,0.36014295,0.23055887,0.2845404
1552444080185,302987100481922,0.3241019,0.11999226,0.21123658
1552444080202,302987120579355,0.2043723,-0.0015699236,0.06829412
1552444080219,302987140677555,0.08403184,-0.03516751,-0.0630419
1552444080242,302987160775788,-0.008819672,0.002706133,-0.17483024
1552444080258,302987180839921,-0.07662572,-0.07120857,-0.2597405
1552444080278,302987200904754,-0.15115127,-0.22331402,-0.3409856
1552444080300,302987220935620,-0.23239635,-0.2495812,-0.42650673
1552444080318,302987240966420,-0.25988528,-0.047384813,-0.42406327
1552444080339,302987260997220,-0.20796175,0.35761884,-0.2841751
1552444080361,302987281028086,-0.13710138,0.67343616,-0.10396988
1552444080378,302987301058952,-0.13710138,0.74490744,-0.09847209
1552444080398,302987321089752,-0.4761316,0.13709648,-0.52852124
1552444080433,302987341120552,-0.90618074,-0.46216232,-1.0367612
1552444080440,302987361184718,-0.96604556,-0.6063265,-1.0905172
1552444080464,302987381282184,-0.6319022,-0.09808663,-0.70933735
1552444080483,302987401413084,-0.005154481,0.6111279,-0.16811073
1552444080502,302987421577450,0.690621,1.0216293,0.20696054
1552444080523,302987441775150,1.2843821,0.5567609,0.37311587
1552444080547,302987462006250,1.3375274,-0.22820093,0.40671346
1552444080567,302987482270683,1.0974573,-0.8738855,0.3688398
1552444080585,302987502535116,0.772477,-0.9649044,0.23994724
1552444080609,302987522832882,0.40473607,-0.7327756,-0.11496545
1552444080629,302987543130648,0.12923586,-0.42978647,-0.44238922
1552444080648,302987563395081,-0.07845832,-0.076095484,-0.66046816
1552444080669,302987583692414,-0.15787078,0.30080837,-0.74476755
1552444080688,302987603990180,-0.14809695,0.49445266,-0.7166677
1552444080707,302987624287946,-0.11755369,0.48590055,-0.6097663
1552444080728,302987644585712,-0.09861687,0.27515203,-0.5034757
1552444080747,302987664883478,-0.09372994,0.002706133,-0.40756992
1552444080768,302987685181244,-0.05158024,-0.17322305,-0.25607532
1552444080790,302987705479010,-0.028978225,-0.25019208,-0.100304686
1552444080807,302987725776776,-0.053412832,-0.21598363,-0.021503067
1552444080827,302987746074542,-0.118164554,-0.25630072,-0.024557395
1552444080849,302987766372275,-0.20429656,-0.29112005,-0.06731796
1552444080866,302987786670008,-0.23972674,-0.26057678,-0.042272486
1552444080888,302987806967741,-0.15359475,-0.08953451,0.08784181
1552444080909,302987827265474,0.049212523,0.31730172,0.3077533
1552444080926,302987847563274,0.24957633,0.7021468,0.5111714
1552444080947,302987867861040,0.27523267,0.8780761,0.6254032
1552444080968,302987888158806,0.10480126,0.4602442,0.56553847
1552444080987,302987908456572,-0.20063137,-0.51897275,0.15931305
1552444081007,302987928754338,-0.20002049,-0.6851281,-0.03127691
1552444081028,302987949052104,0.106023,-0.3796955,0.081122294
1552444081046,302987969316537,0.5696697,0.08639467,0.3639529
1552444081067,302987989547670,0.81890273,0.22383936,0.53988206
1552444081088,302988009745303,0.75537276,0.08639467,0.53438425
1552444081107,302988029909536,0.49697673,-0.06204558,0.42137423
1552444081127,302988050040436,0.20925921,-0.18544036,0.2759883
1552444081150,302988070137869,0.041882142,-0.1848295,0.16358909
1552444081168,302988090235302,-0.016760921,-0.123742975,0.07806797
1552444081190,302988110366135,-0.05952149,-0.06937597,0.0017098119
1552444081213,302988130496901,-0.070517056,0.09067073,0.0035424074
1552444081232,302988150661001,-0.013095729,0.16641802,0.059131145
1552444081251,302988170825167,0.11090991,0.23239146,0.042026915
1552444081274,302988190989700,0.11946203,0.08395121,-0.027000854
1552444081293,302988211187133,0.013782342,-0.106638744,-0.037385564
1552444081314,302988231417899,0.056542907,-0.037610974,0.10800037
1552444081337,302988251681999,0.19337672,0.025919013,0.21184745
1552444081357,302988271979465,0.26729143,0.14015082,0.24911024
1552444081378,302988292310265,0.27584353,0.17863533,0.2460559
1552444081400,302988312674398,0.1585574,-0.036389243,0.06218547
1552444081443,302988333071864,-0.044249855,-0.26424196,-0.13084795
1552444081443,302988353502664,-0.22628771,-0.363813,-0.29944676
1552444081462,302988373933397,-0.38755614,-0.26485285,-0.36114413
1552444081480,302988394397530,-0.41015813,0.06623612,-0.21820168
1552444081502,302988414894996,-0.17253156,0.5078917,-0.03310951
1552444081525,302988435425729,-0.046082452,0.58486074,-0.04166162
1552444081544,302988455989795,-0.16703376,0.2262828,-0.14367612
1552444081565,302988476587261,-0.4620817,-0.32349592,-0.29089466
1552444081589,302988497218094,-0.51583785,-0.36136958,-0.30005762
1552444081609,302988517882260,-0.21773557,0.013090842,-0.19987571
1552444081625,302988538545793,0.20131798,0.46146595,-0.05632239
1552444081648,302988559209959,0.5110266,0.57264346,0.048746437
1552444081668,302988579874125,0.64114094,0.37960997,0.08600922
1552444081686,302988600538291,0.5641719,-0.006456846,0.0933396
1552444081708,302988621202524,0.33143228,-0.3253285,0.1055569
1552444081727,302988641866690,0.043103874,-0.35098484,0.069515854
1552444081746,302988662530856,-0.13710138,-0.19949026,-0.041050754
1552444081769,302988683195089,-0.19513358,-0.08525846,-0.17544112
1552444081787,302988703825922,-0.1804728,0.0039278637,-0.29578155
1552444081808,302988724423422,-0.15542734,0.08028602,-0.3654202
1552444081831,302988745020988,-0.14321002,0.12671177,-0.33548778
1552444081851,302988765618554,-0.11511022,0.14442687,-0.2353059
1552444081871,302988786249387,-0.08273437,0.13343129,-0.10274815
1552444081895,302988806880287,-0.022869574,0.05462968,0.020035768
1552444081915,302988827511120,0.08952963,-0.02783713,0.13304584
1552444081935,302988848141953,0.108466454,-0.02111761,0.21795611
1552444081958,302988868772853,0.067538485,-0.02783713,0.26193842
1552444081977,302988889403686,0.017447533,-0.019895881,0.2478885
1552444081998,302988910001186,-0.03264342,-0.06265645,0.16725428
1552444082019,302988930565419,-0.07662572,-0.04860655,0.11471988
1552444082039,302988951129652,0.016225804,0.123046584,0.18802372
1552444082061,302988971693818,0.1622226,0.33501682,0.26804706
1552444082084,302988992258051,0.20131798,0.43519872,0.34868127
1552444082102,302989012822284,0.04004955,0.23483492,0.3444052
1552444082121,302989033353117,-0.4180994,-0.33632407,0.1477066
1552444082142,302989053850683,-0.80599886,-0.55745727,-0.015394415
1552444082160,302989074314916,-0.71253645,-0.3442653,-0.0068423017
1552444082180,302989094745716,-0.20918347,0.17680274,0.20634967
1552444082202,302989115143149,0.29661295,0.6465581,0.54415816
1552444082218,302989135507249,0.53851557,0.60013235,0.7616262
1552444082238,302989155872049,0.47926167,0.0717339,0.7451328
1552444082262,302989176269482,0.1585574,-0.4676601,0.44580883
1552444082281,302989196700248,-0.100449465,-0.42734298,0.2827078
1552444082302,302989217164348,-0.3197501,-0.21842708,0.24361244
1552444082325,302989237661714,-0.46330342,-0.083425865,0.27537745
1552444082343,302989258192480,-0.38511267,-0.0669325,0.30714244
1552444082365,302989278756580,-0.12488407,0.039358046,0.2906491
1552444082388,302989299353980,0.16039,0.16702889,0.28637302
1552444082405,302989319951446,0.28561738,0.15236811,0.29981205
1552444082458,302989340582246,0.23919162,0.12365745,0.28637302
1552444082458,302989361212979,0.04066041,0.076620825,0.23261687
1552444082481,302989381843712,-0.07479312,0.021642955,0.14465228
1552444082488,302989402474512,-0.040584665,-9.5905847E-4,0.04813557
1552444082512,302989423105245,0.06387329,0.012479977,-0.0068423017
1552444082532,302989443736045,0.11029905,-0.051660873,-0.06609623
1552444082553,302989464366845,-0.00271102,-0.21170756,-0.14795218
1552444082576,302989484997578,-0.11083417,-0.17322305,-0.21148217
1552444082595,302989505628344,-0.13587964,0.06745785,-0.22247773
1552444082613,302989526258444,-0.036919475,0.4406965,-0.18399322
1552444082635,302989546888644,-0.0063762115,0.72597057,-0.1070242
1552444082655,302989567486244,-0.20002049,0.46452028,-0.11679804
1552444082674,302989588050610,-0.6080785,-0.38458243,-0.4142894
1552444082698,302989608648343,-0.8591441,-0.68634987,-0.61709666
1552444082716,302989629246076,-0.7064278,-0.4872078,-0.53829503
1552444082737,302989649877209,-0.20246395,0.044855837,-0.22675379
1552444082760,302989670541609,0.4804834,0.6587754,0.14709574
1552444082779,302989691239342,0.70467097,0.45230296,0.24239072
1552444082799,302989711970475,0.6753494,-0.11335826,0.22711909
1552444082821,302989732701541,0.49208984,-0.7132279,0.18008246
1552444082839,302989753432607,0.29233688,-0.8402879,0.15076092
1552444082859,302989774163673,0.080977514,-0.6771869,0.04324865
1552444082882,302989794861473,-0.09678427,-0.35281745,-0.17544112
1552444082900,302989815525873,-0.17436415,-0.018063286,-0.4124568
1552444082922,302989836156939,-0.13404705,0.2336132,-0.5028649
1552444082943,302989856754739,-0.090675615,0.3337951,-0.46071517
1552444082961,302989877319139,-0.058299758,0.40893152,-0.38008097
1552444082982,302989897850205,-0.017371787,0.43886393,-0.31960532
1552444083004,302989918347971,-0.0680736,0.2549935,-0.29028377
1552444083022,302989938845737,-0.18535973,-0.05227174,-0.2157582
1552444083043,302989959310137,-0.20979434,-0.23553132,-0.08625478
1552444083064,302989979741270,-0.13343619,-0.23675303,-0.006231436
1552444083082,302990000139070,-0.018593516,-0.13779287,0.0353074
1552444083103,302990020536803,0.103579536,-0.0082894415,0.07134845
1552444083125,302990040901269,0.15977913,-0.03516751,0.05607682
1552444083142,302990061232402,0.15244874,-0.10297356,0.015759712
1552444083163,302990081530202,0.11335338,-0.09808663,0.0053750034
1552444083185,302990101794668,0.025999647,0.054018814,0.051189896
1552444083204,302990122025801,-0.004543616,0.36494923,0.19596496
1552444083223,302990142257601,0.04066041,0.65083414,0.3004229
1552444083249,302990162489234,0.018058399,0.59585625,0.35784423
1552444083264,302990182720134,-0.16947724,-0.1267973,0.2216213
1552444083283,302990202951000,-0.47674248,-0.72361267,-0.07464834
1552444083305,302990223148500,-0.43398187,-0.59472007,-0.111911125
1552444083322,302990243312600,-0.03203255,-0.04310876,0.047524706
1552444083344,302990263443366,0.3662516,0.45596814,0.2833187
1552444083364,302990283540866,0.48109427,0.40832064,0.44519797
1552444083381,302990303604966,0.32288015,-0.16222748,0.4537501
1552444083402,302990323635732,0.15244874,-0.5342444,0.34745952
1552444083454,302990343666565,0.053488582,-0.57333976,0.23322774
1552444083454,302990363697398,-0.043638993,-0.45849714,0.06829412
1552444083462,302990383728198,-0.12182974,-0.23553132,-0.10274815
1552444083483,302990403758998,-0.15359475,-0.011954633,-0.19621052
1552444083502,302990423823198,-0.12121888,0.14259426,-0.14856303
1552444083523,302990443920664,0.04004955,0.2177307,0.012094521
1552444083546,302990464018130,0.2532415,0.13465303,0.13121325
1552444083565,302990484148996,0.3625864,-0.047995683,0.12876977
1552444083587,302990504313129,0.3412061,-0.11885605,0.075013645
1552444083608,302990524510595,0.24346767,-0.16467094,0.059742007
1552444083629,302990544707361,0.17138557,-0.10114096,0.10616777
1552444083651,302990564904861,0.09258396,-0.06509991,0.14343055
1552444083669,302990585102294,-0.024091303,-0.02111761,0.10922209
1552444083689,302990605299727,-0.05952149,0.09739024,0.002320677
1552444083706,302990625463927,-0.027756495,0.08639467,-0.14978477
1552444083727,302990645628227,-0.031421687,0.039358046,-0.26584914
1552444083747,302990665792560,-0.12488407,-3.481932E-4,-0.2841751
1552444083766,302990685956926,-0.21223779,0.036914583,-0.20964956
1552444083788,302990706121426,-0.15298387,0.22872627,-0.07342661
1552444083808,302990726285859,0.07731233,0.4492486,0.06462893
1552444083828,302990746450292,0.33326486,0.5323263,0.1580913
1552444083850,302990766614792,0.514081,0.45108125,0.2020736
1552444083866,302990786779225,0.38457754,0.01981036,0.024922691
1552444083886,302990806943658,-0.024702169,-0.6148786,-0.39229828
1552444083910,302990827108091,-0.39671913,-0.68879336,-0.72644156
1552444083926,302990847272591,-0.48773804,-0.3008939,-0.842506
1552444083946,302990867437024,-0.34296295,0.2531609,-0.68368095
1552444083968,302990887601457,-0.11877541,0.54881966,-0.40023953
1552444083986,302990907765957,-0.0014892896,0.36617097,-0.2548536
1552444084008,302990927930390,-0.013706595,-0.102362685,-0.24507974
1552444084031,302990948094823,-0.09006475,-0.38336068,-0.20598437
1552444084051,302990968292589,-0.09128648,-0.35587177,-0.08808738
1552444084070,302990988523722,-0.091897346,-0.20376633,4.8808134E-4
1552444084092,302991008754788,-0.1401557,0.021642955,0.012705387
1552444084111,302991028952521,-0.2617179,0.07845342,-0.11679804
1552444084130,302991049116987,-0.238505,0.04302324,-0.22736466
1552444084154,302991069281387,-0.10167119,8.735373E-4,-0.3043337
1552444084171,302991089412487,-0.03508688,-0.039443567,-0.35320288
1552444084192,302991109510320,-0.07968004,-0.0388327,-0.3281574
1552444084212,302991129574820,-0.09861687,0.012479977,-0.2517993
1552444084230,302991149639953,-0.038141206,0.014312573,-0.16994333
1552444084251,302991169704386,0.052266855,-0.030891454,-0.11496545
1552444084272,302991189802219,0.10907732,-0.0669325,-0.11557632
1552444084290,302991209899985,0.08403184,-0.12618643,-0.1632238
1552444084311,302991229997718,-0.013706595,-0.09442144,-0.18216063
1552444084333,302991250095351,-0.08701042,0.050353624,-0.12840448
1552444084351,302991270192951,-0.020426111,0.33684942,0.00965106
1552444084372,302991290290451,0.12740327,0.5640913,0.18435852
1552444084394,302991310387884,0.26179364,0.6618297,0.3169163
1552444084412,302991330518717,0.32959968,0.5940237,0.39083096
1552444084448,302991350649483,0.12984674,0.16519628,0.3205815
1552444084451,302991370780249,-0.42115372,-0.72239095,0.0493573
1552444084470,302991390911082,-0.92633927,-0.9978911,-0.21209301
1552444084491,302991411041848,-0.9556608,-0.60938084,-0.22919725
1552444084511,302991431172614,-0.45352957,0.19390695,0.09700479
1552444084529,302991451303380,0.22453085,0.98619914,0.6040229
1552444084551,302991471434213,0.7120013,1.1230329,0.96687686
1552444084572,302991491565013,0.7822508,0.45535728,1.0432351
1552444084595,302991511695813,0.51224834,-0.4676601,0.8538668
1552444084610,302991531826679,0.15611394,-1.0601994,0.549656
1552444084635,302991551957545,-0.13893397,-1.0516473,0.27659917
1552444084650,302991572055011,-0.3777823,-0.6747434,0.1532044
1552444084675,302991592119144,-0.4596382,-0.2110967,0.18558024
1552444084692,302991612183344,-0.32830217,0.124268316,0.22223216
1552444084712,302991632247477,-0.07357139,0.21101119,0.21856697
1552444084731,302991652311610,0.17871596,0.18291138,0.21978872
1552444084755,302991672375810,0.3729711,0.12671177,0.21978872
1552444084770,302991692439976,0.4713204,0.06379265,0.16664343
1552444084791,302991712504109,0.37052765,-0.09564317,0.050579034
1552444084813,302991732568275,0.07975579,-0.1671144,-0.059376713
1552444084832,302991752665908,-0.29836982,-0.05838039,-0.1387892
1552444084854,302991772796808,-0.38266918,0.089448996,-0.1931562
1552444084877,302991792927708,-0.2806547,0.12610091,-0.25424272
1552444084892,302991813058674,-0.13893397,0.09616852,-0.29944676
1552444084914,302991833222907,-0.11449936,0.054018814,-0.32876828
1552444084936,302991853420473,-0.1316036,0.04791016,-0.3043337
1552444084954,302991873651373,-0.005154481,0.17130494,-0.18826927
1552444084977,302991893882273,0.18238115,0.35517538,-0.057544116
1552444084999,302991914146506,0.25263065,0.51583296,-0.00317711
1552444085020,302991934377406,0.11885116,0.47368324,-0.11313285
1552444085036,302991954608306,-0.2892068,-0.10724961,-0.43505883
1552444085059,302991974839206,-0.41137987,-0.30211562,-0.57250357
1552444085076,302991995070106,-0.1120559,-0.19399248,-0.41367856
1552444085098,302992015301072,0.35342342,0.11999226,-0.1088568
1552444085118,302992035531272,0.75231844,0.38327518,0.17580642
1552444085136,302992055762172,0.8964826,0.24277617,0.2704905
1552444085157,302992075993072,0.686345,-0.11152566,0.21368006
1552444085179,302992096224005,0.3955731,-0.39435625,0.24300158
1552444085196,302992116454905,0.22330913,-0.43161905,0.32669014
1552444085219,302992136685805,0.09502742,-0.31372207,0.30653155
