timeMillis,timeNanos,x,y,z
1552444103606,303010519498616,-16.199999,-66.9,-35.88
1552444103627,303010540262782,-16.8,-65.7,-36.059998
1552444103648,303010560993615,-17.4,-65.46,-35.82
1552444103668,303010581691115,-17.46,-64.619995,-36.48
1552444103686,303010602355248,-17.58,-63.96,-36.3
1552444103706,303010622986014,-18.06,-64.2,-36.239998
1552444103728,303010643583380,-18.539999,-63.899998,-36.36
1552444103746,303010664147413,-19.68,-63.18,-36.18
1552444103766,303010684678179,-19.859999,-62.579998,-36.48
1552444103788,303010705175612,-19.68,-62.16,-36.12
1552444103806,303010725638945,-19.619999,-61.5,-36.3
1552444103827,303010746069711,-19.199999,-60.84,-37.38
1552444103850,303010766500477,-18.24,-60.3,-38.579998
1552444103869,303010786897843,-16.68,-58.92,-40.379997
1552444103889,303010807295309,-15.48,-57.239998,-41.52
1552444103912,303010827659442,-14.04,-55.44,-43.079998
1552444103934,303010848023508,-12.96,-54.239998,-44.64
1552444103951,303010868387641,-11.82,-53.28,-45.059998
1552444103973,303010888751774,-11.7,-52.559998,-45.12
1552444103992,303010909115840,-12.9,-52.199997,-45.12
1552444104012,303010929479973,-13.62,-52.26,-44.399998
1552444104036,303010949844106,-13.559999,-52.739998,-43.079998
1552444104056,303010970241506,-13.92,-53.28,-42.66
1552444104075,303010990638972,-14.58,-53.82,-42.36
1552444104099,303011011036405,-15.719999,-54.059998,-41.399998
1552444104118,303011031433905,-16.74,-53.879997,-40.379997
1552444104139,303011051798205,-16.98,-53.16,-40.379997
1552444104160,303011072129205,-17.46,-52.98,-41.1
1552444104179,303011092460238,-18.18,-53.28,-40.739998
1552444104199,303011112791371,-18.359999,-53.52,-40.14
1552444104220,303011133123204,-17.76,-53.46,-39.899998
1552444104238,303011153454337,-17.58,-53.219997,-39.42
1552444104262,303011173785470,-17.22,-52.86,-39.78
1552444104281,303011194116603,-16.56,-52.739998,-40.14
1552444104299,303011214447736,-17.22,-52.62,-40.079998
1552444104319,303011234778869,-17.76,-51.84,-40.86
1552444104340,303011255110002,-17.82,-51.12,-40.739998
1552444104359,303011275441135,-18.48,-50.34,-40.26
1552444104378,303011295772268,-18.72,-50.1,-40.62
1552444104401,303011316103334,-19.08,-50.1,-40.92
1552444104419,303011336435167,-19.199999,-49.86,-40.98
1552444104441,303011356799633,-19.199999,-48.96,-41.04
1552444104499,303011377197433,-19.56,-48.36,-41.1
1552444104499,303011397628566,-19.68,-48.36,-40.739998
1552444104503,303011418092999,-19.74,-48.059998,-41.04
1552444104526,303011438590699,-19.8,-48.42,-41.28
1552444104544,303011459088499,-19.859999,-48.18,-41.46
1552444104564,303011479586299,-19.619999,-47.46,-41.46
1552444104586,303011500084032,-19.199999,-46.739998,-40.98
1552444104604,303011520581398,-19.38,-45.6,-41.04
1552444104627,303011541045864,-19.199999,-44.34,-41.76
1552444104649,303011561476997,-19.32,-44.04,-42.36
1552444104665,303011581874797,-20.22,-44.1,-41.76
1552444104687,303011602239263,-20.34,-44.04,-41.7
1552444104706,303011622570396,-20.22,-44.1,-42.3
1552444104726,303011642868062,-19.98,-43.62,-42.0
1552444104745,303011663165662,-20.039999,-43.2,-41.879997
1552444104769,303011683463228,-21.42,-42.84,-42.36
1552444104786,303011703760761,-21.84,-42.059998,-42.66
1552444104806,303011724058194,-21.539999,-41.579998,-41.94
1552444104829,303011744355627,-22.14,-41.82,-41.7
1552444104848,303011764653060,-22.74,-42.0,-41.46
1552444104867,303011784950493,-22.5,-41.879997,-41.1
1552444104890,303011805247926,-22.38,-42.12,-40.92
1552444104907,303011825545359,-21.84,-42.66,-40.5
1552444104927,303011845842792,-21.42,-42.66,-40.559998
1552444104950,303011866140258,-21.9,-42.719997,-40.5
1552444104967,303011886437724,-22.439999,-42.78,-41.04
1552444104987,303011906735190,-23.22,-42.36,-41.52
1552444105011,303011927032723,-22.38,-42.12,-41.579998
1552444105029,303011947330189,-21.539999,-42.42,-41.879997
1552444105048,303011967594322,-20.64,-42.54,-42.36
1552444105069,303011987825122,-20.52,-42.54,-42.899998
1552444105087,303012008022588,-20.279999,-42.42,-42.84
1552444105108,303012028186721,-19.5,-42.54,-43.079998
1552444105130,303012048317587,-18.84,-42.66,-43.8
1552444105148,303012068415087,-17.76,-42.18,-44.399998
1552444105168,303012088479187,-17.58,-41.399998,-44.52
1552444105191,303012108510020,-17.22,-40.62,-44.7
1552444105208,303012128541320,-16.44,-40.62,-45.059998
1552444105229,303012148572286,-16.02,-40.8,-45.539997
1552444105250,303012168603286,-15.78,-40.98,-45.96
1552444105266,303012188634386,-15.24,-41.7,-45.84
1552444105286,303012208665552,-15.0,-42.0,-45.42
1552444105309,303012228696652,-15.78,-42.42,-45.6
1552444105327,303012248727818,-16.5,-43.559998,-45.18
1552444105348,303012268758984,-16.26,-43.86,-44.94
1552444105371,303012288790084,-16.44,-43.5,-45.0
1552444105388,303012308821184,-16.74,-43.32,-44.82
1552444105408,303012328852350,-16.5,-43.2,-45.719997
1552444105431,303012348883516,-15.78,-43.079998,-46.02
1552444105487,303012368947949,-15.54,-43.14,-45.96
1552444105487,303012389045782,-15.54,-43.2,-46.44
1552444105498,303012409176948,-14.46,-43.559998,-46.62
1552444105513,303012429341381,-13.679999,-43.8,-46.8
1552444105535,303012449539147,-13.799999,-43.32,-47.399998
1552444105555,303012469770213,-13.86,-43.26,-47.46
1552444105574,303012490034613,-14.219999,-43.5,-47.7
1552444105596,303012510332346,-13.92,-43.44,-47.82
1552444105622,303012530629379,-13.559999,-43.079998,-47.64
1552444105632,303012550926745,-13.98,-43.32,-48.12
1552444105656,303012571224478,-13.679999,-43.26,-49.02
1552444105676,303012591522244,-13.5,-43.2,-49.44
1552444105694,303012611820010,-12.84,-43.379997,-48.84
1552444105715,303012632117776,-11.7,-43.14,-48.899998
1552444105737,303012652415542,-10.86,-42.96,-50.039997
1552444105754,303012672713308,-10.38,-42.78,-50.82
1552444105778,303012693011074,-10.74,-42.6,-51.0
1552444105797,303012713308840,-11.099999,-42.059998,-51.42
1552444105814,303012733573240,-11.34,-41.28,-52.26
1552444105835,303012753837473,-10.86,-40.379997,-52.739998
1552444105856,303012774101673,-10.5,-40.32,-52.8
1552444105876,303012794365839,-9.599999,-40.26,-52.739998
1552444105897,303012814629939,-9.42,-40.739998,-53.039997
1552444105918,303012834894039,-10.08,-40.8,-54.0
1552444105936,303012855158139,-10.139999,-39.84,-54.42
1552444105956,303012875422239,-10.139999,-39.719997,-53.699997
1552444105978,303012895686339,-10.62,-40.02,-53.579998
1552444105996,303012915950439,-11.639999,-39.66,-53.82
1552444106016,303012936214539,-11.34,-39.18,-55.02
1552444106039,303012956478639,-10.8,-39.84,-55.98
1552444106056,303012976709405,-10.38,-40.02,-55.26
1552444106077,303012996906871,-9.84,-39.84,-55.379997
1552444106099,303013017071004,-9.179999,-40.739998,-55.379997
1552444106116,303013037201870,-8.4,-41.399998,-55.079998
1552444106136,303013057299336,-8.46,-41.219997,-55.14
1552444106158,303013077363536,-8.16,-41.28,-55.68
1552444106176,303013097394402,-7.3199997,-41.219997,-56.28
1552444106196,303013117391868,-7.74,-41.16,-56.34
1552444106218,303013137390034,-8.34,-41.28,-56.94
1552444106236,303013157387934,-8.22,-41.579998,-57.12
1552444106256,303013177385467,-7.56,-41.76,-56.94
1552444106279,303013197382900,-7.02,-41.16,-57.059998
1552444106298,303013217413766,-6.0,-40.26,-57.6
1552444106318,303013237477999,-4.98,-39.719997,-58.5
1552444106344,303013257575565,-3.8999999,-39.54,-58.5
1552444106361,303013277706465,-2.34,-39.12,-58.379997
1552444106382,303013297870765,-2.3999999,-38.52,-58.559998
1552444106404,303013318034998,-2.1599998,-37.86,-59.039997
1552444106422,303013338232564,-1.92,-37.8,-59.579998
1552444106444,303013358463530,-1.86,-38.28,-59.219997
1552444106488,303013378727763,-1.3199999,-38.879997,-59.039997
1552444106489,303013399025329,-1.26,-39.719997,-58.859997
1552444106514,303013419356229,-1.3199999,-41.04,-58.739998
1552444106529,303013439720462,-2.1599998,-41.82,-58.62
1552444106547,303013460118028,-2.82,-41.82,-58.92
1552444106568,303013480548928,-3.36,-42.059998,-59.219997
1552444106591,303013501013161,-3.4199998,-42.18,-58.92
1552444106612,303013521510727,-3.78,-41.82,-59.28
1552444106632,303013542041627,-4.2,-41.46,-59.579998
1552444106656,303013562605793,-3.4199998,-41.04,-59.34
1552444106673,303013583203359,-3.36,-41.1,-59.219997
1552444106692,303013603800892,-2.82,-40.98,-59.399998
1552444106714,303013624398392,-2.3999999,-40.92,-60.3
1552444106732,303013644995892,-2.7,-41.46,-60.719997
1552444106753,303013665593458,-2.34,-41.46,-60.84
1552444106775,303013686190958,-2.46,-40.98,-61.02
1552444106792,303013706788458,-2.76,-41.7,-60.6
1552444106814,303013727386024,-2.34,-42.6,-60.719997
1552444106838,303013748016924,-2.76,-42.48,-61.02
1552444106855,303013768681090,-3.3,-42.66,-60.48
1552444106875,303013789345256,-3.24,-42.66,-60.42
1552444106907,303013810009489,-3.48,-43.44,-60.84
1552444106915,303013830640289,-2.9399998,-44.28,-61.14
1552444106936,303013851237722,-2.1,-44.399998,-61.199997
1552444106958,303013871801822,-2.46,-44.399998,-60.719997
1552444106976,303013892332588,-2.76,-44.52,-60.359997
1552444106997,303013912829954,-2.46,-44.16,-61.02
1552444107018,303013933327387,-2.76,-43.02,-61.8
1552444107035,303013953791487,-3.0,-42.239998,-60.96
1552444107054,303013974222187,-2.52,-42.54,-60.6
1552444107076,303013994619620,-2.22,-43.44,-60.539997
1552444107095,303014014983720,-2.04,-44.219997,-60.059998
1552444107117,303014035314520,-2.76,-44.94,-59.64
1552444107139,303014055611986,-4.2599998,-45.899998,-58.92
1552444107158,303014075909452,-5.4,-46.079998,-59.1
1552444107179,303014096206918,-6.2999997,-45.539997,-59.28
1552444107201,303014116504384,-6.2999997,-45.0,-58.68
1552444107219,303014136768517,-6.2999997,-44.34,-58.62
1552444107241,303014157032650,-6.96,-44.16,-58.92
1552444107263,303014177296783,-7.3799996,-44.76,-58.98
1552444107282,303014197560916,-7.14,-44.879997,-58.62
1552444107303,303014217858382,-7.62,-44.579998,-58.379997
1552444107325,303014238189148,-7.62,-44.82,-58.739998
1552444107345,303014258553281,-7.3199997,-45.3,-57.96
1552444107366,303014278950847,-7.74,-46.02,-56.699997
1552444107389,303014299348513,-8.22,-46.379997,-56.52
1552444107407,303014319779546,-8.58,-46.98,-56.1
1552444107428,303014340243979,-8.94,-47.219997,-55.559998
1552444107451,303014360708345,-9.24,-46.8,-55.5
1552444107502,303014381172778,-8.88,-47.039997,-55.26
1552444107503,303014401670544,-8.58,-47.1,-55.5
1552444107514,303014422201577,-8.22,-46.62,-55.92
1552444107534,303014442766010,-7.9199996,-45.899998,-55.379997
1552444107558,303014463363776,-7.44,-45.239998,-55.079998
1552444107576,303014483994809,-7.3799996,-44.94,-55.26
1552444107594,303014504659175,-7.74,-44.34,-55.379997
1552444107615,303014525323608,-7.68,-43.079998,-55.32
1552444107641,303014545987974,-7.7999997,-42.42,-54.899998
1552444107654,303014566652340,-7.62,-42.78,-54.18
1552444107674,303014587316773,-7.68,-44.04,-52.98
1552444107702,303014607981139,-9.059999,-45.719997,-52.559998
1552444107715,303014628645505,-10.38,-46.68,-51.84
1552444107735,303014649309838,-11.82,-47.52,-51.18
1552444107760,303014669974238,-12.96,-47.94,-50.82
1552444107775,303014690605238,-13.2,-47.399998,-49.98
1552444107795,303014711202904,-13.98,-47.34,-49.2
1552444107816,303014731767304,-14.16,-47.76,-48.66
1552444107835,303014752365004,-13.38,-48.059998,-48.96
1552444107855,303014772929370,-13.38,-48.6,-49.14
1552444107879,303014793460470,-13.08,-49.379997,-48.36
1552444107895,303014813958236,-12.3,-49.92,-47.94
1552444107917,303014834422602,-12.12,-50.219997,-47.579998
1552444107939,303014854853702,-12.36,-50.52,-46.68
1552444107957,303014875251435,-12.54,-50.28,-46.32
1552444107979,303014895615668,-12.9,-49.98,-46.14
1552444107999,303014915979868,-13.5,-50.52,-45.48
1552444108017,303014936310701,-13.98,-50.94,-45.059998
1552444108038,303014956641467,-14.16,-50.64,-45.18
1552444108065,303014976972233,-14.34,-50.94,-44.52
1552444108080,303014997302999,-14.7,-50.82,-43.62
1552444108101,303015017633765,-14.88,-50.399998,-43.14
1552444108135,303015037964531,-15.48,-50.52,-43.02
1552444108144,303015058295297,-16.5,-50.16,-42.66
1552444108162,303015078592730,-17.34,-49.32,-42.36
1552444108186,303015098890163,-18.3,-49.02,-42.059998
1552444108211,303015119187596,-18.24,-48.42,-41.879997
1552444108226,303015139518362,-17.699999,-47.82,-42.18
1552444108247,303015159882495,-18.6,-47.76,-42.059998
1552444108266,303015180279961,-19.199999,-47.34,-41.64
1552444108289,303015200677427,-19.56,-47.46,-41.16
1552444108309,303015221074893,-20.76,-47.28,-40.559998
1552444108327,303015241505693,-21.72,-47.16,-40.32
1552444108351,303015261969826,-22.74,-46.8,-40.26
1552444108372,303015282467226,-23.58,-45.48,-39.66
1552444108390,303015302998026,-23.64,-44.82,-39.36
1552444108410,303015323528826,-24.24,-45.0,-39.66
1552444108435,303015344092926,-24.539999,-43.98,-39.3
1552444108478,303015364657092,-24.18,-43.32,-38.879997
1552444108478,303015385254658,-24.18,-43.079998,-38.399998
1552444108496,303015405885491,-24.18,-42.18,-38.46
1552444108514,303015426549657,-24.3,-42.84,-38.579998
1552444108536,303015447247223,-25.019999,-43.559998,-38.399998
1552444108559,303015467978056,-24.66,-42.719997,-38.52
1552444108578,303015488742222,-25.199999,-41.879997,-38.16
1552444108599,303015509539788,-25.92,-41.399998,-37.739998
1552444108622,303015530337288,-26.039999,-41.219997,-37.8
1552444108640,303015551168121,-26.46,-41.46,-37.92
1552444108660,303015571965621,-26.099998,-41.399998,-37.26
1552444108682,303015592729787,-26.039999,-40.62,-37.02
1552444108700,303015613460620,-26.099998,-40.559998,-37.98
1552444108720,303015634158120,-25.8,-40.32,-38.1
1552444108741,303015654822286,-25.619999,-39.899998,-37.62
1552444108760,303015675453119,-25.92,-39.899998,-37.68
1552444108782,303015696083952,-25.8,-40.079998,-37.98
1552444108804,303015716714852,-25.14,-40.079998,-39.0
1552444108821,303015737312352,-24.84,-40.44,-39.78
1552444108841,303015757876518,-24.6,-41.04,-38.7
1552444108864,303015778407418,-25.08,-41.579998,-37.44
1552444108882,303015798938251,-25.199999,-41.82,-37.079998
1552444108903,303015819502417,-25.32,-41.52,-36.66
1552444108925,303015840099983,-26.519999,-41.16,-36.54
1552444108944,303015860697483,-26.76,-41.1,-36.66
1552444108966,303015881294983,-26.76,-41.46,-36.48
1552444108988,303015901892549,-26.76,-40.92,-36.48
1552444109008,303015922490049,-26.099998,-40.98,-36.48
1552444109030,303015943120882,-26.279999,-41.76,-36.48
1552444109052,303015963751748,-26.519999,-41.64,-37.02
1552444109072,303015984382514,-26.039999,-41.64,-37.14
1552444109092,303016005013214,-26.16,-41.64,-36.48
1552444109116,303016025643980,-26.519999,-41.34,-35.7
1552444109133,303016046274680,-27.06,-41.76,-35.88
1552444109157,303016066905380,-27.24,-41.64,-36.12
1552444109177,303016087502813,-27.119999,-41.219997,-35.52
1552444109198,303016108100179,-26.88,-40.98,-35.04
1552444109218,303016128697545,-27.42,-40.62,-34.62
1552444109242,303016149294978,-27.24,-40.379997,-34.68
1552444109257,303016169892378,-27.24,-40.44,-35.579998
1552444109277,303016190489778,-27.359999,-40.14,-35.76
1552444109302,303016211087244,-27.18,-39.42,-35.46
1552444109318,303016231684710,-27.9,-39.12,-34.92
1552444109337,303016252282110,-28.68,-38.52,-34.32
1552444109360,303016272879576,-28.74,-38.579998,-34.559998
1552444109379,303016293477042,-28.439999,-38.399998,-34.98
1552444109400,303016314074442,-28.26,-37.26,-34.44
1552444109421,303016334638508,-28.74,-37.32,-34.079998
1552444109438,303016355202641,-28.92,-37.2,-34.92
1552444109482,303016375766774,-28.92,-36.42,-34.8
1552444109482,303016396330840,-29.82,-36.54,-34.14
1552444109499,303016416861740,-30.0,-36.3,-34.079998
1552444109517,303016437359373,-29.76,-35.34,-34.079998
1552444109546,303016457823673,-29.519999,-34.92,-34.26
1552444109564,303016478254739,-29.519999,-34.559998,-33.78
1552444109579,303016498652539,-29.88,-34.68,-33.78
1552444109601,303016519017005,-29.88,-34.62,-34.02
1552444109620,303016539347705,-29.58,-34.14,-33.48
1552444109638,303016559645505,-29.939999,-34.26,-33.18
1552444109660,303016579909971,-30.179998,-34.5,-33.18
1552444109681,303016600174437,-29.64,-34.5,-33.12
1552444109700,303016620438903,-29.519999,-34.32,-33.239998
1552444109723,303016640703369,-29.519999,-34.02,-33.3
1552444109742,303016660967835,-29.58,-33.239998,-33.719997
1552444109765,303016681232301,-29.46,-32.94,-34.62
1552444109786,303016701530101,-29.22,-32.34,-35.04
1552444109804,303016721827901,-28.859999,-31.74,-35.34
1552444109829,303016742125701,-28.199999,-32.219997,-35.16
1552444109848,303016762456834,-27.84,-32.28,-35.1
1552444109868,303016782787934,-27.359999,-31.56,-35.34
1552444109888,303016803152367,-26.099998,-30.9,-35.399998
1552444109911,303016823516800,-25.68,-30.72,-36.0
1552444109931,303016843914533,-26.16,-30.72,-36.239998
1552444109951,303016864345666,-26.519999,-30.42,-35.7
1552444109974,303016884810132,-26.82,-30.84,-35.46
1552444109994,303016905307865,-27.0,-30.9,-35.88
1552444110014,303016925838998,-26.699999,-30.72,-36.239998
1552444110037,303016946403464,-26.88,-31.199999,-35.399998
1552444110055,303016966967864,-27.0,-31.5,-34.98
1552444110078,303016987565597,-26.099998,-31.5,-35.399998
1552444110100,303017008196697,-25.74,-31.8,-35.52
1552444110119,303017028860963,-25.68,-32.399998,-35.82
1552444110139,303017049558496,-25.32,-32.34,-36.239998
1552444110164,303017070289362,-24.96,-32.1,-35.82
1552444110182,303017091053462,-24.24,-31.98,-35.46
1552444110202,303017111817495,-23.519999,-31.679998,-36.0
1552444110224,303017132614861,-23.519999,-32.1,-36.3
1552444110245,303017153445994,-23.699999,-32.1,-35.82
1552444110264,303017174310027,-24.18,-32.04,-36.0
1552444110288,303017195174060,-23.82,-32.34,-35.82
1552444110305,303017216038093,-23.64,-32.16,-34.8
1552444110326,303017236902159,-24.119999,-31.32,-34.739998
1552444110351,303017257766225,-24.18,-31.019999,-35.04
1552444110369,303017278630291,-24.24,-30.9,-35.46
