timeMillis,timeNanos,x,y,z
1552444072238,302979501589238,0.74701375,2.7989073,10.058349
1552444072256,302979521753738,0.9624985,3.0096035,10.012857
1552444072277,302979541918171,0.9577099,3.0215747,9.361614
1552444072298,302979562049304,0.54350036,2.875524,8.597841
1552444072316,302979582147170,0.22985038,2.7749646,8.432636
1552444072335,302979602211636,0.102953814,2.7462332,8.449396
1552444072357,302979622242769,-0.13647367,2.597788,7.9489923
1552444072375,302979642273969,-0.50040346,2.4708917,7.6042166
1552444072398,302979662338435,-0.65363705,2.3487835,7.6018224
1552444072424,302979682436235,-0.76137936,2.473286,8.145323
1552444072439,302979702567435,-0.65124273,2.5068057,8.262642
1552444072461,302979722731868,-0.38547826,2.5379312,8.253065
1552444072484,302979742929534,-0.27294734,2.439766,8.894731
1552444072502,302979763160467,-0.07422252,2.4541316,9.703996
1552444072523,302979783424667,0.23224466,2.6648278,10.611426
1552444072546,302979803722167,0.33759275,2.8874955,10.644946
1552444072564,302979824019600,0.339987,3.0694604,10.276228
1552444072585,302979844317033,0.31604427,3.0886145,10.192428
1552444072606,302979864614466,0.12689656,3.3208592,9.9889145
1552444072622,302979884911199,0.5889916,3.407053,9.452597
1552444072645,302979905208632,0.7134939,2.892284,9.699207
1552444072669,302979925539398,0.11253092,2.1979442,12.361641
1552444072687,302979945903498,-0.20590763,1.4509305,12.9314785
1552444072707,302979966300964,-0.62251145,1.333611,11.054367
1552444072730,302979986731764,-0.80208206,2.073442,8.662486
1552444072751,302980007195897,-0.31365,2.638491,7.9154725
1552444072768,302980027660030,-0.08619389,2.7869358,8.315316
1552444072791,302980048124096,0.18196489,2.473286,9.198804
1552444072810,302980068588229,0.3328042,2.2937152,9.474146
1552444072829,302980089052362,0.38787252,2.1500587,9.8787775
1552444072851,302980109516428,0.19633053,1.8148603,10.719169
1552444072871,302980129980494,-0.08140534,1.5586729,11.004087
1552444072891,302980150444627,0.05506832,1.5059988,9.953
1552444072914,302980170942060,-0.05027977,2.0518935,8.164477
1552444072932,302980191439426,-0.038308397,2.2985039,7.1133904
1552444072953,302980211936892,0.18196489,2.2793496,7.269018
1552444072974,302980232434458,-0.09577099,2.403852,8.518829
1552444072992,302980252898724,-0.076616794,2.5187771,8.868394
1552444073012,302980273329757,0.40463245,2.796513,8.976136
1552444073036,302980293727523,0.82123625,3.1652312,9.481328
1552444073053,302980314091956,1.0846065,3.344802,9.514848
1552444073072,302980334423056,0.9696813,3.1987512,9.347249
1552444073094,302980354720822,0.600963,2.7917244,9.802161
1552444073113,302980374985255,0.5506832,2.3775148,10.213976
1552444073132,302980395216421,0.16281068,1.9656997,10.40073
1552444073154,302980415414187,-0.076616794,1.7071179,9.873989
1552444073173,302980435611953,0.08619389,2.0399222,9.050359
1552444073194,302980455809786,0.6464542,2.7462332,8.399116
1552444073216,302980476007552,1.4557191,3.3352249,7.946598
1552444073234,302980496206018,1.6185298,2.7222905,9.5794935
1552444073252,302980516403784,1.1372806,1.2091088,12.13179
1552444073276,302980536568284,0.06464542,-0.21787901,13.776657
1552444073293,302980556732717,-1.1540405,-0.86193895,13.240339
1552444073314,302980576863783,-1.5131817,-0.6392714,11.037607
1552444073336,302980596994916,-0.98404694,0.071828246,8.22194
1552444073354,302980617125982,-0.0047885496,1.0175668,7.395915
1552444073376,302980637290382,0.6392714,1.7837347,8.411087
1552444073399,302980657488182,1.3383996,1.9297855,9.5244255
1552444073456,302980677685948,1.6448668,1.9010541,10.05356
1552444073456,302980697917048,1.4221992,1.7310607,9.680053
1552444073475,302980718148214,1.3623424,1.6017698,8.466156
1552444073479,302980738412647,1.0199611,1.7262721,8.164477
1552444073501,302980758710413,0.67757976,1.8819,8.073495
1552444073520,302980778974846,0.29928434,2.0806248,8.245882
1552444073539,302980799239279,0.35914123,2.4972286,8.540379
1552444073559,302980819503679,0.91461295,2.8803127,9.148524
1552444073581,302980839767979,1.3838909,2.865947,10.034406
1552444073598,302980860032245,1.5347302,2.6839821,10.802968
1552444073616,302980880295745,1.0534809,2.1883671,11.157321
1552444073641,302980900559845,0.15083931,1.3623424,11.054367
1552444073663,302980920857278,-0.30886146,0.89067024,10.891556
1552444073680,302980941187344,-0.7302538,0.9984126,10.6641
1552444073703,302980961518110,-1.1636176,1.350371,10.130177
1552444073720,302980981848876,-1.2881198,1.5443072,9.73991
1552444073743,302981002179576,-1.2258687,1.7119064,9.103033
1552444073763,302981022510342,-1.0941836,1.6951466,8.834874
1552444073780,302981042841108,-1.132492,1.4341706,9.565128
1552444073800,302981063171874,-1.4509305,0.9792584,10.573117
1552444073822,302981083502674,-1.9034485,0.51955765,11.387171
1552444073839,302981103833474,-2.0542877,0.29928434,11.497308
1552444073860,302981124164274,-1.7981004,0.5818088,10.843671
1552444073882,302981144495074,-1.2689656,1.1444633,9.850046
1552444073900,302981164792540,-0.9122187,1.4509305,9.862018
1552444073922,302981185123340,-0.7877164,1.3168511,10.489318
1552444073946,302981205420806,-0.99362403,0.97446984,10.829305
1552444073961,302981225718272,-0.8044763,0.91461295,10.695226
1552444073982,302981245982405,-0.505192,1.0702409,9.897932
1552444074005,302981266213205,-0.6081458,1.4485363,8.358414
1552444074023,302981286443971,-0.8284191,1.6089526,7.5467544
1552444074043,302981306641437,-1.2665714,1.7166951,7.1588817
1552444074066,302981326838937,-1.4700848,1.7669748,7.3815494
1552444074085,302981347003237,-1.3647367,1.786129,7.7766047
1552444074105,302981367134137,-1.228263,2.0183737,7.7478733
1552444074127,302981387265037,-1.333611,2.2841382,8.016032
1552444074144,302981407396003,-1.3719195,2.308081,8.482916
1552444074164,302981427526903,-1.3982565,2.2123098,9.0288105
1552444074186,302981447657803,-1.3527653,2.1476645,9.876384
1552444074204,302981467788703,-1.036721,2.0375278,10.204399
1552444074224,302981487920336,-0.7948992,1.934574,10.146936
1552444074248,302981508084569,-0.86193895,1.8675344,10.0439825
1552444074266,302981528248802,-1.0941836,1.7119064,10.431855
1552444074288,302981548413802,-1.1157321,1.5490957,10.482135
1552444074311,302981568611368,-0.87151605,1.5227587,9.950606
1552444074329,302981588842268,-0.6943397,1.5730386,9.670476
1552444074351,302981609106568,-0.45970076,1.6688095,10.247497
1552444074374,302981629404134,-0.28970724,1.8627458,10.508472
1552444074390,302981649701300,-0.22027329,1.9728824,10.182851
1552444074463,302981669998866,0.09577099,2.0255566,9.562734
1552444074463,302981690296399,0.7541966,2.0183737,9.002473
1552444074463,302981710593965,0.7039168,1.8196489,9.727939
1552444074472,302981730891531,0.28970724,1.5850099,11.593079
1552444074492,302981751189097,0.19154198,1.0750294,12.311361
1552444074511,302981771486663,0.18435916,1.0127783,11.305766
1552444074529,302981791750896,0.11253092,1.201926,9.488511
1552444074552,302981812015129,0.16281068,1.6807809,7.965752
1552444074573,302981832279362,0.19633053,1.8555629,7.7502675
1552444074596,302981852576928,0.4189981,1.812466,9.143736
1552444074611,302981872873794,0.5770202,2.0016139,10.376787
1552444074632,302981893170927,0.6943397,1.8795058,10.805362
1552444074650,302981913467760,0.5243462,1.7238779,10.307353
1552444074675,302981933765260,0.21069619,1.8196489,9.237112
1552444074691,302981954062693,0.08858817,1.9417568,8.906702
1552444074711,302981974393459,0.20590763,2.0231621,8.727132
1552444074733,302981994724225,0.47167215,2.2242813,8.492493
1552444074752,302982015054991,0.4836435,2.3296294,8.427847
1552444074772,302982035385757,0.55786604,2.5187771,8.535589
1552444074794,302982055716523,0.4189981,2.6696165,8.437425
1552444074811,302982076047289,0.49082634,2.719896,8.320105
1552444074834,302982096411389,0.47885495,2.7917244,8.681641
1552444074857,302982116775522,0.22506183,2.8180614,9.356826
1552444074876,302982137139655,-0.035914123,2.8348215,9.239507
1552444074896,302982157503788,-0.34477556,2.7821474,8.770228
1552444074920,302982177867921,-0.49800915,2.8084843,9.076695
1552444074938,302982198232054,-0.43096948,3.0455174,9.617802
1552444074959,302982218596120,-0.21787901,3.2993107,9.749487
1552444074981,302982238960253,-0.15323359,3.337619,9.8237095
1552444075000,302982259358119,-0.38068968,3.1843855,10.273833
1552444075022,302982279788852,-0.6895511,3.0000262,10.762265
1552444075044,302982300219652,-0.94095,2.8108785,10.431855
1552444075062,302982320683752,-0.7039168,2.8970726,9.725544
1552444075084,302982341181152,-0.33519846,2.865947,9.122187
1552444075108,302982361711985,-0.1987248,1.9441512,9.699207
1552444075128,302982382276285,-0.9026416,1.333611,11.150138
1552444075148,302982402873918,-1.4844503,0.8739103,11.590684
1552444075170,302982423504951,-1.4245936,1.0917894,10.43425
1552444075193,302982444136051,-1.1492519,1.647261,8.858817
1552444075211,302982464767084,-0.8978531,2.2841382,7.537177
1552444075236,302982485432150,-0.8571504,2.5666625,7.3647895
1552444075253,302982506130350,-0.7781393,2.1500587,7.937021
1552444075272,302982526828750,-0.9217958,1.6233183,8.43503
1552444075295,302982547526450,-1.0391153,1.6233183,8.93304
1552444075317,302982568257483,-0.6201172,2.0183737,10.185245
1552444075336,302982588988516,-0.04070267,2.185973,10.5946665
1552444075359,302982609752882,0.083799616,2.4517374,9.787795
1552444075377,302982630550582,-0.28252444,2.7318676,8.973742
1552444075398,302982651348348,-0.4189981,2.7677817,8.583475
1552444075469,302982672179381,-0.57462597,2.6073654,8.209969
1552444075469,302982693043747,-0.5985687,2.604971,8.083072
1552444075470,302982713908047,-0.5554718,2.7653873,8.717555
1552444075483,302982734772380,-0.45251793,2.743839,8.988108
1552444075502,302982755636713,-0.54350036,2.7773588,9.234718
1552444075522,302982776500979,-0.6368771,2.7462332,9.419077
1552444075545,302982797365312,-0.6057515,2.4613144,9.929058
1552444075567,302982818229645,-0.5961744,2.0710478,10.206794
1552444075591,302982839094011,-0.4285752,1.8196489,11.054367
1552444075608,302982859958377,-0.38787252,1.8411974,12.033626
1552444075627,302982880789410,-0.4764607,1.9728824,12.237139
1552444075647,302982901587176,-0.54350036,1.9920366,11.332103
1552444075670,302982922384876,-0.4189981,2.1476645,10.012857
1552444075687,302982943149242,-0.031125572,2.545114,8.669669
1552444075705,302982963880308,0.8044763,2.6217308,7.211556
1552444075728,302982984577874,0.8092649,2.238647,9.287392
1552444075749,302983005242040,0.37590113,1.7047237,11.842083
1552444075766,302983025872873,0.20111908,0.75180227,12.747119
1552444075788,302983046470306,-0.25139886,0.5961744,10.810151
1552444075805,302983067034339,-0.41181526,0.8978531,8.475733
1552444075825,302983087565105,-0.8379962,1.4126221,6.751855
1552444075847,302983108062538,-0.9074302,1.89866,6.9290314
1552444075866,302983128526571,-0.1987248,2.0327394,8.739103
1552444075886,302983148990671,0.23463893,2.3870919,9.864412
1552444075908,302983169488104,0.65363705,2.865947,10.276228
1552444075931,302983189952204,0.6057515,3.1029801,9.821315
1552444075949,302983210382970,0.19393626,3.1173458,9.227535
1552444075971,302983230813736,-0.39266106,2.8539755,8.502069
1552444075988,302983251211202,-0.7996878,2.7462332,8.061523
1552444076010,302983271608602,-1.0654523,2.727079,7.7957587
1552444076030,302983291972735,-1.0127783,2.7893302,7.743085
1552444076047,302983312303535,-0.9768641,2.8396099,8.056735
1552444076068,302983332601068,-1.1396748,2.6744049,8.741497
1552444076089,302983352865201,-1.3479767,2.640885,9.534002
1552444076107,302983373096001,-1.3838909,2.7127132,9.771035
1552444076129,302983393293534,-1.3120626,2.5714512,10.022434
1552444076151,302983413457667,-1.0343267,2.5858169,10.592272
1552444076169,302983433588467,-0.8643332,2.5379312,10.92747
1552444076188,302983453686000,-1.0415095,2.430189,10.805362
1552444076211,302983473750233,-1.3072741,2.6959534,10.5946665
1552444076229,302983493847799,-1.3383996,2.875524,10.084685
1552444076251,302983513978699,-1.2546,3.067066,9.433443
1552444076273,302983534142999,-1.0319325,3.215511,8.779806
1552444076292,302983554340565,-0.31125572,3.222694,7.970541
1552444076313,302983574571465,0.1699935,2.7486274,9.574705
1552444076336,302983594835698,-0.36632404,1.9680939,12.143762
1552444076355,302983615133264,-1.1468576,1.0726352,13.249917
1552444076377,302983635464164,-1.4509305,0.26097596,12.720782
1552444076399,302983655828330,-1.5826156,0.6847626,10.046377
1552444076428,302983676225896,-1.5443072,1.4245936,7.843644
1552444076438,302983696656796,-1.3048798,2.3128695,6.8236833
1552444076461,302983717120962,-0.70870537,2.5522969,7.982512
1552444076480,302983737618528,-0.22266756,2.439766,9.1628895
1552444076502,302983758149428,-0.2466103,2.3870919,9.735122
1552444076525,302983778680261,-0.33519846,2.3344178,10.072714
1552444076544,302983799244427,-0.41181526,2.3655436,10.206794
1552444076565,302983819841993,-0.4764607,2.597788,9.251478
1552444076587,302983840439493,-0.54828894,2.885101,7.8556156
1552444076606,302983861070326,-0.5458947,3.172414,7.1349387
1552444076628,302983881701226,-0.70631105,3.2993107,6.732701
1552444076647,302983902331959,-0.8475733,3.2298768,7.1349387
1552444076666,302983922962792,-0.6608198,3.2250881,8.032792
1552444076688,302983943593625,-0.57223165,3.3567734,8.439818
1552444076709,302983964224525,-0.50040346,3.4716985,8.743892
1552444076727,302983984855358,-0.28252444,3.4262073,9.215564
1552444076746,302984005486191,-0.21309046,3.2083282,9.435837
1552444076770,302984026117091,-0.14605077,2.8300328,9.380769
1552444076786,302984046747924,0.14605077,2.516383,9.653716
1552444076808,302984067412057,0.25379312,2.1476645,10.541992
1552444076829,302984088076157,0.11492519,2.185973,11.494913
1552444076847,302984108706923,0.11253092,2.4517374,11.487731
1552444076867,302984129304289,0.2657645,2.6097596,10.477346
1552444076889,302984149868322,0.6273,2.6624336,8.693612
1552444076906,302984170399088,0.8547561,2.4996228,7.4102807
1552444076927,302984190896454,0.55307746,1.9369683,9.660899
1552444076949,302984211360554,0.21548474,1.4221992,11.9713745
1552444076968,302984231791320,0.29210153,1.0247496,12.725571
1552444076988,302984252222086,0.4070267,1.211503,11.344074
1552444077010,302984272619552,0.14605077,1.7071179,9.000079
1552444077028,302984292983685,-0.20111908,1.9896424,8.044764
1552444077049,302984313314485,-0.22266756,2.0327394,7.953781
1552444077071,302984333611951,0.13647367,2.1811843,8.696006
1552444077089,302984353876084,0.43336374,2.7486274,9.04557
1552444077110,302984374106884,0.67279124,3.172414,9.088667
1552444077131,302984394304417,0.57223165,3.0622776,9.670476
1552444077149,302984414468550,0.12210801,2.8013015,9.909904
1552444077169,302984434599350,-0.49800915,2.5929997,9.519637
1552444077190,302984454696883,-1.0127783,2.4110348,8.600235
1552444077210,302984474760983,-1.3288225,2.3200524,8.063917
1552444077229,302984494825116,-1.5107874,2.2865324,8.372779
1552444077251,302984514889516,-1.3383996,2.3463893,8.889942
1552444077269,302984534953882,-1.2258687,2.3535721,8.9976845
1552444077289,302984555018248,-1.2330515,2.3535721,9.318518
1552444077312,302984575082648,-1.0151725,2.3200524,10.039194
1552444077331,302984595147181,-1.0510867,2.3248408,10.589877
1552444077351,302984615211714,-0.7637737,2.2003386,11.193234
1552444077374,302984635309514,-0.42618093,1.9824595,11.01127
1552444077390,302984655407380,-0.52913475,2.19555,10.242707
1552444077420,302984675471913,-0.57462597,2.4780743,9.282603
1552444077458,302984695536379,-0.4285752,2.9210153,8.820508
1552444077458,302984715634179,-0.41420954,3.0694604,8.43503
1552444077472,302984735765379,-0.90982443,3.2011454,8.27222
1552444077496,302984755929845,-1.0798179,2.9808722,7.920261
1552444077517,302984776127645,-0.44533512,2.310475,7.9777236
1552444077534,302984796358845,-0.57462597,1.5897985,10.585089
1552444077557,302984816623311,-1.4485363,0.51716334,13.599481
1552444077576,302984836921111,-1.9489397,-0.34716985,14.368043
1552444077599,302984857218911,-1.7430321,-0.21787901,11.822929
1552444077618,302984877515977,-1.5179702,0.5506832,9.107821
1552444077640,302984897847077,-1.2138973,1.7382435,7.101419
1552444077661,302984918211510,-0.5554718,2.370332,6.778192
1552444077682,302984938575976,-0.12450229,2.2266755,8.133351
1552444077699,302984958940442,0.028731298,2.0494993,9.035994
1552444077719,302984979304908,0.05506832,1.7813405,9.560339
1552444077742,302984999669374,-0.14126222,1.6951466,9.972155
1552444077762,302985020033840,-0.37829542,1.8148603,10.194822
1552444077781,302985040398306,-0.5243462,1.9656997,9.61062
1552444077802,302985060762772,-0.505192,2.1069617,8.212362
