timeMillis,timeNanos,x,y,z
1580822270095,7613136323517912,5.8199997,-34.32,-45.84
1580822270095,7613136343682412,6.06,-34.2,-45.48
1580822270095,7613136363880878,5.94,-35.04,-44.94
1580822270095,7613136384112678,5.46,-35.76,-45.0
1580822270173,7613136404344478,5.7599998,-35.52,-44.1
1580822270173,7613136424575578,6.06,-35.16,-43.559998
1580822270173,7613136444806678,5.7599998,-35.76,-43.62
1580822270173,7613136465037744,5.04,-36.12,-43.02
1580822270224,7613136485268877,4.68,-36.36,-42.42
1580822270224,7613136505499943,5.22,-36.6,-42.059998
1580822270225,7613136525731009,5.8199997,-36.42,-41.82
1580822270267,7613136545962075,6.06,-36.12,-41.579998
1580822270267,7613136566193208,6.0,-35.88,-41.1
1580822270307,7613136586424308,6.0,-35.94,-40.5
1580822270307,7613136606655408,6.24,-35.46,-40.079998
1580822270356,7613136626886508,6.54,-35.46,-39.96
1580822270356,7613136647117608,6.42,-35.52,-40.44
1580822270402,7613136667348708,6.18,-34.079998,-41.16
1580822270402,7613136687579808,6.48,-32.82,-41.76
1580822270416,7613136707810841,6.66,-33.18,-41.7
1580822270485,7613136728041741,6.8399997,-33.42,-40.5
1580822270485,7613136748272607,7.3799996,-33.36,-39.239998
1580822270485,7613136768502740,7.3799996,-33.18,-39.42
1580822270557,7613136788733506,6.8399997,-32.46,-39.84
1580822270557,7613136808964272,6.6,-32.46,-38.879997
1580822270557,7613136829195038,7.02,-32.76,-38.34
1580822270557,7613136849425871,7.8599997,-32.46,-38.579998
1580822270620,7613136869623304,8.22,-31.98,-38.04
1580822270620,7613136889787404,7.7999997,-32.04,-37.8
1580822270620,7613136909918237,7.8599997,-31.74,-37.5
1580822270686,7613136930015670,8.5199995,-31.5,-37.26
1580822270687,7613136950079770,9.12,-31.92,-37.559998
1580822270687,7613136970110603,9.24,-31.859999,-37.14
1580822270687,7613136990108136,9.3,-31.439999,-36.96
1580822270736,7613137010105602,9.54,-31.38,-37.14
1580822270736,7613137030103135,9.42,-31.5,-36.42
1580822270806,7613137050100668,9.599999,-31.439999,-35.82
1580822270806,7613137070098201,9.3,-31.439999,-35.76
1580822270806,7613137090095667,9.059999,-31.8,-35.28
1580822270806,7613137110093200,8.82,-32.1,-35.52
1580822270874,7613137130090733,8.4,-32.04,-35.399998
1580822270875,7613137150088199,7.98,-31.679998,-34.92
1580822270875,7613137170118999,8.099999,-31.74,-35.04
1580822270964,7613137190183199,8.22,-31.26,-34.739998
1580822270964,7613137210280765,7.3799996,-30.24,-34.86
1580822270964,7613137230411665,7.08,-30.72,-34.92
1580822270964,7613137250575965,6.8399997,-30.9,-34.5
1580822271032,7613137270773531,6.66,-30.179998,-34.38
1580822271032,7613137291004431,6.12,-30.179998,-34.38
1580822271032,7613137311268664,5.1,-29.939999,-34.44
1580822271107,7613137331566230,5.22,-29.699999,-34.38
1580822271107,7613137351897130,5.3399997,-29.82,-33.96
1580822271107,7613137372262063,4.3199997,-30.0,-33.66
1580822271107,7613137392659629,4.08,-29.939999,-34.32
1580822271182,7613137413090529,4.02,-29.699999,-34.38
1580822271182,7613137433554762,3.9599998,-29.58,-33.18
1580822271182,7613137454052262,3.36,-29.58,-32.94
1580822271182,7613137474583162,3.12,-28.98,-33.239998
1580822271246,7613137495147395,4.02,-28.619999,-33.0
1580822271246,7613137515744895,3.36,-28.98,-32.579998
1580822271246,7613137536375795,3.06,-29.16,-32.94
1580822271325,7613137557040028,3.6599998,-29.64,-33.36
1580822271325,7613137577737528,3.54,-29.16,-32.64
1580822271326,7613137598468361,4.02,-28.92,-32.579998
1580822271384,7613137619232594,3.84,-29.16,-32.579998
1580822271384,7613137640030094,3.36,-28.859999,-32.579998
1580822271384,7613137660860927,3.72,-28.5,-33.719997
1580822271455,7613137681725027,3.6,-28.38,-33.6
1580822271455,7613137702622527,2.9399998,-28.08,-33.059998
1580822271455,7613137723553360,2.22,-26.82,-33.66
1580822271455,7613137744517460,1.92,-26.099998,-34.2
1580822271560,7613137765480926,2.82,-26.22,-34.079998
1580822271560,7613137786411059,3.4199998,-26.88,-33.66
1580822271560,7613137807308092,3.0,-27.599998,-33.059998
1580822271560,7613137828172125,3.06,-27.359999,-33.059998
1580822271561,7613137849002825,3.36,-26.82,-33.54
1580822271630,7613137869800191,3.06,-26.64,-33.66
1580822271630,7613137890564224,2.7,-26.699999,-33.6
1580822271630,7613137911294924,2.7,-26.82,-33.18
1580822271693,7613137931992290,2.9399998,-26.76,-32.76
1580822271693,7613137952656390,3.1799998,-27.0,-32.64
1580822271693,7613137973287090,3.78,-27.18,-32.64
1580822271745,7613137993884456,4.2599998,-27.359999,-33.239998
1580822271745,7613138014448589,3.78,-27.9,-33.3
1580822271745,7613138034979389,3.72,-27.84,-32.88
1580822271782,7613138055476789,4.2599998,-27.96,-33.36
1580822271782,7613138075940922,4.08,-28.14,-33.3
1580822271818,7613138096371722,3.84,-27.96,-33.18
1580822271818,7613138116769122,3.6,-28.32,-33.42
1580822271855,7613138137133255,3.72,-28.5,-33.12
1580822271855,7613138157464055,4.2,-28.199999,-32.76
1580822271896,7613138177761521,3.78,-28.199999,-32.579998
1580822271896,7613138198025654,3.8999999,-28.5,-33.3
1580822271927,7613138218256420,4.2,-28.619999,-34.02
1580822271960,7613138238453886,4.14,-29.22,-33.84
1580822271960,7613138258618186,3.84,-29.46,-33.719997
1580822271999,7613138278749186,3.1799998,-28.74,-34.38
1580822272000,7613138298846952,3.1799998,-28.019999,-35.04
1580822272034,7613138318911418,3.48,-27.24,-34.86
1580822272034,7613138338942551,3.8999999,-27.72,-34.68
1580822272077,7613138358940417,3.4199998,-28.5,-34.86
1580822272077,7613138378938983,2.52,-28.5,-34.98
1580822272126,7613138398937483,2.1,-28.74,-35.1
1580822272126,7613138418969049,1.74,-28.619999,-35.04
1580822272186,7613138439033582,0.78,-28.439999,-35.34
1580822272186,7613138459131382,0.42,-28.019999,-34.86
1580822272187,7613138479262515,0.29999998,-28.199999,-34.92
1580822272260,7613138499427048,-0.96,-28.56,-36.18
1580822272261,7613138519624848,-0.59999996,-28.26,-35.94
1580822272261,7613138539855981,-0.24,-29.039999,-36.059998
1580822272330,7613138560120447,-0.48,-29.82,-35.82
1580822272330,7613138580418247,-0.42,-30.06,-35.399998
1580822272330,7613138600749380,-0.53999996,-30.06,-35.46
1580822272330,7613138621080480,-0.59999996,-29.58,-34.86
1580822272394,7613138641444846,-0.53999996,-30.119999,-34.739998
1580822272394,7613138661842646,-0.78,-31.199999,-34.86
1580822272394,7613138682273779,-1.14,-31.14,-35.64
1580822272451,7613138702738179,-1.02,-31.08,-36.239998
1580822272451,7613138723235979,-1.26,-31.92,-35.579998
1580822272464,7613138743767112,-1.8,-31.26,-35.579998
1580822272469,7613138764297478,-1.74,-30.48,-36.059998
1580822272533,7613138784827844,-1.26,-31.199999,-35.579998
1580822272533,7613138805358977,-1.5,-32.34,-35.16
1580822272533,7613138825890110,-1.92,-31.679998,-35.579998
1580822272587,7613138846421143,-1.8,-29.76,-36.42
1580822272587,7613138866985409,-1.92,-29.64,-36.899998
1580822272640,7613138887582975,-1.5,-30.66,-36.48
1580822272640,7613138908213775,-1.4399999,-31.38,-36.18
1580822272640,7613138928844541,-1.8,-31.14,-35.7
1580822272691,7613138949475307,-2.46,-30.96,-35.04
1580822272691,7613138970106007,-3.0,-31.019999,-35.76
1580822272758,7613138990736707,-2.3999999,-31.019999,-36.6
1580822272758,7613139011367473,-2.46,-31.26,-36.3
1580822272758,7613139031964906,-2.46,-32.1,-36.3
1580822272758,7613139052528939,-1.92,-32.82,-36.3
1580822272830,7613139073059739,-1.4399999,-32.399998,-36.059998
1580822272830,7613139093557205,-1.62,-32.1,-35.82
1580822272830,7613139114021271,-2.46,-32.76,-35.64
1580822272891,7613139134452071,-2.58,-33.18,-35.94
1580822272892,7613139154849537,-2.52,-33.36,-36.3
1580822272892,7613139175213670,-3.06,-33.3,-35.76
1580822272969,7613139195544470,-2.6399999,-33.059998,-35.579998
1580822272969,7613139215841936,-2.1599998,-33.0,-36.3
1580822272970,7613139236139402,-2.28,-33.239998,-35.82
1580822272970,7613139256403602,-2.34,-34.32,-35.76
1580822273021,7613139276634368,-2.3999999,-34.5,-35.579998
1580822273022,7613139296831801,-2.46,-34.44,-35.64
1580822273022,7613139316995967,-3.12,-34.38,-36.54
1580822273079,7613139337126867,-3.6,-34.38,-36.12
1580822273079,7613139357223800,-3.12,-35.04,-35.399998
1580822273079,7613139377322233,-3.24,-34.5,-35.579998
1580822273143,7613139397454033,-4.2599998,-33.48,-36.12
1580822273143,7613139417618466,-5.04,-33.18,-36.6
1580822273143,7613139437816232,-5.04,-32.76,-36.239998
1580822273217,7613139458014065,-5.16,-33.36,-35.94
1580822273217,7613139478178498,-5.3399997,-33.66,-35.94
1580822273217,7613139498309598,-5.46,-33.84,-35.64
1580822273218,7613139518407431,-6.2999997,-34.02,-35.7
1580822273288,7613139538505197,-6.6,-33.239998,-35.82
1580822273288,7613139558602963,-6.6,-33.239998,-36.239998
1580822273288,7613139578700796,-6.8999996,-33.42,-36.3
1580822273358,7613139598798629,-6.96,-33.48,-36.42
1580822273358,7613139618896395,-7.3199997,-33.6,-36.36
1580822273359,7613139638994161,-7.3199997,-33.48,-35.64
1580822273359,7613139659091994,-7.44,-33.54,-35.46
1580822273432,7613139679189727,-7.9199996,-33.96,-35.34
1580822273432,7613139699287460,-7.7999997,-33.899998,-35.579998
1580822273432,7613139719385260,-7.74,-33.84,-36.54
1580822273445,7613139739483060,-7.8599997,-34.079998,-36.0
1580822273504,7613139759580793,-8.04,-34.2,-35.34
1580822273504,7613139779677826,-8.34,-34.26,-35.76
1580822273504,7613139799775659,-8.58,-34.32,-35.28
1580822273573,7613139819873425,-8.7,-34.26,-35.46
1580822273573,7613139839971058,-8.76,-34.26,-35.82
1580822273573,7613139860068824,-8.22,-33.96,-35.94
1580822273629,7613139880166657,-8.22,-33.719997,-36.3
1580822273629,7613139900264423,-8.28,-33.54,-36.719997
1580822273629,7613139920395523,-8.04,-33.18,-37.02
1580822273685,7613139940559889,-8.4,-33.0,-37.44
1580822273685,7613139960724822,-8.28,-32.219997,-37.92
1580822273685,7613139980922355,-8.34,-31.679998,-38.04
1580822273735,7613140001119155,-8.28,-32.1,-37.739998
1580822273736,7613140021283255,-8.22,-32.579998,-37.38
1580822273795,7613140041414021,-8.82,-33.6,-37.2
1580822273795,7613140061544787,-9.3,-34.32,-36.719997
1580822273795,7613140081675620,-8.94,-34.079998,-36.6
1580822273857,7613140101806386,-9.0,-33.78,-36.3
1580822273857,7613140121937152,-8.82,-33.78,-36.6
1580822273857,7613140142067985,-8.34,-33.84,-36.899998
1580822273927,7613140162198751,-8.46,-33.54,-36.36
1580822273927,7613140182329517,-8.34,-33.84,-36.3
1580822273927,7613140202460317,-7.62,-34.38,-36.719997
1580822273927,7613140222591183,-7.2599998,-34.079998,-36.42
1580822274007,7613140242721983,-7.08,-34.38,-36.18
1580822274007,7613140262852783,-7.08,-34.739998,-35.76
1580822274008,7613140282983649,-7.7999997,-34.44,-35.7
1580822274008,7613140303114515,-7.3799996,-34.86,-36.12
1580822274086,7613140323245315,-6.48,-35.219997,-35.82
1580822274086,7613140343376115,-5.94,-35.52,-35.7
1580822274087,7613140363506981,-5.58,-35.7,-36.059998
1580822274087,7613140383638481,-5.04,-35.52,-36.12
1580822274164,7613140403769247,-4.92,-35.64,-36.0
1580822274164,7613140423900113,-5.46,-36.0,-35.16
1580822274164,7613140444031146,-5.16,-36.18,-34.98
1580822274164,7613140464162046,-4.68,-35.82,-35.219997
1580822274234,7613140484292946,-4.8599997,-36.0,-34.8
1580822274234,7613140504423912,-4.92,-36.36,-35.1
1580822274234,7613140524521478,-5.2799997,-36.12,-35.88
1580822274304,7613140544585711,-5.7,-36.18,-35.82
1580822274304,7613140564650011,-5.52,-36.18,-34.739998
1580822274304,7613140584680977,-4.8599997,-36.3,-34.559998
1580822274304,7613140604679243,-4.44,-36.42,-34.68
1580822274375,7613140624676876,-4.7999997,-36.059998,-34.32
1580822274375,7613140644674509,-4.98,-35.46,-34.68
1580822274376,7613140664672075,-5.04,-35.28,-35.52
1580822274441,7613140684669641,-5.22,-36.18,-35.28
1580822274441,7613140704667274,-5.1,-36.18,-34.98
1580822274441,7613140724664907,-4.74,-35.52,-34.98
1580822274452,7613140744662473,-4.56,-35.46,-34.98
1580822274516,7613140764659406,-4.62,-36.18,-35.399998
1580822274516,7613140784656339,-5.1,-36.42,-34.68
1580822274516,7613140804653939,-5.22,-36.66,-34.2
1580822274570,7613140824651505,-5.46,-37.38,-33.66
1580822274571,7613140844648371,-5.8199997,-37.2,-33.42
1580822274571,7613140864646004,-5.7,-37.02,-33.719997
1580822274630,7613140884643570,-5.7599998,-37.44,-33.12
1580822274630,7613140904641136,-5.7599998,-37.739998,-32.46
1580822274630,7613140924638769,-5.2799997,-38.1,-32.34
1580822274686,7613140944636402,-5.3399997,-38.16,-31.98
1580822274686,7613140964633968,-5.8199997,-38.28,-31.199999
1580822274686,7613140984631601,-5.7,-38.34,-31.74
1580822274741,7613141004629234,-4.98,-38.1,-32.1
1580822274741,7613141024626767,-4.74,-38.76,-32.1
1580822274811,7613141044657600,-5.4,-38.7,-32.28
1580822274811,7613141064688433,-4.92,-37.62,-32.04
1580822274811,7613141084719266,-4.5,-37.26,-33.12
1580822274811,7613141104750032,-4.3199997,-36.96,-33.78
1580822274877,7613141124780865,-3.78,-36.96,-33.059998
1580822274877,7613141144811698,-4.02,-37.5,-32.52
1580822274878,7613141164842464,-4.08,-37.92,-32.04
1580822274943,7613141184873230,-4.2599998,-38.04,-31.859999
1580822274943,7613141204904063,-4.56,-37.86,-31.56
1580822274943,7613141224934896,-4.3199997,-37.739998,-31.74
1580822274943,7613141244965696,-4.44,-37.739998,-31.5
1580822275016,7613141264996562,-4.2,-37.8,-31.019999
1580822275016,7613141285027428,-3.6,-37.98,-30.779999
1580822275016,7613141305058228,-3.0,-38.52,-31.08
1580822275097,7613141325089028,-2.8799999,-38.46,-31.08
1580822275098,7613141345119894,-2.7,-37.98,-31.019999
1580822275098,7613141365151460,-2.58,-38.04,-31.439999
1580822275098,7613141385182960,-2.76,-38.64,-31.08
1580822275166,7613141405213760,-2.9399998,-38.82,-30.599998
1580822275166,7613141425244593,-2.6399999,-38.579998,-30.779999
1580822275166,7613141445276126,-2.52,-37.8,-31.26
1580822275166,7613141465306926,-2.58,-38.1,-31.74
1580822275236,7613141485337892,-2.34,-38.76,-31.5
1580822275236,7613141505368925,-2.6399999,-38.879997,-30.66
1580822275236,7613141525399958,-3.12,-38.64,-30.179998
1580822275306,7613141545431058,-2.82,-38.1,-30.359999
1580822275306,7613141565462224,-2.3999999,-38.399998,-30.359999
1580822275306,7613141585493390,-2.76,-38.28,-29.88
1580822275307,7613141605524490,-3.3,-37.8,-29.82
1580822275388,7613141625555656,-3.1799998,-37.92,-30.9
1580822275388,7613141645553489,-2.8799999,-38.04,-31.439999
1580822275388,7613141665551255,-2.76,-37.8,-30.539999
1580822275388,7613141685549021,-3.0,-37.44,-30.42
1580822275491,7613141705546854,-2.58,-38.28,-30.9
1580822275492,7613141725578020,-2.46,-38.52,-31.14
1580822275492,7613141745642453,-3.24,-37.739998,-31.08
1580822275492,7613141765706253,-3.0,-37.32,-30.72
1580822275492,7613141785770053,-3.54,-36.96,-30.72
1580822275512,7613141805834486,-4.14,-36.78,-30.84
1580822275577,7613141825932252,-3.78,-36.84,-30.3
1580822275577,7613141846030052,-3.1799998,-37.2,-30.0
1580822275577,7613141866127785,-3.24,-37.5,-30.48
1580822275647,7613141886225518,-3.6599998,-37.44,-30.66
1580822275647,7613141906323318,-3.84,-37.38,-30.06
1580822275647,7613141926421118,-3.8999999,-37.32,-29.22
1580822275647,7613141946518884,-4.02,-36.719997,-28.98
1580822275699,7613141966616650,-4.7999997,-36.059998,-29.22
1580822275700,7613141986714483,-4.68,-36.3,-29.939999
1580822275760,7613142006812249,-4.44,-36.899998,-30.06
1580822275760,7613142026910015,-4.92,-36.899998,-29.58
1580822275760,7613142047007848,-5.04,-36.239998,-29.939999
1580822275822,7613142067105648,-5.2799997,-36.18,-30.06
1580822275822,7613142087203281,-5.46,-36.96,-30.179998
1580822275822,7613142107300847,-5.2799997,-36.66,-29.76
1580822275880,7613142127398413,-5.3399997,-36.6,-29.76
1580822275880,7613142147495913,-5.22,-37.079998,-30.3
1580822275880,7613142167593346,-5.1,-36.42,-30.119999
1580822275942,7613142187690779,-5.22,-35.64,-30.539999
1580822275942,7613142207788279,-5.2799997,-35.579998,-31.14
1580822275942,7613142227885712,-4.98,-35.64,-31.38
1580822276006,7613142247983145,-4.74,-35.34,-31.14
1580822276006,7613142268080645,-4.5,-35.1,-30.3
1580822276006,7613142288178145,-4.62,-35.64,-29.34
1580822276006,7613142308275578,-4.62,-36.0,-28.68
1580822276078,7613142328339678,-4.68,-36.3,-29.34
1580822276078,7613142348370511,-5.1,-36.18,-29.64
1580822276078,7613142368402011,-4.98,-36.059998,-29.099998
1580822276168,7613142388433511,-5.04,-36.719997,-29.4
1580822276168,7613142408464377,-5.04,-36.239998,-29.34
1580822276168,7613142428461910,-4.5,-35.52,-28.199999
1580822276168,7613142448459376,-4.2,-36.18,-28.14
1580822276168,7613142468456909,-4.44,-36.42,-28.5
1580822276235,7613142488454442,-4.74,-36.54,-28.38
1580822276235,7613142508451908,-4.92,-36.12,-28.56
1580822276235,7613142528449374,-4.56,-35.76,-28.439999
1580822276308,7613142548446874,-3.72,-36.059998,-28.68
1580822276308,7613142568444407,-3.3,-36.42,-28.38
1580822276308,7613142588441973,-3.0,-36.239998,-27.72
1580822276308,7613142608439606,-2.9399998,-35.82,-28.019999
1580822276380,7613142628470572,-3.36,-36.42,-28.56
1580822276380,7613142648534805,-3.36,-36.059998,-28.26
1580822276380,7613142668599038,-3.36,-35.76,-28.32
1580822276452,7613142688696671,-3.24,-35.64,-28.92
1580822276452,7613142708794237,-3.1799998,-35.579998,-28.38
1580822276452,7613142728891803,-3.36,-35.94,-28.14
1580822276452,7613142748989369,-3.6599998,-35.34,-28.859999
1580822276467,7613142769086302,-3.36,-34.98,-28.439999
1580822276532,7613142789183168,-3.12,-35.04,-28.619999
1580822276532,7613142809280734,-3.78,-35.04,-29.039999
1580822276532,7613142829378367,-4.08,-35.34,-28.74
1580822276595,7613142849476000,-3.84,-35.28,-27.96
1580822276595,7613142869573566,-3.84,-35.34,-27.119999
1580822276595,7613142889671132,-3.9599998,-35.579998,-27.18
1580822276649,7613142909768765,-4.2,-35.34,-27.539999
1580822276649,7613142929866331,-3.9599998,-34.62,-27.9
1580822276649,7613142949963897,-3.72,-34.68,-28.68
1580822276694,7613142970061497,-4.02,-35.219997,-28.32
1580822276694,7613142990159130,-4.56,-35.04,-27.66
1580822276754,7613143010256696,-4.14,-34.68,-28.439999
1580822276754,7613143030354262,-3.4199998,-35.16,-28.859999
1580822276754,7613143050451895,-3.78,-35.04,-28.5
1580822276824,7613143070549461,-3.6,-34.5,-28.439999
1580822276824,7613143090647027,-3.6599998,-34.92,-28.859999
1580822276824,7613143110744660,-3.54,-34.559998,-28.439999
1580822276898,7613143130842293,-3.6599998,-34.2,-28.619999
1580822276898,7613143150939859,-3.78,-34.32,-28.92
1580822276898,7613143171037392,-3.6599998,-34.44,-28.32
1580822276898,7613143191134892,-4.14,-34.559998,-28.199999
1580822276965,7613143211232325,-4.2599998,-34.02,-28.32
1580822276966,7613143231296425,-4.74,-34.14,-28.38
1580822276966,7613143251327258,-4.68,-34.02,-28.32
1580822277022,7613143271358091,-4.2,-34.02,-28.26
1580822277022,7613143291355524,-4.3199997,-34.5,-28.859999
1580822277022,7613143311353024,-3.72,-33.78,-29.099998
1580822277094,7613143331350524,-3.4199998,-34.079998,-29.22
1580822277094,7613143351348024,-3.9599998,-34.44,-29.4
1580822277094,7613143371346157,-4.14,-34.44,-29.039999
1580822277094,7613143391344390,-4.62,-34.38,-29.099998
1580822277151,7613143411341923,-5.04,-33.239998,-29.64
1580822277152,7613143431339389,-4.38,-32.52,-29.88
1580822277152,7613143451336855,-3.78,-33.0,-29.34
1580822277222,7613143471334388,-3.84,-33.42,-29.46
1580822277222,7613143491331921,-4.3199997,-33.719997,-30.179998
1580822277222,7613143511329387,-4.8599997,-34.02,-30.119999
1580822277292,7613143531326920,-4.56,-34.02,-29.82
1580822277292,7613143551324453,-4.8599997,-33.96,-29.58
1580822277292,7613143571321919,-5.64,-33.899998,-29.64
1580822277292,7613143591319352,-5.16,-33.66,-29.939999
1580822277362,7613143611316885,-5.04,-33.42,-29.88
1580822277362,7613143631314518,-5.22,-33.54,-29.699999
1580822277362,7613143651312184,-5.52,-33.66,-29.519999
1580822277434,7613143671309950,-5.8799996,-33.78,-29.699999
1580822277435,7613143691307750,-4.92,-33.6,-29.279999
1580822277435,7613143711305550,-4.7999997,-33.899998,-28.98
1580822277435,7613143731336683,-4.98,-34.02,-28.98
1580822277453,7613143751401216,-4.7999997,-33.48,-29.46
1580822277520,7613143771465049,-5.3399997,-33.66,-29.939999
1580822277520,7613143791528815,-5.7599998,-33.719997,-29.4
1580822277520,7613143811593348,-5.7599998,-33.48,-28.8
1580822277581,7613143831657881,-5.46,-33.48,-28.92
1580822277581,7613143851722347,-5.58,-33.899998,-29.46
1580822277581,7613143871786813,-5.7,-34.2,-29.34
1580822277642,7613143891851346,-6.12,-34.559998,-29.039999
1580822277642,7613143911915879,-5.94,-34.739998,-28.5
1580822277642,7613143931980345,-6.06,-34.559998,-27.84
1580822277703,7613143952044811,-6.6,-34.92,-28.439999
1580822277703,7613143972109344,-6.42,-34.44,-29.099998
1580822277703,7613143992173777,-6.3599997,-33.719997,-29.16
1580822277764,7613144012238210,-6.48,-33.66,-29.519999
1580822277764,7613144032302710,-6.48,-33.239998,-29.82
1580822277764,7613144052400576,-6.2999997,-33.0,-29.88
1580822277826,7613144072498376,-6.3599997,-33.0,-29.4
1580822277826,7613144092596176,-6.3599997,-33.239998,-29.4
1580822277826,7613144112694042,-6.72,-33.239998,-29.34
1580822277886,7613144132791842,-7.14,-33.3,-29.64
1580822277886,7613144152889642,-7.62,-33.36,-29.699999
1580822277886,7613144172987508,-8.16,-33.059998,-29.099998
1580822277941,7613144193085374,-8.58,-33.42,-29.58
1580822277941,7613144213183140,-8.34,-33.239998,-30.24
1580822277941,7613144233280806,-8.4,-33.12,-30.3
1580822278004,7613144253378439,-8.7,-33.18,-30.3
1580822278004,7613144273475972,-8.34,-32.7,-29.76
1580822278004,7613144293573472,-8.16,-32.579998,-29.46
1580822278070,7613144313670972,-8.34,-32.399998,-30.06
1580822278070,7613144333735138,-8.639999,-32.52,-30.24
1580822278070,7613144353765904,-8.76,-32.399998,-30.119999
1580822278071,7613144373797370,-9.179999,-32.16,-29.88
1580822278149,7613144393828903,-9.179999,-32.579998,-29.4
1580822278149,7613144413859736,-9.12,-32.64,-30.0
1580822278149,7613144433923836,-9.0,-32.16,-30.779999
1580822278233,7613144454021369,-9.0,-31.74,-30.84
1580822278233,7613144474152169,-9.3,-31.92,-30.48
1580822278233,7613144494316302,-9.179999,-31.98,-30.84
1580822278233,7613144514513768,-9.24,-31.92,-31.619999
1580822278324,7613144534744568,-8.7,-32.1,-31.619999
1580822278324,7613144555008701,-8.58,-31.619999,-31.08
1580822278324,7613144575306167,-9.3,-31.5,-30.3
1580822278324,7613144595636967,-9.599999,-31.98,-30.06
1580822278324,7613144616001100,-8.76,-32.16,-30.24
1580822278345,7613144636398566,-8.22,-31.679998,-29.82
1580822278412,7613144656795932,-8.7,-31.32,-29.519999
1580822278412,7613144677226698,-8.82,-31.32,-29.939999
1580822278412,7613144697657498,-7.9199996,-30.84,-30.3
1580822278434,7613144718088398,-7.56,-30.24,-30.66
1580822278500,7613144738519398,-7.9199996,-30.42,-31.56
1580822278500,7613144758949731,-7.62,-30.66,-31.619999
1580822278500,7613144779380331,-7.5,-31.019999,-31.26
1580822278583,7613144799811364,-7.68,-30.96,-31.199999
1580822278583,7613144820242464,-7.3799996,-30.779999,-30.84
1580822278583,7613144840673930,-7.14,-30.84,-30.66
1580822278584,7613144861105030,-7.2,-30.539999,-30.84
1580822278584,7613144881536130,-7.08,-30.48,-30.06
1580822278648,7613144901967230,-7.56,-30.66,-30.179998
1580822278649,7613144922398330,-8.099999,-31.019999,-30.66
1580822278649,7613144942829363,-7.9199996,-31.8,-30.179998
1580822278712,7613144963260463,-7.8599997,-31.859999,-30.119999
1580822278712,7613144983691563,-8.04,-31.619999,-29.88
1580822278712,7613145004122663,-8.099999,-31.679998,-29.699999
1580822278760,7613145024553696,-8.22,-31.32,-29.76
1580822278760,7613145044951462,-8.04,-31.439999,-30.119999
1580822278807,7613145065349195,-7.9199996,-31.14,-30.179998
1580822278807,7613145085713595,-8.04,-30.779999,-30.3
1580822278807,7613145106044661,-8.34,-30.9,-30.599998
1580822278870,7613145126342394,-8.7,-30.84,-30.359999
1580822278870,7613145146606860,-8.34,-30.48,-30.42
1580822278870,7613145166837960,-8.16,-30.3,-30.3
1580822278940,7613145187035726,-8.16,-30.84,-30.0
1580822278940,7613145207200226,-7.5,-30.96,-29.82
1580822278940,7613145227331326,-7.9199996,-31.199999,-29.939999
1580822279011,7613145247429092,-8.34,-31.619999,-30.599998
1580822279011,7613145267493592,-8.04,-31.26,-30.84
1580822279011,7613145287524758,-8.04,-30.84,-30.599998
1580822279011,7613145307555824,-8.5199995,-30.72,-30.779999
1580822279079,7613145327586790,-8.46,-30.599998,-30.359999
1580822279080,7613145347617723,-7.44,-30.48,-30.0
1580822279080,7613145367649256,-8.04,-30.539999,-30.359999
1580822279151,7613145387680522,-8.94,-30.359999,-30.48
1580822279151,7613145407711355,-8.099999,-30.3,-30.179998
1580822279151,7613145427742188,-7.2599998,-30.359999,-30.0
1580822279152,7613145447772588,-7.3799996,-30.24,-30.06
1580822279228,7613145467803354,-7.44,-30.3,-29.82
1580822279228,7613145487834187,-7.74,-30.779999,-30.359999
1580822279228,7613145507864953,-7.56,-30.66,-30.599998
1580822279228,7613145527895719,-6.42,-30.0,-30.3
1580822279298,7613145547926552,-6.42,-30.3,-30.119999
1580822279298,7613145567957385,-6.6,-30.539999,-29.88
1580822279298,7613145587988185,-5.8799996,-29.939999,-30.0
1580822279363,7613145608018985,-6.0,-29.82,-29.46
1580822279363,7613145628049851,-6.2999997,-30.0,-28.98
1580822279363,7613145648080717,-6.42,-30.48,-29.64
1580822279432,7613145668078183,-6.96,-31.14,-29.76
1580822279433,7613145688075716,-7.02,-31.019999,-29.64
1580822279433,7613145708073249,-6.2999997,-30.66,-29.699999
1580822279433,7613145728070715,-5.52,-30.359999,-29.46
1580822279449,7613145748068181,-5.7,-30.24,-29.76
1580822279530,7613145768064981,-5.8199997,-30.24,-29.16
1580822279530,7613145788061781,-5.7,-30.539999,-29.22
1580822279530,7613145808059281,-5.94,-30.3,-29.64
1580822279530,7613145828056914,-5.64,-29.64,-29.4
1580822279601,7613145848054547,-5.8799996,-30.48,-29.939999
1580822279601,7613145868052113,-6.12,-30.96,-29.82
1580822279601,7613145888049679,-6.3599997,-30.48,-28.98
1580822279618,7613145908080645,-6.3599997,-30.48,-29.22
