timeMillis,timeNanos,x,y,z
1580822264773,7613131054178966,0.17487179,0.031964745,-0.087314025
1580822264829,7613131074510066,0.0392597,0.016693115,-0.13373977
1580822264830,7613131094807799,-0.10246104,0.10343598,-0.16794825
1580822264830,7613131115072199,-0.0731395,0.22866336,-0.15939611
1580822264889,7613131135303265,0.08935065,0.31296277,-0.112359494
1580822264889,7613131155500998,0.17792611,0.110766366,-0.11297037
1580822264889,7613131175698798,-0.27044898,-0.42190814,-0.35975993
1580822264971,7613131195896564,-1.0254784,-0.6613673,-0.7140618
1580822264971,7613131216094330,-1.263105,-0.48116204,-0.7635419
1580822264971,7613131236292096,-0.45859548,0.40337083,-0.26813012
1580822264971,7613131256489862,0.5242867,0.7839399,0.17657976
1580822265055,7613131276687628,0.78695875,0.4491857,0.21995118
1580822265055,7613131296885394,0.4473177,0.074725315,0.10694113
1580822265055,7613131317083194,-0.18798217,-0.07432581,0.005537493
1580822265055,7613131337280827,-0.28022283,-0.083488785,-0.023784038
1580822265056,7613131357478393,0.011159897,-0.05233466,6.505715E-4
1580822265129,7613131377676626,0.30559695,0.028299555,0.004315763
1580822265129,7613131397874659,0.26527986,0.1700203,-0.017675387
1580822265129,7613131418072092,0.030707585,0.2995237,-0.06043595
1580822265196,7613131438270225,-0.041374516,0.28303036,-0.076929316
1580822265196,7613131458434391,0.0673595,0.17246374,-0.06471201
1580822265196,7613131478565157,0.14677198,0.14192049,-0.026838364
1580822265267,7613131498662590,0.08202026,0.1663551,-0.034779612
1580822265267,7613131518726756,-0.032211535,0.1559704,-0.039055668
1580822265267,7613131538757589,-0.12384132,0.100992516,-0.026838364
1580822265267,7613131558755022,-0.12994999,0.029521285,0.028139507
1580822265332,7613131578752522,-0.016329039,-0.047447734,0.122823626
1580822265332,7613131598750022,0.1589893,-0.08226705,0.23705542
1580822265332,7613131618747488,0.1974738,-0.1677882,0.2639335
1580822265400,7613131638744954,0.019712012,-0.26980266,0.1338192
1580822265400,7613131658742487,-0.11406747,-0.19588798,0.049519792
1580822265400,7613131678740020,-0.030989805,0.13275751,0.12648882
1580822265400,7613131698770820,0.13638727,0.46567908,0.17413631
1580822265424,7613131718835020,-0.11773267,0.2243873,-0.010345004
1580822265510,7613131738932553,-0.6571267,-0.21421394,-0.32005367
1580822265510,7613131759062653,-0.8080104,-0.291183,-0.38358366
1580822265510,7613131779192753,-0.21119505,0.1681877,-0.10747258
1580822265511,7613131799323586,0.44670683,0.37649274,0.24316408
1580822265576,7613131819454419,0.581708,0.13092491,0.24988359
1580822265576,7613131839585319,0.33675107,-0.15373828,0.1759689
1580822265576,7613131859716285,-0.001668273,-0.3345544,0.1179367
1580822265627,7613131879847251,-0.094519794,-0.3889214,0.073954396
1580822265627,7613131899978151,-0.12750651,-0.39136487,0.023252586
1580822265627,7613131920142384,-0.12506305,-0.2710244,-0.0066798115
1580822265688,7613131940306684,-0.098795846,-0.15007311,-0.0024037547
1580822265688,7613131960470917,-0.01755077,-0.04866947,0.057461042
1580822265688,7613131980635150,0.06430518,-0.110977724,0.12404535
1580822265760,7613132000799450,0.117450446,-0.23620509,0.14909083
1580822265761,7613132020963683,0.07530075,-0.29240468,0.13443005
1580822265761,7613132041127916,-0.0053334646,-0.2081053,0.094112955
1580822265761,7613132061292149,-0.07741556,0.022190902,0.081284784
1580822265830,7613132081456449,-0.07191778,0.09182954,0.12465622
1580822265831,7613132101620682,-0.010220386,-0.07127149,0.107551984
1580822265831,7613132121784915,-0.001668273,-0.17572942,0.09777814
1580822265906,7613132141949148,-0.032211535,-0.07860186,0.12832141
1580822265906,7613132162113448,-0.046261437,-0.011406687,0.12526709
1580822265906,7613132182277681,-0.11284575,-0.1482405,0.08372825
1580822265906,7613132202441914,-0.27594677,-0.26735923,-0.0017928894
1580822265984,7613132222606180,-0.26922727,-0.107923396,-0.025005769
1580822265984,7613132242770413,0.028874988,0.01974744,0.075176135
1580822265984,7613132262934646,0.2713885,-0.042560812,0.1442039
1580822265984,7613132283098879,-0.030989805,-0.51537055,-0.034168746
1580822266056,7613132303229845,-0.72248924,-0.9002156,-0.5094219
1580822266056,7613132323327411,-0.9766092,-0.6088329,-0.6737446
1580822266056,7613132343391644,-0.085967675,0.72040987,-0.08914662
1580822266131,7613132363423310,0.5963688,0.8541894,0.24499667
1580822266131,7613132383454910,0.73381346,0.397873,0.2688204
1580822266131,7613132403485810,0.47297403,0.008751866,0.13626266
1580822266131,7613132423516710,0.1272243,-0.07004975,-0.0030146202
1580822266198,7613132443547543,-0.06336566,-0.010184957,-0.08792489
1580822266198,7613132463578309,-0.056035277,0.07411445,-0.12763113
1580822266198,7613132483609075,0.12478083,0.19567664,-0.13618325
1580822266200,7613132503639908,0.18953255,0.26898047,-0.13435064
1580822266263,7613132523637408,0.13027863,0.352669,-0.12579852
1580822266263,7613132543634841,0.07774421,0.39054263,-0.07570758
1580822266263,7613132563632341,0.048422676,0.30624324,-0.039055668
1580822266332,7613132583629841,0.039870564,0.17796153,-0.036001343
1580822266332,7613132603660607,0.010549032,0.057621088,-0.038444806
1580822266332,7613132623724773,-0.080469884,0.006308405,-0.08120537
1580822266408,7613132643822306,-0.13300431,-0.05355639,-0.13435064
1580822266408,7613132663953106,-0.090243734,-0.019347934,-0.12946373
1580822266408,7613132684117239,7.75188E-4,0.09915992,-0.03294702
1580822266408,7613132704314772,0.044146623,0.21155913,0.14664736
1580822266437,7613132724545738,0.0374271,0.031964745,0.15397775
1580822266524,7613132744776538,0.052698735,-0.06760629,0.11182805
1580822266524,7613132765007104,0.035594504,0.08144483,0.17535803
1580822266524,7613132785237204,0.11806132,0.37282756,0.2987528
1580822266524,7613132805468004,0.20541504,0.39542955,0.38427395
1580822266587,7613132825698804,-0.20081034,-0.2814091,0.21628599
1580822266587,7613132845928937,-0.6583484,-0.70962566,-0.05310557
1580822266587,7613132866193170,-0.5709947,-0.52880955,-0.021340579
1580822266638,7613132886490803,0.23168226,0.18834625,0.40137818
1580822266638,7613132906821803,0.4766392,0.06495147,0.47223857
1580822266638,7613132927186203,0.3587422,-0.2991242,0.34701118
1580822266686,7613132947584003,0.1253917,-0.3870888,0.22667071
1580822266686,7613132967981803,0.0013860532,-0.2905721,0.15458861
1580822266735,7613132988379603,-0.013885578,-0.17328598,0.1197693
1580822266736,7613133008777403,0.057585657,-0.08532138,0.056850173
1580822266736,7613133029208536,0.18220216,0.035629936,0.056239307
1580822266792,7613133049672936,0.29826656,0.14375308,0.13076486
1580822266792,7613133070170736,0.28971446,0.13886617,0.11854756
1580822266855,7613133090701869,0.26894504,0.092440404,0.09594555
1580822266855,7613133111266269,0.21335629,0.035629936,0.088615164
1580822266855,7613133131864002,0.12966776,-0.004687169,0.055628445
1580822266915,7613133152495135,0.04659008,-0.037673894,-0.022562308
1580822266915,7613133173159535,-0.056035277,-0.00713063,-0.10380739
1580822266915,7613133193857268,-0.08169162,-0.008963225,-0.13190718
1580822266985,7613133214555068,-0.074361235,-0.026678318,-0.1667265
1580822266986,7613133235252801,-0.063976526,-0.0639411,-0.14290276
1580822266986,7613133255917167,-0.013885578,-0.1726751,-0.13190718
1580822266986,7613133276548267,0.07530075,-0.25086585,-0.11846816
1580822267054,7613133297146000,0.0392597,-0.2343725,-0.13801584
1580822267054,7613133317710400,-0.10612623,-0.17328598,-0.14656794
1580822267054,7613133338241366,-0.17148882,-0.27652222,-0.12518767
1580822267122,7613133358772499,-0.4494325,-0.65281516,-0.16733737
1580822267123,7613133379303799,-0.99432427,-1.0327735,-0.38175106
1580822267123,7613133399835632,-1.2093489,-0.83485305,-0.33837965
1580822267123,7613133420366765,-0.705385,-0.06760629,0.025696047
1580822267188,7613133440897831,0.3575205,0.42047504,0.49728402
1580822267188,7613133461429597,0.68311167,0.19384404,0.5675335
1580822267188,7613133481927263,0.42715913,-0.26186144,0.3390699
1580822267232,7613133502391529,-0.10551537,-0.5245335,-0.017675387
1580822267232,7613133522855695,-0.44637817,-0.39930612,-0.25041503
1580822267276,7613133543319861,-0.31076607,0.10282511,-0.2650758
1580822267276,7613133563783961,0.018490281,0.41070122,-0.17527862
1580822267320,7613133584281327,0.22618446,0.45285088,-0.1703917
1580822267320,7613133604812093,0.2640581,0.5640284,-0.10869431
1580822267362,7613133625376193,0.278108,0.62939095,0.0030940326
1580822267362,7613133645940226,0.34408146,0.5646392,0.042189408
1580822267416,7613133666504326,0.3501901,0.46628994,0.012867876
1580822267416,7613133687068426,0.25061908,0.31846055,-0.053716436
1580822267416,7613133707599159,0.1534915,0.289139,-0.07876191
1580822267437,7613133728096625,0.08873978,0.31784967,-0.038444806
1580822267489,7613133748560758,0.09179411,0.26653698,0.03974595
1580822267489,7613133768990791,0.13516554,0.17368549,0.16314073
1580822267489,7613133789387557,0.1589893,0.058231954,0.23094676
1580822267543,7613133809751690,0.089961514,-0.041339085,0.22117293
1580822267544,7613133830082490,-0.009609521,-0.13052541,0.18085583
1580822267605,7613133850379956,-0.04809403,-0.054778118,0.25721398
1580822267605,7613133870677422,0.028874988,0.17429633,0.3427351
1580822267605,7613133890974888,0.15593496,0.5487567,0.42581278
1580822267662,7613133911272321,-0.10612623,0.32029316,0.28348118
1580822267662,7613133931569754,-0.6992764,-0.36326507,-0.079983644
1580822267662,7613133951867220,-1.0108176,-0.6485391,-0.35609472
1580822267732,7613133972164786,-0.37429607,0.092440404,-0.119079016
1580822267732,7613133992462452,0.51939976,1.0979246,0.356785
1580822267732,7613134012760152,0.33675107,0.96414506,0.33357215
1580822267732,7613134033057918,-0.08169162,0.4956115,0.09655641
1580822267784,7613134053355684,-0.34863973,0.01974744,-0.08670316
1580822267784,7613134073653450,-0.3278703,-0.39075398,-0.18199813
1580822267844,7613134093951216,-0.11284575,-0.50742924,-0.23147823
1580822267844,7613134114248982,-0.0028900034,-0.14946224,-0.23331082
1580822267844,7613134134513415,-0.03160067,0.23171768,-0.16550478
1580822267896,7613134154744515,1.6432274E-4,0.30135632,-0.03661221
1580822267897,7613134174942281,0.12783515,0.20117442,0.037913352
1580822267897,7613134195106781,0.22984965,0.019136576,0.046465464
1580822267952,7613134215237881,0.1449394,-0.19772059,0.02264172
1580822267952,7613134235335647,-0.043207113,-0.26002884,-0.0060689463
1580822267952,7613134255433480,-0.07008518,-0.11769725,-0.052494705
1580822268016,7613134275531246,-0.0187725,-0.01629361,-0.026838364
1580822268016,7613134295629012,0.0013860532,-0.08654311,0.013478742
1580822268016,7613134315760145,0.051477004,-0.08532138,0.0030940326
1580822268071,7613134335924545,0.074079014,-0.039506488,-0.034168746
1580822268071,7613134356122278,0.09057238,-0.14335358,-0.07326412
1580822268133,7613134376354111,0.04536835,-0.18122722,-0.16000699
1580822268134,7613134396619211,-0.12323045,-0.107923396,-0.26202148
1580822268134,7613134416916977,-0.32725945,-0.010184957,-0.33960137
1580822268201,7613134437248077,-0.42438704,0.016693115,-0.3670903
1580822268201,7613134457612510,-0.8092321,-0.29362643,-0.53996515
1580822268201,7613134478010276,-1.4072691,-0.7389472,-0.8747193
1580822268271,7613134498441309,-1.1788056,-0.7132908,-0.68718374
1580822268271,7613134518905742,-0.04809403,0.015471384,-0.061046816
1580822268271,7613134539403508,1.0484091,0.43269235,0.3219657
1580822268271,7613134559934508,0.9555576,0.37099496,0.3152462
1580822268344,7613134580498741,0.17548265,0.1523052,0.053795848
1580822268344,7613134601096274,-0.2350188,0.035629936,-0.16978084
1580822268344,7613134621727040,-0.16232583,-0.034619566,-0.23269995
1580822268405,7613134642357740,0.22618446,0.021580037,-0.10991604
1580822268405,7613134662988506,0.58598405,0.06861666,-0.010955867
1580822268405,7613134683619272,0.5462778,0.20239615,0.0030940326
1580822268427,7613134704249972,0.36240742,0.30563238,-0.022562308
1580822268486,7613134724880672,0.22801706,0.27997604,-0.08609229
1580822268486,7613134745511438,0.1993064,0.19873096,-0.10686171
1580822268486,7613134766141471,0.20908023,0.12542713,-0.106250845
1580822268563,7613134786772304,0.24389955,0.07106012,-0.035390478
1580822268563,7613134807403004,0.25122994,-0.007741495,0.023863452
1580822268563,7613134828033804,0.16815227,-0.107923396,-0.039055668
1580822268563,7613134848664537,0.06002912,-0.15129483,-0.17466776
1580822268620,7613134869261937,-0.0151073085,-0.1042582,-0.21559572
1580822268620,7613134889826070,-0.079859026,-0.04866947,-0.1948263
1580822268620,7613134910356803,-0.054202683,-0.017515339,-0.12824199
1580822268675,7613134930854203,-0.001668273,-0.15801434,-0.11663556
1580822268675,7613134951318603,0.12600257,-0.0016328428,-0.044553455
1580822268675,7613134971749403,0.1272243,0.27447823,0.10571939
1580822268719,7613134992146803,-0.098795846,-0.023013126,0.038524214
1580822268720,7613135012510936,-0.4848627,-0.6247154,-0.21009792
1580822268777,7613135032841702,-0.68889165,-0.93870014,-0.41229433
1580822268777,7613135053139168,-0.109180555,-0.43779063,-0.26996273
1580822268777,7613135073403401,0.39356154,0.19506577,0.069678344
1580822268839,7613135093634301,0.26283637,0.24821104,0.069678344
1580822268839,7613135113831934,-0.17759746,0.16879855,-0.044553455
1580822268839,7613135133996167,-0.40239587,0.006308405,-0.10869431
1580822268909,7613135154127067,-0.32909206,-0.21604654,-0.11358123
1580822268909,7613135174224700,-0.15804978,-0.25941798,-0.04577519
1580822268909,7613135194289000,0.0392597,-0.119529836,0.092891224
1580822268986,7613135214319900,0.1638762,0.030743016,0.21567515
1580822268986,7613135234317533,0.24878648,0.12359454,0.33723733
1580822268986,7613135254315166,0.24389955,0.097938195,0.39465865
1580822268986,7613135274312732,0.17853697,-0.018126203,0.40015644
1580822269054,7613135294310298,0.07652248,-0.18794675,0.3696132
1580822269055,7613135314307931,0.11256353,-0.20749444,0.27187473
1580822269055,7613135334305564,0.18342389,-0.14396444,0.22544898
1580822269055,7613135354336464,0.23656917,-0.08654311,0.17108198
1580822269114,7613135374401430,0.33186415,-0.102425605,0.1161041
1580822269114,7613135394498930,0.39539415,0.03013215,0.18574274
1580822269181,7613135414629830,0.39356154,0.1663551,0.27309647
1580822269181,7613135434794030,0.34774664,0.10465771,0.21262082
1580822269181,7613135454991663,0.18036957,-0.013239282,-0.024394903
1580822269181,7613135475189229,-0.035265863,0.060675412,-0.20826533
1580822269246,7613135495386795,-0.12872824,0.21278085,-0.17405689
1580822269246,7613135515584428,0.019101145,0.28119776,0.006148359
1580822269246,7613135535781994,0.1412742,-0.026678318,0.1038868
1580822269304,7613135555979294,-0.38651335,-0.7499427,-0.40496397
1580822269304,7613135576176860,-1.1470406,-0.89777213,-0.91442555
1580822269304,7613135596374493,-1.1103886,-0.26919183,-0.89365613
1580822269369,7613135616572059,-0.3034357,0.69780785,-0.23697601
1580822269369,7613135636769625,0.29521224,0.7802746,0.20773388
1580822269369,7613135656967158,0.3483575,0.35022554,0.1600864
1580822269436,7613135677164591,0.0074947057,-0.007741495,-0.02867096
1580822269436,7613135697395357,-0.18126264,-0.041339085,-0.05310557
1580822269436,7613135717659457,-0.04076365,0.002643214,0.056850173
1580822269464,7613135737956890,0.28666013,0.09854906,0.17902322
1580822269464,7613135758253623,0.38623118,0.122983664,0.14664736
1580822269526,7613135778550356,0.32636636,0.15841384,0.09472381
1580822269527,7613135798847089,0.20052812,0.2188895,0.11427151
1580822269527,7613135819144522,0.091183245,0.24637845,0.17719063
1580822269584,7613135839441955,0.071024686,0.116875015,0.1778015
1580822269584,7613135859739421,0.08873978,-0.109755985,0.14725822
1580822269584,7613135880036887,0.044757485,-0.19710973,0.117325835
1580822269645,7613135900334353,0.028874988,-0.14091012,0.1197693
1580822269645,7613135920631819,0.047200948,-0.039506488,0.12648882
1580822269645,7613135940929285,0.026431529,0.08694262,0.16863851
1580822269708,7613135961193418,0.035594504,0.14864002,0.21323167
1580822269708,7613135981424218,0.08446373,0.092440404,0.25965744
1580822269708,7613136001621684,0.07530075,-0.042560812,0.24744013
1580822269764,7613136021785884,0.019101145,0.01608225,0.21262082
1580822269764,7613136041916684,0.067970365,0.30135632,0.26515523
1580822269764,7613136062014117,0.098513626,0.5231004,0.33357215
1580822269820,7613136082111617,-0.2826663,0.082055695,0.2340011
1580822269820,7613136102209183,-1.000433,-0.6998518,-0.20337842
1580822269820,7613136122306816,-0.7860192,-0.6247154,-0.23697601
1580822269872,7613136142404549,0.18525648,0.32395834,0.33296126
1580822269872,7613136162502315,0.61958164,0.49927667,0.5883029
1580822269946,7613136182600081,0.38012248,0.16268991,0.4642973
1580822269946,7613136202697847,-0.11834354,-0.29301557,0.22972503
1580822269946,7613136222795680,-0.30649003,-0.49093592,0.18146668
1580822269946,7613136242893446,-0.20997332,-0.55385506,0.10633026
1580822270016,7613136263024546,0.010549032,-0.31806102,0.05074152
1580822270016,7613136283189046,0.024598932,-0.14274272,0.012867876
1580822270016,7613136303353479,0.063694306,0.028299555,0.08311738
1580822270095,7613136323517912,0.1675414,0.13581185,0.15764295
1580822270095,7613136343682412,0.2591712,0.11748588,0.20406869
1580822270095,7613136363880878,0.21885408,-0.026678318,0.16802765
1580822270095,7613136384112678,0.058807384,-0.09753869,0.11488237
1580822270173,7613136404344478,-0.03954192,-0.0621085,0.08311738
1580822270173,7613136424575578,0.072246425,-0.004687169,0.10266507
1580822270173,7613136444806678,0.17487179,-0.006519765,0.12709968
1580822270173,7613136465037744,0.09607017,-0.021791395,0.092891224
1580822270224,7613136485268877,0.035594504,-0.018126203,0.03546989
1580822270224,7613136505499943,0.04659008,0.0020323487,0.030582968
1580822270225,7613136525731009,-0.046872303,0.024023497,0.007980955
1580822270267,7613136545962075,-0.1189544,0.035019074,-0.092811815
1580822270267,7613136566193208,-0.011442116,0.052123297,-0.18871765
1580822270307,7613136586424308,0.1272243,0.069227524,-0.15328747
1580822270307,7613136606655408,-0.23624052,-0.20688356,-0.22536957
1580822270356,7613136626886508,-0.982107,-0.70840394,-0.5839474
1580822270356,7613136647117608,-1.4769078,-0.96496737,-0.90343
1580822270402,7613136667348708,-0.9570615,-0.30401114,-0.52225006
1580822270402,7613136687579808,0.1235591,0.55914146,0.24866186
1580822270416,7613136707810841,0.63057727,0.49255714,0.4691842
1580822270485,7613136728041741,0.40089193,-0.051723793,0.16375159
1580822270485,7613136748272607,-0.034654994,-0.21115962,-0.08487056
1580822270485,7613136768502740,-0.2368514,-0.14213185,-0.19604804
1580822270557,7613136788733506,-0.078637294,-0.05294552,-0.24674985
1580822270557,7613136808964272,0.15654582,0.06250801,-0.24980418
1580822270557,7613136829195038,0.13333295,0.14619654,-0.3182211
1580822270557,7613136849425871,-0.047483165,0.23599374,-0.36770117
1580822270620,7613136869623304,-0.15866065,0.30807585,-0.31761023
1580822270620,7613136889787404,-0.07069605,0.35022554,-0.1685591
1580822270620,7613136909918237,0.09912449,0.34106258,-0.046996918
1580822270686,7613136930015670,0.15471323,0.22499818,-0.038444806
1580822270687,7613136950079770,0.085685454,0.10465771,-0.06349028
1580822270687,7613136970110603,-0.029768074,0.082055695,-0.05982509
1580822270687,7613136990108136,-0.054202683,0.06556233,0.024474315
1580822270736,7613137010105602,0.09912449,0.027077824,0.117325835
1580822270736,7613137030103135,0.25428426,0.044182047,0.19246227
1580822270806,7613137050100668,0.2500082,-0.027289182,0.24438581
1580822270806,7613137070098201,0.14249593,-0.20871615,0.2712639
1580822270806,7613137090095667,0.020322876,-0.34860432,0.2675987
1580822270806,7613137110093200,-0.08657855,-0.18244895,0.33112866
1580822270875,7613137130090733,0.015435955,0.4510183,0.4148172
1580822270875,7613137150088199,-0.16660188,0.44124445,0.32135484
1580822270875,7613137170118999,-0.614977,-0.2062727,-0.010955867
1580822270964,7613137190183199,-0.6094792,-0.6601456,-0.14351362
1580822270964,7613137210280765,0.028264124,-0.01629361,0.1759689
1580822270964,7613137230411665,0.54933214,0.43085974,0.56570095
1580822270964,7613137250575965,0.45464808,0.037462533,0.49850574
1580822271032,7613137270773531,0.097291894,-0.35532382,0.26576608
1580822271032,7613137291004431,-0.26372945,-0.56973755,0.00981355
1580822271032,7613137311268664,-0.3981198,-0.41579947,-0.11113777
1580822271107,7613137331566230,-0.24601437,-0.28324172,-0.09342267
1580822271107,7613137351897130,-0.038320187,-0.1940554,-0.07387499
1580822271107,7613137372262063,0.09301584,-0.18367068,-0.0066798115
1580822271107,7613137392659629,0.15837842,-0.19772059,0.024474315
1580822271182,7613137413090529,0.1712066,-0.186725,0.033026427
1580822271182,7613137433554762,0.08935065,-0.18305981,-0.0072906767
1580822271182,7613137454052262,0.067970365,-0.11891897,-0.0060689463
1580822271182,7613137474583162,0.05453133,-0.028510913,-0.012177599
1580822271246,7613137495147395,0.027042393,-0.024234857,-0.018897116
1580822271246,7613137515744895,0.056974787,-0.02790005,-0.021340579
1580822271246,7613137536375795,0.14432852,0.005086675,0.07700873
1580822271325,7613137557040028,0.09973536,1.9975295E-4,0.13626266
1580822271325,7613137577737528,-0.08780027,-0.12136243,0.07212181
1580822271326,7613137598468361,-0.22524495,-0.047447734,-0.012177599
1580822271384,7613137619232594,-0.2368514,0.21766779,0.0318047
1580822271384,7613137640030094,-0.22829929,0.32762355,0.12832141
1580822271384,7613137660860927,-0.090243734,0.058231954,0.26698783
1580822271455,7613137681725027,-0.1806518,-0.476886,0.07456527
1580822271455,7613137702622527,-0.76647156,-0.7346711,-0.59372133
1580822271455,7613137723553360,-1.0896193,-0.3699846,-0.76842874
1580822271455,7613137744517460,-0.5477818,0.54997844,-0.2950082
1580822271560,7613137765480926,0.39661586,0.94581914,0.22667071
1580822271560,7613137786411059,0.9048558,0.49011368,0.21017735
1580822271560,7613137807308092,0.64035106,-0.010795821,-0.095866136
1580822271560,7613137828172125,0.09912449,-0.1763403,-0.2986734
1580822271561,7613137849002825,-0.229521,0.011806193,-0.34082308
1580822271630,7613137869800191,-0.1788192,0.24271326,-0.34509915
1580822271630,7613137890564224,0.11622872,0.37221667,-0.30478203
1580822271630,7613137911294924,0.32331204,0.28119776,-0.28095832
1580822271693,7613137931992290,0.29826656,0.15169434,-0.20337842
1580822271693,7613137952656390,0.14799371,0.11809675,-0.15389833
1580822271693,7613137973287090,0.079576805,0.18407018,-0.0842597
1580822271745,7613137993884456,0.121726505,0.2366046,-0.03294702
1580822271745,7613138014448589,0.19258687,0.18773538,-0.007901542
1580822271745,7613138034979389,0.2115237,0.07167099,-0.008512408
1580822271782,7613138055476789,0.13333295,-0.041339085,-0.03661221
1580822271782,7613138075940922,0.0691921,-0.035841297,-0.047607783
1580822271818,7613138096371722,0.105844006,0.07533618,-0.02989269
1580822271818,7613138116769122,0.17731525,0.20178528,0.06479142
1580822271855,7613138137133255,0.08935065,0.16513336,0.107551984
1580822271855,7613138157464055,-0.06641999,0.024634363,0.08311738
1580822271896,7613138177761521,-0.045039706,-0.041949946,0.12709968
1580822271896,7613138198025654,0.14799371,0.17796153,0.30363974
1580822271927,7613138218256420,0.2414561,0.42658368,0.44352788
1580822271960,7613138238453886,-0.07619383,0.18773538,0.33540472
1580822271960,7613138258618186,-0.7884627,-0.45184052,-0.071431525
1580822271999,7613138278749186,-1.1946881,-0.8201923,-0.31211242
1580822272000,7613138298846952,-0.63757896,-0.2643049,0.014700471
1580822272034,7613138318911418,0.42532653,0.4247511,0.62862
1580822272034,7613138338942551,0.6342424,0.20117442,0.68237615
1580822272077,7613138358940417,0.38073337,-0.16290127,0.5217186
1580822272077,7613138378938983,-0.02671375,-0.42557332,0.29325503
1580822272126,7613138398937483,-0.26678377,-0.50804013,0.09838901
1580822272126,7613138418969049,-0.29427272,-0.40785825,-0.048218645
1580822272186,7613138439033582,-0.18309525,-0.2624723,-0.08364883
1580822272186,7613138459131382,0.006272975,-0.119529836,6.505715E-4
1580822272187,7613138479262515,0.17303918,-0.04317168,0.073954396
1580822272261,7613138499427048,0.15226978,-0.027289182,0.05501758
1580822272261,7613138519624848,0.11683959,-0.024234857,0.06234796
1580822272261,7613138539855981,0.06063998,-0.055388983,0.02141999
1580822272330,7613138560120447,0.035594504,-0.077990994,-0.0017928894
1580822272330,7613138580418247,0.038648833,-0.013850147,-0.012788463
1580822272330,7613138600749380,0.08446373,0.05334503,0.025085183
1580822272330,7613138621080480,0.1431068,0.0362408,0.057461042
1580822272394,7613138641444846,0.19625206,-0.012017553,0.06356969
1580822272394,7613138661842646,0.18220216,-0.09448436,-0.015231925
1580822272394,7613138682273779,0.14555025,0.010584462,-0.034779612
1580822272451,7613138702738179,0.01726855,0.09488387,-0.04149913
1580822272451,7613138723235979,-0.010220386,0.08572089,0.016533067
1580822272464,7613138743767112,0.16815227,0.052734166,0.037913352
1580822272469,7613138764297478,0.22923878,-0.040117353,0.011646146
1580822272533,7613138784827844,-0.19958861,-0.33883044,-0.23575427
1580822272533,7613138805358977,-1.2710463,-0.80308807,-0.8466195
1580822272533,7613138825890110,-1.4274278,-0.46161437,-0.8362348
1580822272587,7613138846421143,-0.4671476,0.66359943,-0.18871765
1580822272587,7613138866985409,0.5084042,0.9079455,0.23155764
1580822272640,7613138887582975,0.6910529,0.38443398,0.19246227
1580822272640,7613138908213775,0.27444282,-0.045004275,0.014089608
1580822272640,7613138928844541,-0.18004093,-0.2960699,-0.11297037
1580822272691,7613138949475307,-0.23196448,-0.24964413,-0.11419209
1580822272691,7613138970106007,0.04170316,0.017303979,-0.03783394
1580822272758,7613138990736707,0.37462473,0.25126538,0.006759224
1580822272758,7613139011367473,0.3343076,0.26775873,-0.024394903
1580822272758,7613139031964906,0.19380862,0.2243873,-0.053716436
1580822272758,7613139052528939,0.11806132,0.22133298,-0.07265326
1580822272830,7613139073059739,0.14005245,0.24760017,-0.050662108
1580822272830,7613139093557205,0.13638727,0.23721547,-0.01584279
1580822272830,7613139114021271,0.0673595,0.12176194,-0.047607783
1580822272891,7613139134452071,-0.07069605,0.04051686,-0.1630613
1580822272892,7613139154849537,-0.1189544,0.06372974,-0.18321986
1580822272892,7613139175213670,-0.010831252,0.18101586,-0.07876191
1580822272969,7613139195544470,0.16509795,0.27753255,0.07884132
1580822272970,7613139215841936,0.30193177,0.25676316,0.17291456
1580822272970,7613139236139402,0.22740619,0.076557904,0.13443005
1580822272970,7613139256403602,-0.00594433,-0.04683687,0.06418056
1580822273021,7613139276634368,0.015435955,0.10343598,0.16558418
1580822273022,7613139296831801,0.15410237,0.41009033,0.3256309
1580822273022,7613139316995967,0.23718004,0.55975235,0.40137818
1580822273079,7613139337126867,-0.00716606,0.16879855,0.31035924
1580822273079,7613139357223800,-0.7108828,-0.6613673,-0.090368345
1580822273079,7613139377322233,-1.1219951,-1.1415074,-0.37808588
1580822273143,7613139397454033,-0.25700995,-0.16534473,0.06601315
1580822273143,7613139417618466,0.64279455,0.6361105,0.6011311
1580822273143,7613139437816232,0.6012557,0.4052034,0.5626466
1580822273217,7613139458014065,0.10340055,-0.0016328428,0.3146353
1580822273217,7613139478178498,-0.29488358,-0.27591136,0.09350209
1580822273218,7613139498309598,-0.41400233,-0.36570853,-0.053716436
1580822273218,7613139518407431,-0.32053992,-0.2887395,-0.079983644
1580822273288,7613139538505197,-0.09757412,-0.046226006,0.010424416
1580822273288,7613139558602963,0.028874988,0.028299555,0.08372825
1580822273288,7613139578700796,0.08263113,0.0069192704,0.12709968
1580822273358,7613139598798629,0.12905689,-0.026678318,0.17902322
1580822273358,7613139618896395,0.1760935,-0.10853426,0.20712303
1580822273359,7613139638994161,0.14432852,-0.22093347,0.19185139
1580822273359,7613139659091994,0.04048143,-0.24781154,0.13504092
1580822273432,7613139679189727,-0.041985378,-0.09326263,0.06601315
1580822273432,7613139699287460,0.031929314,0.08572089,0.09716728
1580822273432,7613139719385260,0.09973536,-0.012017553,0.10816286
1580822273445,7613139739483060,0.055142198,-0.17572942,0.047687195
1580822273504,7613139759580793,-0.027935479,-0.1341906,0.036080755
1580822273504,7613139779677826,-0.057867873,0.03379734,0.088615164
