timeMillis,timeNanos,x,y,z
1580822267188,7613133440897831,0.39266106,-0.2849187,12.110242
1580822267188,7613133461429597,0.9912298,1.3671309,8.135746
1580822267188,7613133481927263,1.8675344,2.281744,6.651295
1580822267232,7613133502391529,2.099779,1.2450229,8.930645
1580822267232,7613133522855695,1.8699286,-0.026337024,11.815746
1580822267276,7613133543319861,1.3551595,-0.94095,12.9865465
1580822267276,7613133563783961,1.0127783,-0.5027977,11.104647
1580822267320,7613133584281327,0.66321415,-0.23224466,9.577099
1580822267320,7613133604812093,0.17717634,-0.076616794,8.6433325
1580822267362,7613133625376193,0.4285752,0.35674694,7.8101244
1580822267362,7613133645940226,0.68715686,0.8140534,7.2762012
1580822267416,7613133666504326,0.70870537,1.23784,6.4166565
1580822267416,7613133687068426,0.5650489,1.2067145,6.768615
1580822267416,7613133707599159,0.16041641,0.98404694,7.345635
1580822267437,7613133728096625,-0.24182175,0.8044763,7.680834
1580822267489,7613133748560758,-0.6296943,0.8379962,8.145323
1580822267489,7613133768990791,-0.42618093,1.2210802,8.346442
1580822267489,7613133789387557,-0.026337024,1.6616267,8.58587
1580822267543,7613133809751690,0.3328042,1.9202085,9.057542
1580822267544,7613133830082490,0.28252444,1.3360053,10.391152
1580822267605,7613133850379956,0.5506832,0.96489275,11.81814
1580822267605,7613133870677422,0.7709565,1.23784,12.929084
1580822267605,7613133890974888,0.6344828,2.0973847,10.419884
1580822267662,7613133911272321,0.99362403,3.0431232,8.0687065
1580822267662,7613133931569754,1.6257126,1.4581133,11.585896
1580822267662,7613133951867220,0.9433443,-1.3072741,17.46384
1580822267732,7613133972164786,0.18196489,-2.2625897,17.990582
1580822267732,7613133992462452,-0.4740664,-0.32083282,10.496501
1580822267732,7613134012760152,-0.5913859,1.2785428,6.8021345
1580822267732,7613134033057918,-0.83081335,1.3671309,6.466936
1580822267783,7613134053355684,-0.87151605,0.65124273,8.243488
1580822267784,7613134073653450,-0.36392978,-0.047885496,10.022434
1580822267844,7613134093951216,0.16041641,-0.3423813,10.632975
1580822267844,7613134114248982,0.090982445,-0.38547826,10.139753
1580822267844,7613134134513415,-0.6344828,-0.3232271,8.909097
1580822267896,7613134154744515,-0.7637737,0.07422252,8.174054
1580822267897,7613134174942281,-0.36392978,0.7637737,7.355212
1580822267897,7613134195106781,-0.32562137,1.1420691,6.3639827
1580822267952,7613134215237881,-0.14844504,1.2737542,6.3759537
1580822267952,7613134235335647,0.102953814,1.2593886,7.728719
1580822267952,7613134255433480,-0.27055305,0.9984126,8.60263
1580822268016,7613134275531246,-0.69673395,0.91700727,8.360807
1580822268016,7613134295629012,-0.6201172,1.2186859,8.9498
1580822268016,7613134315760145,-0.50758624,1.4389591,9.378374
1580822268071,7613134335924545,-0.69912827,1.4700848,9.335278
1580822268071,7613134356122278,-0.27055305,1.5634614,9.2490835
1580822268133,7613134376354111,0.38308397,1.5514901,9.14613
1580822268133,7613134396619211,0.26337022,1.2641771,9.196409
1580822268134,7613134416916977,-0.08858817,1.1947432,10.0439825
1580822268201,7613134437248077,0.071828246,1.2713599,8.9186735
1580822268201,7613134457612510,0.4668836,0.7709565,9.603436
1580822268201,7613134478010276,0.014365649,-2.1835787,14.645779
1580822268271,7613134498441309,-0.9792584,-3.9984388,20.47105
1580822268271,7613134518905742,-0.1340794,-2.8108785,18.136631
1580822268271,7613134539403508,0.44533512,-0.67757976,10.987327
1580822268271,7613134559934508,0.71588814,0.89545876,6.751855
1580822268343,7613134580498741,1.0079896,1.2881198,6.5627074
1580822268344,7613134601096274,0.6751855,0.18914771,9.284998
1580822268344,7613134621727040,0.20111908,-0.679974,11.066339
1580822268405,7613134642357740,0.20111908,-0.5650489,10.491713
1580822268405,7613134662988506,0.4932206,0.14126222,8.454185
1580822268405,7613134683619272,0.5458947,0.59378016,7.1732473
1580822268427,7613134704249972,0.5506832,1.010384,6.4860907
1580822268486,7613134724880672,0.17478207,1.0678465,6.639324
1580822268486,7613134745511438,-0.0071828244,1.1492519,6.8332605
1580822268486,7613134766141471,-0.19154198,1.3072741,7.0798707
1580822268563,7613134786772304,-0.047885496,1.6616267,6.93382
1580822268563,7613134807403004,0.38787252,1.9896424,6.9577627
1580822268563,7613134828033804,1.0462981,2.3344178,7.513234
1580822268563,7613134848664537,0.7039168,1.8052832,8.777411
1580822268620,7613134869261937,0.2753416,1.2546,9.536397
1580822268620,7613134889826070,-0.11253092,0.749408,10.537204
1580822268620,7613134910356803,-0.3615355,0.6296943,11.049579
1580822268675,7613134930854203,-0.47885495,0.4189981,12.227561
1580822268675,7613134951318603,-0.87151605,0.17238778,12.574731
1580822268675,7613134971749403,-0.96489275,1.1300977,9.905115
1580822268719,7613134992146803,-0.6273,1.7645805,9.019233
1580822268720,7613135012510936,0.14844504,0.84278476,11.219572
1580822268777,7613135032841702,0.11971374,-1.1396748,15.993755
1580822268777,7613135053139168,-0.42378664,-2.2003386,17.023294
1580822268777,7613135073403401,-0.48843205,-0.5985687,11.578713
1580822268838,7613135093634301,-0.52674043,0.679974,8.449396
1580822268839,7613135113831934,-0.845179,0.70870537,8.339259
1580822268839,7613135133996167,-0.97446984,0.10774237,9.500483
1580822268909,7613135154127067,-0.7901107,-0.57223165,10.46777
1580822268909,7613135174224700,-0.50758624,-0.9026416,10.640158
1580822268909,7613135194289000,-0.39505535,-0.7733508,10.211582
1580822268986,7613135214319900,-0.47167215,-0.45012367,8.980925
1580822268986,7613135234317533,-0.40223816,0.031125572,7.537177
1580822268986,7613135254315166,-0.30886146,0.4764607,6.672844
1580822268986,7613135274312732,-0.062251143,0.76137936,6.3208857
1580822269054,7613135294310298,0.49082634,0.9720756,7.391126
1580822269055,7613135314307931,0.53871185,0.8356019,8.231517
1580822269055,7613135334305564,0.44054657,0.82123625,8.727132
1580822269055,7613135354336464,0.4070267,0.99362403,9.148524
1580822269114,7613135374401430,-0.0670397,0.8044763,9.6585045
1580822269114,7613135394498930,-0.2370332,0.95531565,9.699207
1580822269180,7613135414629830,0.11971374,1.541913,9.411894
1580822269181,7613135434794030,0.63208854,2.1596358,9.239507
1580822269181,7613135454991663,0.87630457,2.2961094,9.536397
1580822269181,7613135475189229,0.16759923,1.5227587,10.192428
1580822269246,7613135495386795,-0.6895511,1.1109436,11.044789
1580822269246,7613135515584428,-0.83081335,1.8531687,9.725544
1580822269246,7613135535781994,0.7853221,3.6009893,7.4533772
1580822269304,7613135555979294,2.439766,3.849994,7.6257653
1580822269304,7613135576176860,1.8268317,0.7398309,13.333716
1580822269304,7613135596374493,-0.39266106,-2.3416007,18.012129
1580822269369,7613135616572059,-1.2522057,-2.063865,14.997737
1580822269369,7613135636769625,-0.11492519,0.3974496,9.641745
1580822269369,7613135656967158,0.3519584,1.3383996,7.5826683
1580822269436,7613135677164591,0.21309046,0.8571504,7.7861814
1580822269436,7613135697395357,-0.11253092,-0.12689656,9.821315
1580822269436,7613135717659457,0.019154198,-0.38068968,10.448615
1580822269464,7613135737956890,0.5770202,0.12210801,9.232324
1580822269464,7613135758253623,0.5961744,0.64166564,8.016032
1580822269526,7613135778550356,0.18675344,0.7685622,7.0607166
1580822269526,7613135798847089,-0.05985687,0.7901107,6.6345353
1580822269527,7613135819144522,0.026337024,1.0989721,6.6201696
1580822269584,7613135839441955,0.019154198,1.3048798,6.9146657
1580822269584,7613135859739421,0.21309046,1.4317763,7.223527
1580822269584,7613135880036887,0.3902668,1.4868447,8.099832
1580822269645,7613135900334353,0.55786604,1.472479,8.820508
1580822269645,7613135920631819,0.33759275,1.3743137,9.148524
1580822269645,7613135940929285,0.05027977,1.376708,9.5244255
1580822269708,7613135961193418,-0.11253092,1.3312168,9.809344
1580822269708,7613135981424218,0.052674048,1.5179702,10.096657
1580822269708,7613136001621684,0.45491222,1.620924,10.668888
1580822269764,7613136021785884,0.46209505,1.2689656,11.822929
1580822269764,7613136041916684,0.14365649,1.3695252,12.040808
1580822269764,7613136062014117,-0.2849187,2.1620302,8.727132
1580822269820,7613136082111617,0.5554718,2.7725701,7.4605603
1580822269820,7613136102209183,0.7541966,0.17717634,13.321745
1580822269820,7613136122306816,-0.1340794,-2.4541316,19.111101
1580822269872,7613136142404549,-0.5985687,-1.9273912,14.973795
1580822269872,7613136162502315,-0.15562786,0.53392327,9.301758
1580822269946,7613136182600081,-0.13647367,1.8579572,6.241874
1580822269946,7613136202697847,-0.36871833,1.1181264,7.850827
1580822269946,7613136222795680,0.32083282,0.6057515,9.761458
1580822269946,7613136242893446,0.9960183,0.038308397,10.881979
1580822270016,7613136263024546,0.9768641,0.03351985,10.237919
1580822270016,7613136283189046,0.4764607,-0.15083931,9.423865
1580822270016,7613136303353479,0.19393626,-0.18196489,9.138947
1580822270095,7613136323517912,0.105348095,0.15323359,8.293768
1580822270095,7613136343682412,0.23463893,0.6273,7.0104365
1580822270095,7613136363880878,0.30646718,1.0606637,6.4573593
1580822270095,7613136384112678,0.32083282,1.1133378,6.9840994
1580822270173,7613136404344478,0.30167863,0.8643332,8.370385
1580822270173,7613136424575578,0.1699935,0.96489275,8.605023
1580822270173,7613136444806678,0.2777359,1.2833313,8.176449
1580822270173,7613136465037744,0.28013015,1.6496553,8.415876
1580822270224,7613136485268877,0.2083019,1.5586729,9.438231
1580822270224,7613136505499943,0.32083282,1.5562786,9.617802
1580822270225,7613136525731009,0.7206767,1.7262721,10.041589
1580822270267,7613136545962075,0.9481328,1.5586729,11.226754
1580822270267,7613136566193208,0.35914123,1.4413534,11.25788
1580822270307,7613136586424308,0.12210801,1.9130256,8.945011
1580822270307,7613136606655408,1.1444633,2.6552508,7.1325445
1580822270356,7613136626886508,2.0494993,1.5227587,9.45978
1580822270356,7613136647117608,0.845179,-2.169213,16.501343
1580822270402,7613136667348708,-0.6440599,-3.675212,19.29546
1580822270402,7613136687579808,-0.15562786,-1.5371244,13.7575035
1580822270416,7613136707810841,0.7805336,1.1444633,8.48531
1580822270485,7613136728041741,1.0343267,1.8819,6.8476257
1580822270485,7613136748272607,0.9888355,1.3216397,7.778999
1580822270485,7613136768502740,1.0055954,0.57462597,9.385557
1580822270557,7613136788733506,0.9960183,0.18435916,10.063137
1580822270557,7613136808964272,1.1923488,0.4860378,8.865999
1580822270557,7613136829195038,0.9624985,0.5363176,7.85801
1580822270557,7613136849425871,0.2370332,0.22506183,7.9154725
1580822270620,7613136869623304,-0.21548474,-0.21548474,8.454185
1580822270620,7613136889787404,-0.17957062,-0.16759923,8.667274
1580822270620,7613136909918237,0.15323359,0.5913859,7.759845
1580822270686,7613136930015670,0.19154198,1.0079896,7.084659
1580822270686,7613136950079770,0.05985687,1.0726352,7.4246464
1580822270687,7613136970110603,-0.08858817,0.69912827,8.370385
1580822270687,7613136990108136,-0.105348095,0.45251793,9.423865
1580822270735,7613137010105602,0.0,0.46209505,10.072714
1580822270736,7613137030103135,-0.09337672,0.71828246,9.517242
1580822270806,7613137050100668,-0.12689656,0.9217958,9.14613
1580822270806,7613137070098201,0.2849187,1.0606637,9.684841
1580822270806,7613137090095667,0.55307746,0.6249057,11.073521
1580822270806,7613137110093200,0.723071,0.8379962,12.90993
1580822270874,7613137130090733,0.7015225,1.5371244,11.760678
1580822270875,7613137150088199,0.7541966,2.1644244,8.894731
1580822270875,7613137170118999,0.749408,0.6081458,11.387171
1580822270964,7613137190183199,0.36871833,-1.2905141,16.070372
1580822270964,7613137210280765,-0.24421602,-1.9417568,14.849293
1580822270964,7613137230411665,-0.08858817,0.15323359,9.708784
1580822270964,7613137250575965,0.24182175,1.4844503,6.91706
1580822271032,7613137270773531,0.9026416,1.6328955,6.7255177
1580822271032,7613137291004431,1.1181264,0.71588814,8.688824
1580822271032,7613137311268664,0.9241901,-0.35435268,10.065532
1580822271107,7613137331566230,0.8356019,-0.679974,10.314536
1580822271107,7613137351897130,0.65842557,-0.6392714,9.277815
1580822271107,7613137372262063,0.5650489,-0.2753416,8.372779
1580822271107,7613137392659629,0.6847626,0.062251143,7.8197017
1580822271182,7613137413090529,0.8739103,0.4189981,7.273807
1580822271182,7613137433554762,0.88588166,0.4836435,7.49408
1580822271182,7613137454052262,0.7781393,0.73743665,7.762239
1580822271182,7613137474583162,0.70870537,0.7589851,7.683228
1580822271246,7613137495147395,0.55786604,0.8667275,8.224334
1580822271246,7613137515744895,0.16281068,0.66321415,8.851634
1580822271246,7613137536375795,-0.052674048,0.87630457,8.74868
1580822271325,7613137557040028,0.34477556,1.2162915,8.597841
1580822271325,7613137577737528,0.82602483,1.1731946,10.168485
1580822271326,7613137598468361,0.7805336,0.5961744,11.751101
1580822271384,7613137619232594,0.35674694,0.32801566,11.842083
1580822271384,7613137640030094,-0.2681588,0.66321415,11.4997015
1580822271384,7613137660860927,0.7996878,1.6041641,9.974549
1580822271455,7613137681725027,2.9808722,2.6720107,9.945818
1580822271455,7613137702622527,2.9234095,0.81165916,12.330515
1580822271455,7613137723553360,0.86193895,-2.17879,17.245962
1580822271455,7613137744517460,-0.37590113,-2.892284,17.128641
1580822271560,7613137765480926,0.56744313,-0.72785956,11.9402485
1580822271560,7613137786411059,1.2426286,1.0079896,7.7119594
1580822271560,7613137807308092,1.3982565,1.3910737,6.0766697
1580822271560,7613137828172125,1.3791022,0.5027977,7.74069
1580822271560,7613137849002825,1.5371244,-0.07422252,9.500483
1580822271629,7613137869800191,1.3024855,-0.52674043,10.448615
1580822271630,7613137890564224,0.7853221,-0.38787252,9.14613
1580822271630,7613137911294924,0.31125572,-0.20590763,7.5850625
1580822271693,7613137931992290,0.21069619,0.10774237,6.8524146
1580822271693,7613137952656390,0.3902668,0.19393626,7.14691
1580822271693,7613137973287090,0.54350036,0.4740664,7.6305537
1580822271745,7613137993884456,0.5411061,0.88588166,7.5659084
1580822271745,7613138014448589,0.5818088,1.2450229,7.292961
1580822271745,7613138034979389,0.6464542,1.5131817,7.283384
1580822271782,7613138055476789,0.7134939,1.4150164,7.8125186
1580822271782,7613138075940922,0.7302538,1.1899546,8.988108
1580822271818,7613138096371722,0.37829542,0.7972935,9.730332
1580822271818,7613138116769122,0.08858817,0.8547561,9.11261
1580822271855,7613138137133255,0.15802214,1.0271438,9.000079
1580822271855,7613138157464055,0.03351985,0.68715686,10.458193
1580822271896,7613138177761521,0.07901107,0.20111908,12.136579
1580822271896,7613138198025654,0.076616794,0.39505535,12.294601
1580822271927,7613138218256420,0.11253092,1.3264283,9.433443
1580822271960,7613138238453886,0.9912298,2.3128695,7.2546525
1580822271960,7613138258618186,0.8930645,0.6273,10.618608
1580822271999,7613138278749186,-0.016759925,-2.2338583,16.932312
1580822272000,7613138298846952,-0.7398309,-3.2993107,18.115084
1580822272034,7613138318911418,-0.31843856,-1.3072741,12.450229
1580822272034,7613138338942551,0.18914771,0.70870537,8.58587
1580822272077,7613138358940417,0.61293435,1.5730386,7.0176196
1580822272077,7613138378938983,1.0534809,1.4509305,7.9585695
1580822272126,7613138398937483,1.2713599,0.80208206,9.299363
1580822272126,7613138418969049,1.3719195,0.2370332,10.271439
1580822272186,7613138439033582,0.9433443,-0.31604427,10.518049
1580822272186,7613138459131382,0.81644773,-0.1699935,9.821315
1580822272186,7613138479262515,1.0199611,0.32562137,8.442213
1580822272260,7613138499427048,0.79250497,0.45730647,7.762239
1580822272261,7613138519624848,0.91700727,0.6847626,7.448589
1580822272261,7613138539855981,0.9074302,0.84039044,7.5850625
1580822272330,7613138560120447,0.9313729,0.83081335,8.044764
1580822272330,7613138580418247,0.6296943,0.6344828,8.48531
1580822272330,7613138600749380,0.4070267,0.7446195,8.447001
1580822272330,7613138621080480,0.37111259,0.7446195,8.830086
1580822272394,7613138641444846,0.50758624,1.0247496,8.93304
1580822272394,7613138661842646,0.50758624,0.888276,9.670476
1580822272394,7613138682273779,0.3902668,0.7589851,9.665688
1580822272451,7613138702738179,0.14605077,0.5506832,10.122993
1580822272451,7613138723235979,0.20351335,0.6943397,11.07831
1580822272464,7613138743767112,0.28013015,1.3168511,10.419884
1580822272469,7613138764297478,0.82602483,2.0231621,8.5331955
1580822272533,7613138784827844,2.0686533,2.5762396,7.127756
1580822272533,7613138805358977,1.8052832,-0.08619389,12.038414
1580822272533,7613138825890110,0.46927786,-2.9569294,19.015331
1580822272587,7613138846421143,-0.07901107,-2.9162266,18.088747
1580822272587,7613138866985409,0.62251145,-0.6081458,10.946625
1580822272640,7613138887582975,0.8332076,0.74701375,7.292961
1580822272640,7613138908213775,0.8978531,0.8356019,6.6225643
1580822272640,7613138928844541,1.2689656,-0.090982445,9.63935
1580822272691,7613138949475307,1.5754328,-0.45491222,11.420691
1580822272691,7613138970106007,1.6616267,-0.36392978,11.3105545
1580822272758,7613138990736707,1.3934679,0.2849187,8.521224
1580822272758,7613139011367473,1.036721,0.6201172,7.3863378
1580822272758,7613139031964906,0.8092649,0.6560313,7.14691
1580822272758,7613139052528939,0.49800915,0.72546524,7.474926
1580822272830,7613139073059739,0.32562137,0.88588166,7.2378926
1580822272830,7613139093557205,0.37111259,1.2474172,6.962551
1580822272830,7613139114021271,0.7206767,1.472479,7.024802
1580822272891,7613139134452071,0.5458947,1.297697,7.9513865
1580822272892,7613139154849537,0.12689656,0.6608198,9.368797
1580822272892,7613139175213670,-0.22985038,0.35435268,10.166091
1580822272969,7613139195544470,-0.18196489,0.68715686,9.8787775
1580822272969,7613139215841936,0.15562786,1.2593886,8.597841
1580822272970,7613139236139402,0.28970724,1.3144568,8.542772
1580822272970,7613139256403602,0.2944958,0.69912827,10.407912
1580822273021,7613139276634368,0.22027329,0.1340794,11.88518
1580822273022,7613139296831801,0.15802214,0.6703969,11.391959
1580822273022,7613139316995967,-0.07901107,1.5921928,8.631361
1580822273079,7613139337126867,0.44294083,2.466103,6.5986214
1580822273079,7613139357223800,0.96489275,0.9289786,10.28341
1580822273079,7613139377322233,0.5985687,-2.0351336,17.303425
1580822273143,7613139397454033,-0.14126222,-2.997632,18.713652
1580822273143,7613139417618466,0.0071828244,-0.31843856,10.908316
1580822273143,7613139437816232,0.043096945,1.324034,6.979311
1580822273217,7613139458014065,0.12689656,1.6568382,6.5459476
1580822273217,7613139478178498,0.37829542,0.8978531,8.549955
1580822273217,7613139498309598,0.409421,0.031125572,10.192428
1580822273218,7613139518407431,0.33519846,-0.5961744,11.248303
1580822273288,7613139538505197,0.15802214,-0.48843205,10.130177
1580822273288,7613139558602963,-0.05027977,-0.1987248,9.107821
1580822273288,7613139578700796,-0.14844504,0.026337024,8.336864
1580822273358,7613139598798629,-0.052674048,0.32801566,7.7119594
1580822273358,7613139618896395,0.20590763,0.6153286,7.101419
1580822273359,7613139638994161,0.7302538,0.8571504,6.998465
1580822273359,7613139659091994,1.1013664,1.0175668,7.802942
1580822273432,7613139679189727,0.67279124,0.72546524,8.621783
1580822273432,7613139699287460,0.16520496,0.7805336,8.277008
1580822273432,7613139719385260,0.17238778,1.201926,7.501263
1580822273445,7613139739483060,0.057462595,1.3192455,8.05434
1580822273504,7613139759580793,-0.3040729,1.1205206,9.115005
1580822273504,7613139779677826,-0.24900457,1.1612233,9.486116
1580822273504,7613139799775659,0.20590763,1.9034485,9.000079
1580822273573,7613139819873425,0.27055305,1.6424725,9.931452
1580822273573,7613139839971058,-0.102953814,1.0127783,10.96099
1580822273573,7613139860068824,-0.38787252,0.845179,11.09507
1580822273629,7613139880166657,0.339987,1.4485363,9.61062
1580822273629,7613139900264423,1.2474172,1.56825,9.845258
1580822273629,7613139920395523,1.0295382,-0.5794145,13.134992
1580822273685,7613139940559889,0.2681588,-2.5642684,16.654575
1580822273685,7613139960724822,0.047885496,-2.5666625,16.285858
1580822273685,7613139980922355,1.0391153,-0.44054657,11.743917
1580822273735,7613140001119155,1.690358,1.1229149,7.120573
1580822273736,7613140021283255,2.1380875,1.8914771,5.3966956
1580822273795,7613140041414021,2.3056867,1.3551595,6.6848154
1580822273795,7613140061544787,2.360755,0.47885495,9.177256
1580822273795,7613140081675620,1.6831752,-0.60335726,10.937047
1580822273857,7613140101806386,1.0343267,-1.2522057,10.996904
1580822273857,7613140121937152,0.7972935,-1.1684061,10.810151
1580822273857,7613140142067985,0.4740664,-1.0032011,10.017646
1580822273927,7613140162198751,0.25858167,-0.60335726,9.299363
1580822273927,7613140182329517,0.38308397,0.035914123,8.291373
1580822273927,7613140202460317,0.4189981,0.5458947,7.6281595
1580822273927,7613140222591183,0.57223165,0.9313729,7.1780357
1580822274007,7613140242721983,0.9337672,1.2593886,7.326481
1580822274007,7613140262852783,1.0032011,1.1205206,8.114198
1580822274008,7613140282983649,0.69194543,0.87630457,9.265843
1580822274008,7613140303114515,0.3615355,0.63208854,10.041589
1580822274086,7613140323245315,0.18196489,0.66321415,10.024829
1580822274086,7613140343376115,0.2681588,0.85236186,9.814133
1580822274087,7613140363506981,0.3304099,0.91700727,9.847652
1580822274087,7613140383638481,0.36632404,0.67757976,10.8700075
1580822274164,7613140403769247,0.3040729,0.4189981,11.763072
1580822274164,7613140423900113,0.035914123,0.75180227,11.394354
1580822274164,7613140444031146,-0.34956414,1.6161355,8.60263
1580822274164,7613140464162046,0.17957062,2.413429,7.3384523
1580822274234,7613140484292946,1.462902,1.4365649,9.91948
1580822274234,7613140504423912,1.2354459,-1.6161355,16.056007
1580822274234,7613140524521478,0.76137936,-2.5834224,17.432714
1580822274304,7613140544585711,0.22985038,-0.9433443,11.669696
1580822274304,7613140564650011,-0.2681588,0.25139886,8.111803
1580822274304,7613140584680977,-0.24421602,0.6464542,7.491686
1580822274304,7613140604679243,0.06464542,0.32083282,8.20518
1580822274375,7613140624676876,-0.03351985,-0.56265455,9.850046
1580822274375,7613140644674509,-0.076616794,-0.9888355,11.023241
1580822274376,7613140664672075,-0.23463893,-0.87630457,10.455798
1580822274441,7613140684669641,-0.6608198,-0.4644893,9.035994
1580822274441,7613140704667274,-0.88109314,-0.14844504,8.114198
1580822274441,7613140724664907,-0.6344828,0.21309046,7.877164
1580822274452,7613140744662473,-0.22506183,0.66321415,7.9753294
1580822274516,7613140764659406,-0.22027329,0.7948992,8.001666
1580822274516,7613140784656339,-0.2681588,0.8332076,8.166871
1580822274516,7613140804653939,0.016759925,1.0726352,8.46855
1580822274570,7613140824651505,0.0670397,1.1923488,8.894731
1580822274571,7613140844648371,0.24182175,1.2641771,9.222747
1580822274571,7613140864646004,0.06943397,1.0534809,9.445415
1580822274630,7613140884643570,-0.028731298,1.3120626,9.119793
1580822274630,7613140904641136,-0.10774237,1.4078336,8.736709
1580822274630,7613140924638769,0.2753416,1.6137413,9.296969
1580822274686,7613140944636402,0.49082634,1.4485363,10.151725
1580822274686,7613140964633968,-0.016759925,1.2522057,10.690437
1580822274686,7613140984631601,-0.65124273,1.1899546,10.278622
1580822274741,7613141004629234,-0.05027977,1.9058428,8.581081
1580822274741,7613141024626767,1.1277034,2.3727264,8.011244
1580822274811,7613141044657600,1.56825,0.723071,11.109435
1580822274811,7613141064688433,0.45730647,-1.7741576,17.040054
1580822274811,7613141084719266,-0.45012367,-2.638491,17.755941
1580822274811,7613141104750032,0.23942748,-0.32083282,10.94423
1580822274877,7613141124780865,0.57223165,1.158829,6.897906
1580822274877,7613141144811698,0.9720756,1.9896424,5.731894
1580822274877,7613141164842464,1.4317763,1.786129,7.1157846
1580822274942,7613141184873230,1.2354459,0.7829279,9.289786
1580822274943,7613141204904063,0.9624985,0.12929083,11.09507
1580822274943,7613141224934896,0.6153286,0.07901107,10.41749
1580822274943,7613141244965696,0.36392978,0.43336374,8.772623
1580822275016,7613141264996562,0.052674048,0.5889916,8.011244
1580822275016,7613141285027428,-0.21069619,0.66800267,7.702382
1580822275016,7613141305058228,-0.20111908,0.98404694,7.6544967
1580822275097,7613141325089028,0.14365649,1.4293821,7.726325
1580822275098,7613141345119894,0.36392978,1.8651401,7.6449194
1580822275098,7613141365151460,0.28013015,2.0016139,7.7095647
1580822275098,7613141385182960,0.21309046,1.924997,8.042369
1580822275166,7613141405213760,-0.18435916,1.2569942,9.653716
1580822275166,7613141425244593,-0.49800915,0.9624985,10.498895
1580822275166,7613141445276126,-0.12689656,1.5083932,10.00328
1580822275166,7613141465306926,0.37590113,2.0878077,8.892337
1580822275236,7613141485337892,0.48843205,1.9273912,9.763853
1580822275236,7613141505368925,0.53871185,1.185166,11.3105545
1580822275236,7613141525399958,0.4166038,0.9481328,12.342486
1580822275306,7613141545431058,0.1340794,1.690358,10.257073
1580822275306,7613141565462224,0.7350424,2.6600394,8.576292
1580822275306,7613141585493390,1.0247496,1.8316202,10.711986
1580822275307,7613141605524490,0.8786988,-0.13647367,14.298609
1580822275388,7613141625555656,0.20351335,-1.4341706,16.32656
1580822275388,7613141645553489,-0.14126222,-0.43815228,12.038414
1580822275388,7613141665551255,-0.57223165,0.8332076,7.7095647
1580822275388,7613141685549021,-0.7398309,1.8842943,5.8875217
1580822275492,7613141705546854,-1.036721,1.2761484,7.0367737
1580822275492,7613141725578020,-0.8978531,0.43815228,8.913885
1580822275492,7613141745642453,-0.32801566,-0.22506183,10.661706
1580822275492,7613141765706253,-0.052674048,-0.5363176,11.751101
1580822275492,7613141785770053,-0.20590763,-0.6608198,11.511673
1580822275512,7613141805834486,-0.3328042,-0.40223816,10.23313
1580822275577,7613141825932252,-0.3232271,-0.05506832,9.191621
1580822275577,7613141846030052,-0.2657645,0.2777359,8.509253
1580822275577,7613141866127785,0.1340794,0.7829279,7.6113997
1580822275647,7613141886225518,0.35435268,1.2067145,7.0271964
1580822275647,7613141906323318,0.3902668,1.3814965,6.543553
1580822275647,7613141926421118,0.11492519,1.515576,6.407079
1580822275647,7613141946518884,-0.19393626,1.3288225,6.9745226
1580822275699,7613141966616650,-0.11013664,1.2809371,7.4007034
1580822275700,7613141986714483,-0.15323359,1.2091088,8.329682
1580822275759,7613142006812249,-0.06943397,1.1899546,9.04557
1580822275760,7613142026910015,0.0023942748,1.0941836,9.613013
1580822275760,7613142047007848,0.10055954,0.88109314,10.73114
1580822275822,7613142067105648,0.2753416,0.81165916,11.432662
1580822275822,7613142087203281,0.29928434,0.93616146,11.466182
1580822275822,7613142107300847,-0.15323359,0.97446984,11.459
1580822275880,7613142127398413,0.16759923,1.498816,9.802161
1580822275880,7613142147495913,1.0175668,1.8699286,9.687236
1580822275880,7613142167593346,1.2546,0.28252444,12.589097
1580822275942,7613142187690779,0.35435268,-1.8268317,16.80302
1580822275942,7613142207788279,-0.33519846,-2.5379312,17.86129
1580822275942,7613142227885712,0.29928434,-1.1372806,13.247522
1580822276006,7613142247983145,0.74222517,0.102953814,8.645726
1580822276006,7613142268080645,0.9433443,0.99362403,6.3304625
1580822276006,7613142288178145,1.1899546,0.97446984,6.7279124
1580822276006,7613142308275578,1.6065584,0.46209505,8.605023
1580822276078,7613142328339678,1.5706443,-0.08619389,10.314536
1580822276078,7613142348370511,1.4509305,-0.2777359,11.123801
1580822276078,7613142368402011,1.0247496,0.038308397,9.70639
1580822276168,7613142388433511,0.7541966,0.339987,8.260248
1580822276168,7613142408464377,0.6105401,0.679974,7.788576
1580822276168,7613142428461910,0.63208854,1.0055954,7.6353426
1580822276168,7613142448459376,0.72546524,1.3096683,7.3192983
1580822276168,7613142468456909,0.6105401,1.472479,7.0726876
1580822276235,7613142488454442,0.49800915,1.5586729,7.448589
1580822276235,7613142508451908,0.30167863,1.3431882,7.987301
1580822276235,7613142528449374,0.09577099,1.1660118,8.48531
1580822276308,7613142548446874,0.16281068,1.1037607,8.983319
1580822276308,7613142568444407,0.0023942748,0.9864412,9.708784
1580822276308,7613142588441973,-0.30167863,0.9122187,9.703996
1580822276308,7613142608439606,-0.19633053,1.1660118,9.122187
1580822276380,7613142628470572,0.17957062,1.2426286,9.632168
1580822276380,7613142648534805,0.3902668,0.80687064,11.207601
1580822276380,7613142668599038,0.38308397,0.65124273,11.698426
