timeMillis,timeNanos,x,y,z
1552452847981,311754886439207,-1.0405711,-0.3467088,-0.38557875
1552452848004,311754907236707,-1.4327465,-0.5104207,-0.37702665
1552452848022,311754928067540,-1.1774049,-0.20376633,-0.1632238
1552452848045,311754948898373,-0.27637866,0.005760459,0.06585066
1552452848065,311754969762906,0.20925921,-0.23430958,0.100059114
1552452848086,311754990660406,0.20742662,-0.44139293,-0.018448742
1552452848111,311755011591239,0.06509502,-0.24469429,-0.0966395
1552452848129,311755032556039,0.15367049,0.14992465,-0.15222822
1552452848148,311755053520205,0.41573167,0.4358096,-0.25668618
1552452848169,311755074484371,0.64663875,0.51277864,-0.41917634
1552452848191,311755095448471,0.66374296,0.35028845,-0.6042685
1552452848211,311755116412637,0.4890355,0.1914635,-0.6800158
1552452848232,311755137343470,0.23308297,0.11632707,-0.7313285
1552452848253,311755158240903,-0.019815248,0.13892908,-0.8412842
1552452848273,311755179105069,-0.28859594,0.1682506,-0.9811724
1552452848292,311755199935902,-0.5763135,0.21467638,-1.0447024
1552452848313,311755220733402,-0.7253646,0.17985706,-0.93902266
1552452848332,311755241497568,-0.7369711,0.14442687,-0.7032287
1552452848351,311755262228401,-0.6117436,0.20856772,-0.33548778
1552452848374,311755282925901,-0.38022575,0.24644136,0.0933396
1552452848391,311755303623467,-0.24950057,0.01981036,0.48429337
1552452848412,311755324287633,-0.26721567,-0.20865324,0.68710065
1552452848470,311755344917766,-0.09922773,-0.013787229,0.8019433
1552452848470,311755365515332,0.08281011,0.12610091,0.86364067
1552452848478,311755386079498,-0.14321002,0.023475552,0.812328
1552452848493,311755406610331,-0.24644625,0.04791016,0.7732326
1552452848511,311755427107864,0.11701857,-0.11457999,0.8141606
1552452848531,311755447572030,0.42489466,-0.5140859,0.79216945
1552452848552,311755468002730,0.08158839,-1.0003346,0.5820318
1552452848571,311755488400163,-0.33929777,-0.7840883,0.3285227
1552452848592,311755508764263,-0.23300722,-0.24897036,0.3517356
1552452848619,311755529095029,-0.0680736,0.17435926,0.4971215
1552452848631,311755549392462,0.12984674,0.3814426,0.6192946
1552452848650,311755569656562,0.32654536,0.3515102,0.62967926
1552452848675,311755589887395,0.48598117,0.24705224,0.61257505
1552452848689,311755610084828,0.6698516,0.26232386,0.6785485
1552452848710,311755630248928,0.7877486,0.29958665,0.6883223
1552452848732,311755650379794,0.82806575,0.2543826,0.61624026
1552452848752,311755670477260,0.7798074,0.05157535,0.50506276
1552452848771,311755690541393,0.66557556,-0.15428624,0.3987722
1552452848794,311755710572259,0.5262983,-0.23797478,0.29492515
1552452848811,311755730569792,0.4303924,-0.21781622,0.17886074
1552452848832,311755750567258,0.35708863,-0.18727297,0.029198747
1552452848854,311755770564791,0.23308297,-0.17139046,-0.15589342
1552452848872,311755790562324,0.090751365,-0.19338161,-0.26951435
1552452848896,311755810593124,-0.13893397,-0.19949026,-0.35381374
1552452848915,311755830657257,-0.30325672,-0.025393669,-0.43505883
1552452848933,311755850754757,-0.24339192,0.060127463,-0.4338371
1552452848955,311755870885657,-0.4419231,-0.19765767,-0.4497196
1552452848978,311755891016623,-0.8023336,-0.44017118,-0.5346299
1552452848995,311755911147623,-1.0063626,-0.2905092,-0.5706709
1552452849016,311755931278723,-0.7943924,0.060738333,-0.35931155
1552452849039,311755951443889,-0.1120559,-0.00462425,-0.0056205713
1552452849057,311755971641689,0.18604635,-0.2636311,0.030420478
1552452849078,311755991839555,0.13717712,-0.4077953,-0.08625478
1552452849098,311756012037355,-0.10716897,-0.40046492,-0.17116505
1552452849118,311756032235155,-0.11877541,-0.1286299,-0.22308859
1552452849137,311756052432955,0.14511836,0.15358984,-0.30616626
1552452849160,311756072630821,0.36380813,0.27881724,-0.42589587
1552452849177,311756092828621,0.4328359,0.34601238,-0.54623634
1552452849198,311756113026421,0.3943514,0.4461943,-0.6305357
1552452849219,311756133224287,0.2165896,0.49750698,-0.6818484
1552452849237,311756153422087,-0.06196495,0.53354806,-0.7185003
1552452849259,311756173619887,-0.21834645,0.56348044,-0.7081156
1552452849278,311756193817687,-0.25560924,0.5396567,-0.6677985
1552452849297,311756214015553,-0.28859594,0.40160114,-0.6079337
1552452849317,311756234213353,-0.3075328,0.24094357,-0.5230234
1552452849339,311756254411119,-0.26721567,0.13892908,-0.3654202
1552452849360,311756274608952,-0.16153598,0.09861197,-0.11130025
1552452849377,311756294806752,-0.06379754,0.049742755,0.17336294
1552452849399,311756315004552,-0.03203255,0.08334035,0.42259598
1552452849417,311756335202352,0.04493647,0.270876,0.5362169
1552452849505,311756355400218,-0.1120559,0.14687033,0.49101287
1552452849505,311756375598018,-0.32769135,0.002706133,0.41770905
1552452849505,311756395795818,-0.13710138,-0.056547794,0.47757384
1552452849505,311756415960351,0.14084232,-0.3253285,0.563095
1552452849520,311756436124817,0.027832244,-0.7651515,0.50689536
1552452849539,311756456289283,-0.13038185,-0.80241424,0.3480704
1552452849559,311756476420349,-0.013095729,-0.39863232,0.33829656
1552452849581,311756496551349,0.11152078,-0.09564317,0.44519797
1552452849599,311756516682249,0.10907732,-0.06937597,0.513004
1552452849616,311756536812415,0.09014049,0.016756034,0.5227779
1552452849641,311756556909915,0.15611394,0.13220957,0.54049295
1552452849661,311756576974015,0.36686245,0.17497014,0.5502668
1552452849679,311756597038115,0.5098049,0.025919013,0.4873477
1552452849700,311756617102281,0.58982825,-0.09747577,0.3572334
1552452849718,311756637166447,0.51835704,-0.11457999,0.18863459
1552452849740,311756657230547,0.39984918,-0.029058859,0.055465955
1552452849761,311756677294647,0.27645442,0.060738333,-0.05693325
1552452849779,311756697358813,0.26118276,0.088227265,-0.16933246
1552452849798,311756717422946,0.2868391,0.025308147,-0.27684474
1552452849820,311756737487079,0.26484796,-0.040054437,-0.3128858
1552452849839,311756757551279,0.10663386,-0.042497896,-0.28722945
1552452849861,311756777615479,-0.09006475,0.05829487,-0.26951435
1552452849880,311756797679612,-0.13893397,0.16275282,-0.253021
1552452849898,311756817743745,-0.0069870767,0.13587476,-0.2072061
1552452849918,311756837807945,0.09319483,-0.31066772,-0.17116505
1552452849941,311756857872078,-0.11755369,-0.6332046,-0.284786
1552452849960,311756877936211,-0.5689831,-0.44933414,-0.39840692
1552452849980,311756898000377,-0.80172276,0.09739024,-0.33243346
1552452850000,311756918064543,-0.60380244,0.24216531,-0.1613912
1552452850020,311756938128643,-0.33990863,-9.5905847E-4,-0.012950954
1552452850044,311756958192776,-0.31791747,-0.21231844,0.0951722
1552452850060,311756978257076,-0.37594968,-0.29783958,0.14526314
1552452850079,311756998321442,-0.302035,-0.20987497,0.15992391
1552452850098,311757018385808,0.02294532,0.1034989,0.17030862
1552452850120,311757038416974,0.40229264,0.38205343,0.076846235
1552452850138,311757058414807,0.42917073,0.38327518,-0.08564392
1552452850158,311757078412573,0.2501872,0.3038627,-0.22614293
1552452850182,311757098410339,0.016836667,0.30874965,-0.34220734
1552452850198,311757118408172,-0.14992955,0.4235923,-0.41734374
1552452850219,311757138406705,-0.25499836,0.45596814,-0.43628058
1552452850242,311757158404471,-0.4229863,0.38083172,-0.44910872
1552452850259,311757178402304,-0.52805513,0.28553674,-0.43139365
1552452850280,311757198400137,-0.542105,0.25071743,-0.33121178
1552452850301,311757218397903,-0.47552073,0.2702651,-0.10091555
1552452850318,311757238395669,-0.37289536,0.30325183,0.17336294
1552452850339,311757258393502,-0.28370905,0.20673512,0.38777664
1552452850361,311757278391335,-0.2104052,0.1034989,0.56126237
1552452850379,311757298389101,-0.21956818,-0.10053009,0.6577791
1552452850399,311757318386901,-0.47552073,-0.36992165,0.56004065
1552452850433,311757338384701,-0.58730906,-0.36259127,0.4781847
1552452850516,311757358382434,-0.058299758,-0.24591601,0.567371
1552452850516,311757378413500,0.5849413,-0.41207138,0.6388423
1552452850516,311757398444633,0.5171353,-0.9227547,0.53927124
1552452850516,311757418475433,-0.056467164,-1.0357648,0.34012914
1552452850522,311757438539866,-0.080290906,-0.63015026,0.30286637
1552452850543,311757458637699,0.17688335,-0.19215988,0.4152656
1552452850564,311757478768865,0.36502984,0.013090842,0.48307163
1552452850585,311757498933298,0.54095906,0.15358984,0.4433654
1552452850606,311757519131064,0.6887885,0.29897577,0.42259598
1552452850625,311757539362230,0.8274548,0.334406,0.3957179
1552452850647,311757559626630,0.8665502,0.26659992,0.28026438
1552452850668,311757579924263,0.8005768,0.19024175,0.13121325
1552452850688,311757600255096,0.5916609,0.15297899,-0.04166162
1552452850709,311757620619262,0.36136466,0.16214196,-0.15406083
1552452850733,311757641016695,0.22758518,0.1914635,-0.25057754
1552452850753,311757661447395,0.19643104,0.17497014,-0.31716183
1552452850772,311757681878161,0.07547973,0.014312573,-0.39229828
1552452850796,311757702342261,-0.118164554,-0.119466916,-0.41917634
1552452850814,311757722839627,-0.23056374,-0.13718201,-0.39596346
1552452850835,311757743370327,-0.29103944,-0.07120857,-0.34892684
1552452850859,311757763934427,-0.28859594,-0.021728478,-0.25546446
1552452850878,311757784531793,-0.3948865,-0.20682065,-0.1406218
1552452850898,311757805162493,-0.7155908,-0.48598605,-0.11985237
1552452850922,311757825826626,-1.0112495,-0.5067555,-0.11740892
1552452850942,311757846524026,-0.9122894,-0.27523756,0.018814038
1552452850962,311757867254759,-0.18963578,-0.13412769,0.24544504
1552452850983,311757888018825,0.16527691,-0.32349592,0.2778209
1552452851003,311757908816225,0.25812843,-0.49331644,0.23322774
1552452851024,311757929646958,0.16161172,-0.50736636,0.1898563
1552452851047,311757950511024,-0.061354086,-0.15062104,0.08295489
1552452851065,311757971408424,-8.784242E-4,0.28187156,-0.009285763
1552452851086,311757992305824,0.21353528,0.5579827,-0.090530835
1552452851110,311758013236557,0.42122945,0.65388846,-0.16444553
1552452851129,311758034200923,0.47865078,0.5732543,-0.21820168
1552452851149,311758055165023,0.3149389,0.4846788,-0.26462743
1552452851173,311758076129189,0.06448416,0.45841163,-0.3684745
1552452851190,311758097059955,-0.12916012,0.4003794,-0.46071517
1552452851210,311758117957455,-0.23239635,0.334406,-0.48392808
1552452851233,311758138821621,-0.33257824,0.24644136,-0.47476506
1552452851251,311758159652454,-0.45536214,0.22872627,-0.42589587
1552452851271,311758180449954,-0.4614708,0.17863533,-0.30677712
1552452851294,311758201247454,-0.41871026,-0.021728478,0.015148847
1552452851312,311758222011687,-0.4688012,-0.10908221,0.2906491
1552452851334,311758242775853,-0.41321248,0.17680274,0.48979113
1552452851356,311758263540019,-0.103503786,0.38999468,0.6284576
1552452851375,311758284304252,-0.12854925,0.045466702,0.5527103
1552452851397,311758305101752,-0.06440841,-0.25813332,0.5172801
1552452851419,311758325899252,0.5372939,-0.28501138,0.6327336
1552452851486,311758346663485,0.862885,-0.49087298,0.70481575
1552452851486,311758367394318,0.52018964,-0.84395313,0.57531226
1552452851486,311758388091818,-0.080290906,-0.84212047,0.36334205
1552452851497,311758408756051,-0.15359475,-0.522638,0.2906491
1552452851517,311758429386884,0.04066041,-0.17749912,0.42992637
1552452851538,311758449984384,0.23796988,-0.10419528,0.6156294
1552452851556,311758470548617,0.3766363,-0.15245365,0.7329155
1552452851577,311758491079517,0.43344676,-0.14573412,0.8007216
1552452851598,311758511577017,0.4713204,-0.04433049,0.82210183
1552452851616,311758532041250,0.5311852,0.07845342,0.7597936
1552452851637,311758552472150,0.62648016,0.09861197,0.65105957
1552452851658,311758572869716,0.6796255,0.0063713244,0.52644306
1552452851677,311758593233949,0.60998684,-0.054715198,0.37678108
1552452851696,311758613564849,0.37236023,-0.05349347,0.14831747
1552452851717,311758633862415,0.121294625,-0.054715198,-0.047770273
1552452851736,311758654126615,-0.038752068,-0.10908221,-0.21820168
1552452851756,311758674357448,-0.11572109,-0.15245365,-0.35564637
1552452851779,311758694554881,-0.106558114,-0.07243029,-0.44300008
1552452851797,311758714752381,-0.25194404,0.011258246,-0.4759868
1552452851817,311758734949814,-0.5176704,0.09677938,-0.48209545
1552452851840,311758755147247,-0.6826041,0.2830933,-0.4375023
1552452851856,311758775344680,-0.63740003,0.23727839,-0.2829534
1552452851878,311758795575446,-0.596472,-0.064489044,-0.16933246
1552452851901,311758815806212,-0.5763135,-0.12313211,-0.0966395
1552452851927,311758836070312,-0.3435738,0.013701708,0.0017098119
1552452851941,311758856334445,-0.16275772,-0.11152566,-0.012950954
1552452851972,311758876598578,-0.07418225,-0.33204803,-0.083200455
1552452851981,311758896829378,0.027832244,-0.36320215,-0.12229583
1552452852003,311758917060178,0.12801415,-0.2813462,-0.11557632
1552452852026,311758937290978,0.22330913,-0.13840373,-0.1846041
1552452852044,311758957555111,0.2697349,0.005760459,-0.28234252
1552452852066,311758977852577,0.3027216,0.13098784,-0.39718518
1552452852088,311758998183377,0.3729711,0.23788925,-0.54867977
1552452852108,311759018547510,0.46704435,0.33623856,-0.7325502
1552452852128,311759038944976,0.33876267,0.3851078,-0.83212125
1552452852150,311759059375742,0.021723589,0.37166873,-0.946353
1552452852169,311759079839842,-0.27760038,0.42420316,-1.0337068
1552452852190,311759100337342,-0.45169696,0.5030048,-1.0233221
1552452852213,311759120868308,-0.5934177,0.49689612,-0.93963355
1552452852232,311759141432641,-0.67893887,0.37533394,-0.77408904
1552452852253,311759162030341,-0.6441195,0.24155444,-0.5499015
1552452852276,311759182661207,-0.49506843,0.07723169,-0.18338236
1552452852294,311759203292307,-0.40099514,-0.027226264,0.19535409
1552452852314,311759223923340,-0.23728327,0.111440144,0.49162376
1552452852336,311759244554373,0.037606087,0.33623856,0.66022253
1552452852354,311759265185473,-0.053412832,0.1737484,0.676105
1552452852375,311759285816573,-0.1719207,-0.024171937,0.5881404
1552452852396,311759306447606,0.16588779,-0.19460335,0.6394531
1552452852415,311759327078639,0.55378723,-0.57028544,0.73596984
1552452852441,311759347709039,0.27217835,-1.1811508,0.5325517
1552452852456,311759368340072,-0.11022331,-1.1444988,0.23017341
1552452852476,311759389004438,-0.09128648,-0.4450581,0.22039957
1552452852496,311759409668871,0.1182403,0.20123734,0.4732978
1552452852519,311759430333237,0.5262983,0.3618949,0.780563
1552452852538,311759450997603,0.84028304,0.28859106,0.9033469
1552452852559,311759471662003,1.0601945,0.35700795,1.0010853
1552452852582,311759492326336,1.1732045,0.41809452,1.0291852
1552452852601,311759513024002,1.2190195,0.25865865,0.9228946
1552452852621,311759533721035,1.1512134,0.029584203,0.7298612
1552452852645,311759554385368,0.94535184,-0.13412769,0.50445193
1552452852662,311759575016401,0.6558017,-0.17566653,0.2882056
1552452852682,311759595614167,0.27401093,-0.096254036,0.07195931
1552452852704,311759616178600,-0.026534766,-0.080371544,-0.1406218
1552452852722,311759636709633,-0.19940962,-0.1530645,-0.35320288
1552452852742,311759657207399,-0.31852835,-0.1426798,-0.54929066
1552452852764,311759677671832,-0.41871026,-0.12007778,-0.61709666
1552452852782,311759698102865,-0.5897525,-0.016841555,-0.6091555
1552452852804,311759718500498,-0.7724013,0.21345463,-0.61037713
1552452852824,311759738864731,-0.7742338,0.32279953,-0.56822747
1552452852844,311759759195597,-0.70276254,0.09433592,-0.44727615
1552452852863,311759779493030,-0.719256,-0.16344921,-0.35686806
1552452852884,311759799757296,-0.66366726,-0.28073534,-0.22186686
1552452852903,311759820021396,-0.51828134,-0.15734056,-0.198654
1552452852922,311759840285496,-0.4077147,-0.002791654,-0.25363186
1552452852946,311759860549596,-0.37961486,0.027751608,-0.2652383
1552452852962,311759880813696,-0.37289536,-0.099308364,-0.23836023
1552452852985,311759901077796,-0.35518026,-0.27340496,-0.23836023
1552452853005,311759921341896,-0.25988528,-0.35098484,-0.2896729
1552452853022,311759941605996,-0.015539191,-0.2410291,-0.34281817
1552452853042,311759961870796,0.28989342,-0.036389243,-0.42772844
1552452853064,311759982134929,0.49758762,0.15053552,-0.53829503
1552452853082,311760002365729,0.5128592,0.24033272,-0.6690202
1552452853102,311760022563195,0.341817,0.27331942,-0.8009671
1552452853126,311760042727395,0.061429832,0.29347798,-0.8699949
1552452853142,311760062858195,-0.109612435,0.34479067,-0.86144274
1552452853163,311760082955661,-0.20246395,0.338682,-0.8577776
1552452853185,311760103019861,-0.22262251,0.2720977,-0.84617114
1552452853203,311760123050727,-0.14321002,0.063181795,-0.8089084
1552452853223,311760143048893,-0.15054041,-0.20132285,-0.692844
1552452853244,311760163046426,-0.29409376,-0.28745487,-0.45094135
1552452853262,311760183043926,-0.5030096,-0.2587442,-0.092974305
