timeMillis,timeNanos,x,y,z
1552452869209,311776465047184,-1.9226027,3.545921,12.323333
1552452869229,311776485644584,-1.2091088,3.79732,10.257073
1552452869248,311776506275384,0.409421,2.6648278,10.609032
1552452869270,311776526939450,0.8978531,0.52913475,12.44544
1552452869291,311776547636850,1.2713599,-0.6249057,13.477373
1552452869311,311776568367650,1.489239,-0.72546524,12.874016
1552452869333,311776589131716,0.9960183,-0.35914123,10.460587
1552452869353,311776609895782,0.9816527,0.22027329,8.308133
1552452869373,311776630659848,1.175589,0.88109314,6.854809
1552452869396,311776651423948,1.3000913,1.5299416,5.8180876
1552452869415,311776672188048,1.776552,2.2170985,4.790944
1552452869433,311776692918248,1.9561225,3.2394538,4.1253357
1552452869522,311776713615414,1.8531687,3.8835137,3.6512692
1552452869522,311776734279580,1.8771114,3.6967604,4.1373067
1552452869522,311776754910480,1.9561225,3.241848,5.7534423
1552452869522,311776775508046,1.6496553,3.1029801,7.9681463
1552452869537,311776796072212,1.3360053,3.1317115,8.837268
1552452869556,311776816603112,0.818842,3.1173458,8.877971
1552452869576,311776837100678,0.6560313,3.2011454,8.779806
1552452869596,311776857564844,0.22266756,3.5411325,9.905115
1552452869616,311776877995744,-0.43336374,4.106181,10.257073
1552452869639,311776898393310,0.22027329,4.3264546,9.77343
1552452869656,311776918757543,1.6783867,3.6129606,10.412702
1552452869675,311776939088443,2.5092,2.3823035,13.865246
1552452869698,311776959419343,2.3392065,1.7286664,16.484583
1552452869716,311776979783576,2.3559663,1.977671,15.196463
1552452869736,311777000181076,2.5499027,2.205127,12.399949
1552452869762,311777020611976,2.7342618,2.413429,10.841276
1552452869780,311777041076209,2.753416,2.2625897,10.453403
1552452869800,311777061573709,2.578634,2.5834224,9.775824
1552452869824,311777082104609,2.3392065,2.7342618,7.640131
1552452869841,311777102635509,1.9633054,2.9473522,5.7438655
1552452869863,311777123166342,1.4078336,3.284945,4.268992
1552452869885,311777143663908,0.64166564,3.4740927,3.5770466
1552452869905,311777164161474,0.2657645,3.4453614,3.2610023
1552452869925,311777184625640,-0.2681588,3.5938065,4.182798
1552452869948,311777205089873,-0.44772938,3.7494342,5.439792
1552452869968,311777225554106,-0.80208206,4.02717,6.1892004
1552452869989,311777246018272,-1.5179702,3.859571,7.0702934
1552452870012,311777266482472,-2.351178,3.529161,7.922655
1552452870031,311777286946638,-2.901861,3.3208592,8.784595
1552452870052,311777307444704,-2.9401696,3.093403,10.063137
1552452870076,311777327975804,-1.8914771,3.0431232,12.591491
1552452870093,311777348539904,-1.6999351,3.9313993,14.909149
1552452870114,311777369103937,-0.7302538,4.972909,13.30259
1552452870135,311777389667970,-0.7326481,4.9968514,11.973768
1552452870153,311777410232070,-1.6951466,3.6536634,12.905141
1552452870175,311777430796170,-2.1572416,3.440573,12.387978
1552452870201,311777451360203,-1.4700848,4.182798,9.60583
1552452870213,311777471924303,-0.2657645,3.694366,9.4142885
1552452870233,311777492488436,0.53392327,1.802889,12.957815
1552452870255,311777513052502,0.8834874,0.63208854,14.205233
1552452870273,311777533616568,0.8092649,0.40223816,12.974575
1552452870293,311777554180701,0.8571504,0.3423813,10.826911
1552452870318,311777574744834,0.8978531,0.6296943,8.719949
1552452870332,311777595275567,1.1444633,0.8739103,7.946598
1552452870352,311777615773033,1.56825,1.5874043,7.16367
1552452870375,311777636237166,2.0662591,2.3559663,5.609786
1552452870394,311777656667899,2.310475,2.9473522,4.2737803
1552452870413,311777677065365,2.1668186,3.2681851,3.668029
1552452870438,311777697428765,2.1620302,3.4980354,4.065479
1552452870533,311777717759565,2.0925963,3.5171897,4.743058
1552452870533,311777738057198,1.7071179,3.4908526,5.1883936
1552452870533,311777758354864,1.3527653,3.3687446,6.3472223
1552452870533,311777778619230,1.010384,3.3328304,7.5299945
1552452870533,311777798882996,0.72546524,3.4118416,8.703189
1552452870555,311777819114129,0.82123625,3.545921,10.115811
1552452870572,311777839311929,0.6895511,3.5004299,11.042396
1552452870592,311777859476462,0.10055954,4.5251794,10.989721
1552452870615,311777879607595,0.5961744,4.5850363,10.089474
1552452870633,311777899705395,1.3838909,3.8619652,11.298583
1552452870659,311777919769928,1.6496553,2.4445546,13.903554
1552452870675,311777939801128,1.9297855,1.9465454,16.168537
1552452870693,311777959798928,1.9848539,2.3751206,14.830138
1552452870715,311777979796794,1.8004947,2.535537,12.014471
1552452870737,311777999794660,1.8675344,2.4780743,10.182851
1552452870755,311778019792460,2.185973,2.413429,10.297776
1552452870772,311778039790260,2.2985039,2.4349775,10.446221
1552452870793,311778059788126,1.9680939,2.5714512,8.93304
1552452870812,311778079785992,1.7478206,2.719896,7.0104365
1552452870833,311778099817092,1.5179702,3.1125572,5.3512044
1552452870856,311778119881592,0.9816527,3.2993107,4.6999617
1552452870875,311778139979425,0.27294734,3.3663504,4.182798
1552452870896,311778160110558,-0.18435916,3.5842295,3.981679
1552452870919,311778180275024,-0.2944958,3.8045027,4.6281333
1552452870937,311778200472890,-0.64166564,3.6608462,5.61218
1552452870958,311778220703323,-1.1803775,3.0263634,7.350424
1552452870980,311778240934456,-1.8938714,2.6073654,8.935433
1552452870998,311778261165656,-2.4062462,2.2075214,9.804555
1552452871018,311778281396789,-2.4110348,2.0494993,10.951413
1552452871040,311778301628622,-1.5658557,1.7406378,13.024855
1552452871058,311778321859722,-1.3719195,1.9992194,15.490958
1552452871079,311778342090655,-0.81165916,3.4094474,14.75831
1552452871100,311778362321555,0.48843205,4.6496816,11.98574
1552452871119,311778382552421,0.74222517,4.2737803,12.90993
1552452871139,311778402783954,-0.77574503,3.5866237,13.125415
1552452871165,311778423014720,-1.2402344,4.252232,9.665688
1552452871179,311778443245486,-0.81165916,4.7286925,7.3169036
1552452871199,311778463476252,0.5147691,3.8835137,7.412675
1552452871221,311778483706385,1.1444633,2.0878077,12.292207
1552452871239,311778503937151,1.1540405,0.63208854,14.710424
1552452871259,311778524167917,0.6392714,0.44533512,12.502903
1552452871281,311778544398683,0.54350036,0.63208854,9.474146
1552452871300,311778564629483,0.723071,1.0439038,7.860404
1552452871321,311778584893616,1.0726352,1.5490957,6.9912825
1552452871344,311778605191082,1.0678465,2.0758362,5.61218
1552452871364,311778625521882,1.1229149,2.588211,4.5251794
1552452871385,311778645886015,1.5036045,3.3160706,3.79732
1552452871407,311778666250148,1.7214836,3.4429672,4.192375
1552452871424,311778686614214,1.6783867,3.3040993,5.1093826
1552452871443,311778706944314,1.5562786,3.0550947,6.8500204
1552452871517,311778727241780,1.4916332,2.8611584,8.540379
1552452871517,311778747505913,1.2522057,2.8827069,8.655303
1552452871517,311778767736679,0.66800267,3.0742488,8.777411
1552452871531,311778787934112,0.23942748,3.3591676,8.990502
1552452871543,311778808098245,-0.035914123,3.2538195,9.445415
1552452871564,311778828229911,-0.8667275,3.5243726,10.881979
1552452871585,311778848360911,-1.4198049,4.3767343,10.513261
1552452871604,311778868491944,-0.3519584,4.7598186,9.838076
1552452871625,311778888623110,0.72546524,4.216318,11.93546
1552452871648,311778908754210,1.1013664,2.6432793,15.225194
1552452871664,311778928918643,1.3910737,1.9704882,17.18371
1552452871688,311778949116476,1.324034,1.5706443,15.967419
1552452871708,311778969347576,1.3360053,1.376708,13.166117
1552452871728,311778989612009,2.1668186,1.673598,11.4757595
1552452871748,311779009909775,2.6600394,1.7909175,10.908316
1552452871771,311779030240875,2.5546913,1.8052832,10.094262
1552452871791,311779050605308,2.5666625,2.0423164,8.315316
1552452871811,311779071003074,2.4062462,2.423006,5.5451403
1552452871834,311779091434807,1.934574,2.7845416,3.6536634
1552452871853,311779111899240,1.4485363,2.9904492,2.9401696
1552452871875,311779132397006,1.1205206,3.213117,2.8587642
1552452871898,311779152928039,0.5554718,3.5004299,3.4166303
1552452871918,311779173492439,0.37350687,3.5171897,4.348003
1552452871939,311779194056839,-0.36392978,3.510007,5.360781
1552452871961,311779214621172,-1.3551595,3.301705,6.091035
1552452871980,311779235185572,-1.7669748,3.0335462,7.328875
1552452872002,311779255749972,-2.1045675,2.832427,8.8324795
1552452872026,311779276347672,-1.6089526,2.8180614,10.63058
1552452872044,311779296978772,-1.0798179,3.6632404,12.852468
1552452872065,311779317643905,0.28970724,4.9585433,12.715994
1552452872089,311779338341605,1.2402344,4.6329217,13.225974
1552452872107,311779359072638,0.24900457,3.1915684,15.957842
1552452872128,311779379837004,-1.158829,2.49244,16.034458
1552452872151,311779400634704,-1.0750294,2.7318676,11.047184
1552452872170,311779421465704,0.7685622,2.3846977,11.09507
1552452872192,311779442329870,1.9872481,1.5347302,12.897959
1552452872216,311779463227336,1.6257126,0.22985038,13.168511
1552452872232,311779484158102,1.1157321,-0.023942748,12.354458
1552452872253,311779505122068,1.3647367,0.083799616,10.846065
1552452872276,311779526119434,1.5993756,0.5985687,9.466963
1552452872295,311779547116800,1.8555629,1.228263,8.025609
1552452872316,311779568114100,1.9896424,1.9800652,6.2873654
1552452872338,311779589111466,2.0782306,2.7773588,4.5012364
1552452872357,311779610108832,2.0973847,3.2705793,3.476487
1552452872381,311779631106132,1.8938714,3.3831103,3.545921
1552452872403,311779652103498,1.4006507,2.9425638,4.905869
1552452872421,311779673067564,1.3264283,2.648068,6.1532865
1552452872439,311779693997930,1.2043202,2.52596,7.185219
1552452872535,311779714895330,1.0175668,2.3344178,8.135746
1552452872536,311779735759396,0.9241901,2.370332,8.645726
1552452872536,311779756590129,0.66321415,2.4110348,9.498088
1552452872536,311779777387529,0.4956149,2.439766,10.479741
1552452872541,311779798151595,0.028731298,3.1700199,11.104647
1552452872560,311779818882328,-0.17717634,3.5219781,10.422278
1552452872584,311779839579728,0.6608198,3.6512692,10.522838
1552452872600,311779860243794,2.2434354,2.6935592,12.007288
1552452872619,311779880874527,2.595394,1.5778271,15.1030855
1552452872644,311779901505327,2.4900458,1.0822122,16.855694
1552452872666,311779922102827,2.4804688,1.2737542,14.396774
1552452872681,311779942666993,2.944958,1.5107874,11.636175
1552452872703,311779963197893,3.1221344,1.7909175,10.3743925
1552452872722,311779983695393,3.3160706,2.0902019,9.945818
1552452872740,311780004159626,3.189174,2.4469488,9.122187
1552452872764,311780024590526,3.0287576,2.6815877,7.3743663
1552452872781,311780044988092,2.545114,2.743839,6.1748347
1552452872800,311780065352325,1.7526091,2.7294734,5.095017
1552452872821,311780085683225,1.0750294,2.8827069,4.228289
1552452872840,311780105980791,1.0726352,3.2179053,3.703943
1552452872859,311780126245091,1.297697,3.6895776,3.677606
1552452872885,311780146475991,1.1827718,3.9936504,3.9673133
1552452872901,311780166673557,0.6273,3.833234,4.702356
1552452872922,311780186837857,-0.05985687,3.344802,6.3831367
1552452872944,311780206968757,-0.50040346,2.743839,7.8891354
1552452872962,311780227066323,-0.69194543,2.403852,9.466963
1552452872981,311780247130623,-0.749408,2.1380875,11.90194
1552452873004,311780267161589,-0.49082634,2.3727264,14.051999
1552452873021,311780287192455,0.3040729,3.0383348,14.593105
1552452873041,311780307223721,0.74701375,4.4844766,13.010489
1552452873064,311780327254687,1.776552,5.008823,11.779832
1552452873081,311780347285587,1.4269878,4.0535073,13.905948
1552452873103,311780367316487,0.3902668,2.928198,15.383216
1552452873123,311780387347453,-0.3232271,3.1412885,12.56276
1552452873141,311780407378419,-0.1340794,3.6967604,9.352037
1552452873161,311780427409319,0.6895511,3.469304,7.563514
1552452873183,311780447440285,1.8483802,1.9010541,10.6497345
1552452873202,311780467471251,1.7023294,0.2944958,14.375226
1552452873221,311780487502151,1.0247496,-0.42618093,14.420717
1552452873242,311780507499684,0.57462597,-0.31125572,11.329708
1552452873260,311780527497184,0.6751855,-0.031125572,9.873989
1552452873280,311780547494684,0.53392327,0.34477556,8.868394
1552452873302,311780567492117,0.5219519,0.87151605,7.4270406
1552452873320,311780587489617,0.8044763,1.6185298,5.810905
1552452873340,311780607487117,1.2905141,2.47568,4.309695
1552452873363,311780627484617,1.3360053,3.1508656,3.7159145
1552452873381,311780647482050,1.2426286,3.4118416,3.8787253
1552452873401,311780667479550,1.3096683,3.4573328,4.802915
1552452873423,311780687477050,1.2785428,3.347196,6.60341
1552452873440,311780707473816,1.4916332,3.0431232,8.241094
1552452873519,311780727470882,1.5514901,2.8204558,9.885961
1552452873519,311780747468415,1.4748733,2.9162266,9.881172
1552452873519,311780767465948,1.4078336,2.9593236,9.593859
1552452873529,311780787463414,1.4006507,3.1987512,9.850046
1552452873542,311780807494280,0.7110996,3.440573,10.338479
1552452873561,311780827558480,-0.19393626,4.0032277,10.46777
1552452873582,311780847655946,0.3423813,4.3432145,9.692024
1552452873606,311780867786746,1.759792,4.582642,10.472558
1552452873628,311780887917612,2.1979442,3.7685885,12.026443
1552452873650,311780908048378,1.8842943,3.0646718,13.070346
1552452873666,311780928179144,1.8483802,2.7486274,12.658531
1552452873685,311780948310010,2.0686533,2.6600394,11.557164
1552452873707,311780968440976,2.5020173,2.8156672,10.360027
1552452873727,311780988571976,2.6863763,3.0742488,9.004868
1552452873745,311781008703009,2.8874955,3.110163,8.05434
1552452873763,311781028834175,2.9042554,3.2083282,7.211556
1552452873786,311781048965275,2.5307484,3.3735332,6.466936
1552452873804,311781069096375,2.2338583,3.519584,5.547535
1552452873824,311781089227541,1.9561225,3.8930907,4.348003
1552452873846,311781109358707,1.9824595,4.1780095,3.6656346
1552452873864,311781129489807,2.0614705,4.4413795,3.510007
1552452873885,311781149620907,2.0902019,4.5539107,4.1181526
1552452873907,311781169752073,1.9273912,4.415043,4.7693954
1552452873926,311781189883173,1.4605076,4.0822387,5.8875217
1552452873945,311781210014273,1.010384,3.4908526,7.326481
1552452873968,311781230145373,0.5961744,3.1484714,8.913885
1552452873986,311781250276539,0.26097596,3.0718546,10.273833
1552452874006,311781270407639,-0.028731298,3.0335462,11.466182
1552452874026,311781290538739,0.37829542,3.3567734,12.560366
1552452874044,311781310670572,1.1277034,3.849994,13.549201
1552452874064,311781330802038,1.0654523,5.193182,12.795005
1552452874086,311781350933104,1.3719195,5.5906315,10.058349
1552452874106,311781371064170,1.9273912,5.106988,11.997711
1552452874128,311781391195303,1.9752767,3.7614057,14.760704
1552452874147,311781411293036,1.1253091,2.928198,14.107067
1552452874165,311781431357469,0.70870537,3.1412885,11.3105545
1552452874186,311781451388635,1.4221992,2.6887705,9.7135725
1552452874208,311781471386468,2.569057,1.8196489,12.3257265
1552452874225,311781491384234,2.6648278,0.92658436,12.905141
1552452874244,311781511382067,2.2889266,0.43815228,10.826911
1552452874267,311781531379900,2.3727264,0.32801566,9.526819
1552452874284,311781551377633,2.1332989,0.4740664,9.0288105
1552452874305,311781571375266,1.6831752,0.86912173,8.016032
1552452874327,311781591372866,1.4940275,1.7214836,6.241874
1552452874345,311781611370432,1.673598,2.370332,4.9633317
1552452874366,311781631367865,1.5059988,2.9234095,4.398283
1552452874388,311781651365365,0.8140534,3.1772027,4.747847
1552452874406,311781671362865,0.64166564,3.1867797,5.6576715
1552452874425,311781691360298,0.56265455,3.3256476,6.6345353
1552452874445,311781711357031,0.65363705,3.162837,7.8747697
1552452874516,311781731354531,0.5506832,3.241848,8.925857
1552452874516,311781751352031,0.14126222,3.3759274,9.141341
1552452874516,311781771348764,0.011971374,3.632115,9.033599
1552452874524,311781791346264,0.3304099,4.0319586,9.119793
1552452874544,311781811343764,0.65842557,3.8859081,9.62259
1552452874565,311781831341230,0.2083019,3.3136764,10.659311
1552452874585,311781851338696,-0.5243462,3.3040993,11.051972
1552452874604,311781871336229,-0.16281068,3.014392,10.405519
1552452874625,311781891333762,1.7047237,2.3990633,11.463788
1552452874645,311781911331228,2.7486274,1.4126221,14.083124
1552452874665,311781931328761,2.2027328,0.7637737,16.3936
1552452874690,311781951326294,1.5514901,1.5706443,12.531634
1552452874704,311781971323827,1.8268317,2.1045675,10.008069
1552452874725,311781991321293,2.4182177,2.3631492,10.314536
1552452874746,311782011318826,2.875524,2.7246847,9.998491
1552452874764,311782031316326,2.935381,2.9736893,9.47654
1552452874784,311782051313826,2.796513,3.2274826,8.526012
