timeMillis,timeNanos,x,y,z
1552452874366,311781283537708,-14.4,2.1599998,-48.36
1552452874388,311781303535208,-15.12,1.92,-48.42
1552452874406,311781323532708,-14.94,1.0799999,-48.36
1552452874426,311781343530141,-14.82,1.0799999,-47.94
1552452874445,311781363526874,-14.759999,1.56,-48.12
1552452874516,311781383524374,-15.179999,1.4399999,-47.94
1552452874516,311781403521874,-16.02,0.12,-48.059998
1552452874516,311781423518607,-15.78,-0.78,-48.42
1552452874524,311781443516107,-15.78,-0.53999996,-47.52
1552452874544,311781463513607,-16.199999,-1.0799999,-47.16
1552452874565,311781483511073,-15.78,-1.38,-47.879997
1552452874585,311781503508539,-15.54,-1.4399999,-48.0
1552452874604,311781523506072,-15.66,-1.92,-47.94
1552452874625,311781543503605,-15.839999,-2.1,-48.36
1552452874645,311781563501071,-15.9,-2.1599998,-47.399998
1552452874665,311781583498604,-16.32,-2.7,-46.8
1552452874690,311781603496137,-17.1,-3.06,-46.98
1552452874704,311781623493670,-17.1,-2.58,-46.26
1552452874725,311781643491136,-17.22,-2.6399999,-46.2
1552452874746,311781663488669,-17.88,-3.48,-46.2
1552452874764,311781683486169,-18.0,-3.84,-46.14
1552452874784,311781703483669,-18.06,-4.02,-45.96
1552452874805,311781723481235,-18.48,-4.2599998,-45.539997
1552452874823,311781743478868,-18.24,-4.38,-45.719997
1552452874844,311781763476501,-17.76,-4.92,-46.26
1552452874865,311781783474067,-18.0,-5.52,-46.14
1552452874884,311781803471700,-17.82,-6.06,-45.3
1552452874905,311781823469333,-17.16,-7.44,-45.719997
1552452874927,311781843466899,-16.68,-8.5199995,-46.02
1552452874945,311781863464465,-16.14,-9.24,-45.899998
1552452874965,311781883462098,-15.54,-9.36,-46.44
1552452874987,311781903459731,-14.7,-9.36,-46.379997
1552452875005,311781923457297,-14.4,-10.08,-45.96
1552452875025,311781943454930,-13.98,-10.38,-45.66
1552452875047,311781963453263,-13.259999,-9.84,-45.96
1552452875074,311781983450829,-12.719999,-9.36,-46.32
1552452875085,311782003448395,-12.599999,-9.36,-46.739998
1552452875108,311782023446728,-12.54,-8.88,-46.2
1552452875126,311782043477694,-12.059999,-8.34,-45.18
1552452875148,311782063541927,-12.059999,-8.94,-45.18
1552452875173,311782083639527,-12.12,-9.059999,-45.059998
1552452875189,311782103770460,-11.759999,-8.94,-45.059998
1552452875210,311782123934693,-12.36,-9.36,-44.7
1552452875232,311782144132259,-13.62,-9.84,-43.62
1552452875251,311782164363225,-14.16,-10.2,-42.66
1552452875272,311782184627458,-14.28,-10.139999,-42.0
1552452875295,311782204925024,-14.639999,-10.38,-41.52
1552452875312,311782225222590,-15.0,-10.62,-41.52
1552452875333,311782245520156,-15.48,-10.74,-41.46
1552452875357,311782265851056,-16.14,-11.5199995,-40.98
1552452875376,311782286215289,-15.96,-12.36,-40.2
1552452875397,311782306612089,-15.599999,-13.0199995,-38.879997
1552452875419,311782327009522,-15.66,-13.74,-38.579998
1552452875438,311782347406322,-16.5,-13.74,-38.52
1552452875462,311782367803688,-16.74,-13.38,-38.399998
1552452875557,311782388201121,-16.02,-13.139999,-37.92
1552452875557,311782408599287,-15.9,-13.62,-37.2
1552452875557,311782429029987,-16.199999,-14.099999,-37.14
1552452875557,311782449494087,-16.5,-13.98,-36.42
1552452875574,311782469991520,-16.26,-14.219999,-35.94
1552452875579,311782490522220,-16.32,-14.34,-35.34
1552452875602,311782511086286,-16.56,-14.34,-35.16
1552452875621,311782531683752,-16.199999,-14.099999,-35.1
1552452875644,311782552281152,-16.32,-13.62,-34.5
1552452875665,311782572878552,-17.22,-13.5,-34.559998
1552452875683,311782593476018,-17.64,-13.679999,-34.68
1552452875703,311782614073484,-17.4,-13.799999,-33.96
1552452875723,311782634670884,-16.859999,-12.96,-33.0
1552452875742,311782655234950,-17.1,-12.78,-32.7
1552452875766,311782675765750,-18.06,-13.08,-32.64
1552452875784,311782696263216,-18.96,-12.96,-31.98
1552452875802,311782716727282,-19.74,-12.84,-31.5
1552452875822,311782737158082,-19.02,-13.08,-31.619999
1552452875843,311782757555648,-18.359999,-14.099999,-31.679998
1552452875861,311782777919914,-18.72,-14.759999,-30.66
1552452875884,311782798250947,-18.66,-15.719999,-29.4
1552452875905,311782818548680,-18.84,-16.74,-29.22
1552452875922,311782838846480,-18.72,-17.039999,-28.8
1552452875941,311782859144280,-18.6,-17.88,-28.5
1552452875967,311782879408746,-18.0,-18.24,-28.439999
1552452875983,311782899639879,-17.16,-18.24,-28.26
1552452876003,311782919838379,-16.8,-18.3,-27.66
1552452876025,311782940036179,-16.8,-18.359999,-27.779999
1552452876043,311782960234612,-17.16,-17.82,-28.38
1552452876063,311782980432478,-17.64,-17.46,-27.72
1552452876085,311783000630278,-17.94,-17.46,-27.539999
1552452876103,311783020827344,-17.58,-17.16,-27.119999
1552452876123,311783040991877,-18.119999,-16.92,-27.06
1552452876155,311783061123010,-18.48,-16.32,-27.48
1552452876164,311783081220810,-18.359999,-15.599999,-27.0
1552452876183,311783101285343,-18.84,-15.48,-26.4
1552452876207,311783121316509,-18.66,-15.299999,-26.76
1552452876223,311783141314275,-18.96,-15.36,-26.82
1552452876244,311783161312108,-20.52,-15.54,-25.56
1552452876264,311783181309974,-21.18,-15.059999,-24.66
1552452876283,311783201307840,-21.0,-14.219999,-24.9
1552452876301,311783221305640,-21.42,-14.16,-25.14
1552452876324,311783241303506,-21.0,-14.219999,-24.66
1552452876342,311783261301372,-21.0,-13.86,-24.3
1552452876362,311783281299172,-21.72,-13.74,-24.539999
1552452876386,311783301296972,-22.199999,-14.099999,-23.939999
1552452876403,311783321294838,-22.38,-14.34,-23.039999
1552452876423,311783341292671,-22.26,-14.5199995,-22.98
1552452876446,311783361289604,-22.74,-15.179999,-22.8
1552452876518,311783381287237,-22.98,-15.179999,-22.56
1552452876518,311783401284837,-23.1,-15.0,-22.5
1552452876518,311783421282337,-23.1,-14.88,-21.779999
1552452876525,311783441279770,-23.58,-14.5199995,-21.779999
1552452876542,311783461277270,-24.06,-14.759999,-22.38
1552452876563,311783481274770,-23.939999,-15.059999,-22.199999
1552452876581,311783501272203,-23.699999,-15.299999,-22.5
1552452876601,311783521269703,-23.46,-15.9,-22.439999
1552452876646,311783541267203,-23.46,-15.54,-21.9
1552452876646,311783561264636,-24.06,-15.24,-22.02
1552452876669,311783581262102,-24.72,-15.66,-21.96
1552452876684,311783601259635,-24.9,-15.54,-22.199999
1552452876706,311783621257168,-24.72,-15.299999,-22.38
1552452876725,311783641254634,-24.84,-15.12,-22.26
1552452876747,311783661252167,-25.08,-15.299999,-21.66
1552452876761,311783681249700,-25.439999,-15.48,-21.06
1552452876783,311783701247233,-26.099998,-15.42,-20.939999
1552452876803,311783721244699,-25.74,-14.5199995,-20.64
1552452876821,311783741242232,-25.56,-14.5199995,-20.4
1552452876842,311783761239765,-25.74,-15.599999,-20.039999
1552452876863,311783781237198,-25.32,-16.5,-19.68
1552452876881,311783801234631,-25.619999,-17.76,-19.02
1552452876902,311783821232131,-26.099998,-18.3,-18.84
1552452876925,311783841229664,-25.5,-18.779999,-19.02
1552452876947,311783861227297,-25.26,-20.1,-19.199999
1552452876963,311783881225030,-24.84,-20.52,-19.199999
1552452876985,311783901222796,-23.939999,-20.76,-19.68
1552452877003,311783921220562,-23.76,-21.119999,-19.8
1552452877023,311783941218328,-23.64,-21.42,-20.16
1552452877046,311783961216894,-23.519999,-22.199999,-20.16
1552452877063,311783981214727,-23.34,-21.9,-19.98
1552452877083,311784001212493,-23.64,-21.24,-20.279999
1552452877105,311784021210326,-23.88,-21.18,-20.279999
1552452877123,311784041208159,-23.939999,-20.4,-20.34
1552452877144,311784061205925,-24.66,-19.74,-20.699999
1552452877167,311784081203691,-24.9,-19.859999,-21.24
1552452877185,311784101201524,-24.72,-19.38,-20.699999
1552452877204,311784121199357,-25.26,-18.9,-19.92
1552452877224,311784141197123,-26.16,-18.6,-19.199999
1552452877243,311784161194956,-26.519999,-17.76,-18.9
1552452877264,311784181192756,-27.24,-17.52,-18.24
1552452877284,311784201190556,-26.939999,-17.279999,-18.84
1552452877302,311784221188289,-26.46,-16.74,-19.38
1552452877321,311784241186089,-26.4,-15.9,-18.84
1552452877344,311784261183889,-26.46,-16.32,-18.779999
1552452877363,311784281181622,-26.88,-16.56,-19.08
1552452877383,311784301179388,-27.119999,-16.619999,-18.9
1552452877405,311784321177221,-27.42,-17.16,-17.76
1552452877423,311784341175054,-27.06,-17.22,-17.279999
1552452877442,311784361172120,-26.939999,-17.46,-17.52
1552452877539,311784381169953,-27.42,-17.279999,-17.279999
1552452877539,311784401167786,-27.359999,-17.1,-17.1
1552452877539,311784421165552,-27.24,-16.92,-17.58
1552452877539,311784441163285,-27.359999,-17.039999,-17.34
1552452877542,311784461160918,-27.72,-17.52,-17.16
1552452877561,311784481158518,-27.72,-17.1,-17.58
1552452877583,311784501156018,-27.119999,-16.8,-17.4
1552452877601,311784521153518,-26.279999,-16.859999,-17.46
1552452877623,311784541150318,-25.8,-17.1,-17.82
1552452877646,311784561147751,-26.16,-17.1,-17.52
1552452877662,311784581145184,-26.22,-16.859999,-17.699999
1552452877682,311784601142684,-25.98,-16.44,-17.699999
1552452877705,311784621140184,-25.859999,-15.9,-17.88
1552452877724,311784641137617,-26.16,-16.56,-17.76
1552452877741,311784661135117,-25.92,-16.619999,-17.52
1552452877764,311784681132617,-26.34,-16.26,-17.4
1552452877781,311784701130150,-26.82,-16.38,-16.619999
1552452877801,311784721127616,-26.4,-16.74,-16.619999
1552452877823,311784741125149,-26.039999,-17.039999,-16.92
1552452877841,311784761122682,-25.5,-17.22,-16.92
1552452877862,311784781120148,-25.439999,-17.46,-16.92
1552452877885,311784801117614,-25.26,-17.16,-16.98
1552452877903,311784821115147,-24.96,-17.1,-17.039999
1552452877923,311784841112680,-24.779999,-17.82,-17.34
1552452877945,311784861110146,-24.96,-18.3,-17.52
1552452877963,311784881107679,-24.6,-17.82,-18.18
1552452877983,311784901105179,-24.0,-17.4,-18.48
1552452878006,311784921102645,-23.039999,-17.58,-18.18
1552452878023,311784941100145,-22.26,-17.58,-18.18
1552452878043,311784961098478,-22.32,-17.76,-18.96
1552452878065,311784981096111,-22.14,-17.22,-19.92
1552452878083,311785001093677,-22.439999,-16.199999,-19.32
1552452878103,311785021091310,-22.68,-15.66,-19.38
1552452878124,311785041088943,-23.1,-15.24,-20.22
1552452878143,311785061086576,-22.92,-15.059999,-19.98
1552452878165,311785081084142,-22.8,-14.639999,-19.74
1552452878185,311785101081775,-23.22,-14.16,-19.8
1552452878202,311785121079408,-23.279999,-13.679999,-19.38
1552452878223,311785141077674,-23.76,-13.259999,-18.539999
1552452878244,311785161075307,-24.18,-13.86,-17.699999
1552452878264,311785181072940,-24.119999,-13.92,-17.039999
1552452878283,311785201070573,-23.939999,-13.139999,-17.16
1552452878306,311785221068139,-24.119999,-12.24,-17.699999
1552452878321,311785241065772,-24.9,-12.179999,-18.0
1552452878343,311785261063405,-24.779999,-11.94,-17.52
1552452878364,311785281060971,-23.939999,-11.099999,-16.92
1552452878383,311785301058504,-23.88,-11.46,-16.98
1552452878403,311785321056104,-24.72,-11.58,-17.4
1552452878424,311785341053304,-24.96,-11.099999,-17.52
1552452878443,311785361050170,-24.96,-10.74,-17.039999
1552452878505,311785381047803,-24.72,-10.26,-16.5
1552452878505,311785401045436,-24.66,-9.78,-16.44
1552452878505,311785421043002,-25.14,-9.599999,-16.56
1552452878522,311785441040568,-24.72,-9.179999,-16.859999
1552452878541,311785461037501,-24.72,-9.24,-16.859999
1552452878561,311785481035134,-24.42,-9.24,-16.38
1552452878581,311785501032700,-23.88,-9.0,-16.619999
1552452878604,311785521030300,-23.76,-9.179999,-17.039999
1552452878621,311785541027166,-23.699999,-9.599999,-16.92
1552452878644,311785561024666,-23.64,-9.48,-16.74
1552452878663,311785581022099,-23.64,-8.7,-17.34
1552452878681,311785601019599,-23.699999,-7.7999997,-17.64
1552452878702,311785621017099,-23.16,-7.44,-17.52
1552452878724,311785641014532,-23.34,-7.7999997,-18.18
1552452878742,311785661011965,-24.24,-7.44,-17.88
1552452878761,311785681009465,-24.42,-7.2599998,-16.619999
1552452878786,311785701006965,-24.359999,-6.96,-16.68
1552452878801,311785721004398,-24.06,-6.8399997,-16.859999
1552452878821,311785741001931,-24.3,-6.8999996,-16.92
1552452878843,311785760999464,-24.84,-6.42,-17.039999
1552452878862,311785781030264,-24.0,-7.2599998,-17.1
1552452878886,311785801094397,-23.58,-7.74,-17.52
1552452878908,311785821191930,-23.699999,-7.3799996,-18.24
1552452878926,311785841322730,-23.22,-7.62,-18.9
1552452878946,311785861453530,-22.68,-7.8599997,-18.539999
1552452878968,311785881584396,-22.439999,-7.74,-18.06
1552452878987,311785901715196,-22.199999,-7.8599997,-18.359999
1552452879007,311785921845996,-22.08,-8.099999,-19.74
1552452879030,311785941977196,-21.96,-7.56,-20.58
1552452879047,311785962108729,-21.96,-6.66,-20.279999
1552452879068,311785982239629,-22.08,-6.06,-20.58
1552452879089,311786002370595,-21.42,-5.58,-20.16
1552452879106,311786022501661,-21.66,-5.7,-19.92
1552452879127,311786042632761,-22.439999,-5.1,-20.279999
1552452879149,311786062764561,-22.26,-4.5,-20.52
1552452879167,311786082895661,-21.9,-4.68,-21.3
1552452879187,311786103026827,-22.08,-4.3199997,-21.18
1552452879209,311786123157927,-22.38,-4.3199997,-20.64
1552452879226,311786143289727,-22.68,-4.14,-20.939999
1552452879247,311786163420827,-22.98,-3.72,-20.52
1552452879269,311786183551993,-23.16,-3.24,-20.279999
1552452879285,311786203683093,-23.4,-2.3999999,-20.46
1552452879305,311786223814193,-23.1,-2.04,-20.22
1552452879328,311786243978693,-22.8,-2.1,-20.939999
1552452879348,311786264176459,-23.279999,-1.92,-21.24
1552452879370,311786284407559,-23.34,-1.86,-20.939999
1552452879393,311786304671992,-23.64,-1.3199999,-21.18
1552452879412,311786324969758,-24.06,-1.5,-21.42
1552452879431,311786345266891,-24.3,-1.86,-21.3
1552452879461,311786365564624,-24.96,-1.4399999,-20.939999
1552452879539,311786385862357,-24.48,-1.68,-21.359999
1552452879539,311786406160090,-23.82,-2.1,-22.08
1552452879539,311786426457823,-24.0,-2.22,-22.26
1552452879539,311786446721623,-24.359999,-2.7,-22.26
1552452879556,311786466986056,-25.019999,-3.12,-22.08
1552452879575,311786487250489,-25.56,-3.06,-22.199999
1552452879593,311786507514989,-25.199999,-3.1799998,-22.38
1552452879615,311786527779422,-24.72,-3.06,-22.859999
1552452879677,311786548043855,-24.779999,-3.4199998,-23.4
1552452879677,311786568308288,-24.96,-4.2,-22.619999
1552452879677,311786588572588,-24.9,-3.6,-21.84
1552452879700,311786608836821,-25.019999,-3.12,-22.38
1552452879712,311786629101021,-25.38,-3.48,-21.96
1552452879742,311786649365187,-26.039999,-4.5,-20.88
1552452879755,311786669629287,-26.76,-5.4,-20.64
1552452879775,311786689893387,-26.64,-5.3399997,-20.64
1552452879796,311786710157487,-26.039999,-5.52,-20.82
1552452879815,311786730421653,-25.32,-6.0,-20.52
1552452879833,311786750685753,-25.019999,-6.06,-20.58
1552452879853,311786770949853,-24.72,-6.66,-21.24
1552452879875,311786791213953,-23.88,-7.8599997,-20.76
1552452879893,311786811478053,-24.0,-7.8599997,-20.82
1552452879915,311786831742153,-24.6,-8.22,-21.48
1552452879934,311786851972919,-24.24,-8.82,-21.72
1552452879953,311786872170452,-24.3,-9.12,-22.02
1552452879974,311786892334585,-24.42,-9.96,-21.66
1552452879997,311786912465385,-24.06,-10.32,-21.96
1552452880013,311786932562918,-24.06,-10.559999,-22.08
1552452880034,311786952660984,-23.88,-11.04,-21.84
1552452880055,311786972758450,-23.4,-10.26,-22.8
1552452880073,311786992822650,-22.8,-9.78,-22.56
1552452880095,311787012853516,-23.039999,-9.9,-21.96
1552452880115,311787032850982,-23.64,-10.2,-21.9
1552452880136,311787052849115,-23.82,-10.44,-21.48
1552452880155,311787072846648,-24.3,-10.139999,-21.72
1552452880175,311787092844214,-24.24,-10.0199995,-22.14
1552452880192,311787112841780,-24.66,-10.5,-22.26
1552452880218,311787132839413,-25.26,-10.86,-22.08
1552452880236,311787152837046,-25.439999,-10.44,-21.359999
1552452880253,311787172834612,-25.98,-10.679999,-21.42
1552452880275,311787192832245,-25.619999,-10.5,-21.72
1552452880296,311787212829878,-25.619999,-9.96,-21.779999
1552452880315,311787232827511,-26.64,-9.719999,-21.6
1552452880335,311787252825077,-26.82,-9.48,-21.779999
1552452880355,311787272822710,-26.82,-9.24,-22.14
1552452880373,311787292853676,-27.3,-9.12,-22.199999
1552452880396,311787312917909,-27.539999,-8.88,-22.56
1552452880418,311787333015475,-27.48,-8.7,-22.02
1552452880434,311787353112408,-27.779999,-9.12,-21.9
1552452880457,311787373243308,-27.9,-8.94,-21.96
1552452880511,311787393407541,-27.539999,-8.4,-21.24
1552452880511,311787413605174,-27.119999,-8.7,-20.76
1552452880520,311787433836074,-27.66,-9.599999,-21.06
1552452880543,311787454100307,-28.199999,-10.32,-21.6
1552452880562,311787474397840,-27.539999,-10.139999,-21.48
1552452880583,311787494728740,-27.0,-9.9,-21.119999
1552452880606,311787515092973,-27.18,-10.38,-21.779999
1552452880627,311787535490539,-27.359999,-10.38,-21.72
1552452880646,311787555888105,-27.119999,-10.38,-21.359999
1552452880666,311787576285671,-26.88,-10.32,-21.66
1552452880686,311787596683237,-26.88,-10.32,-21.779999
1552452880708,311787617080737,-26.939999,-10.86,-22.02
1552452880729,311787637478303,-26.82,-10.92,-22.02
1552452880745,311787657875869,-26.88,-10.8,-21.42
1552452880765,311787678273402,-27.18,-10.679999,-20.34
1552452880787,311787698670835,-27.84,-11.28,-19.859999
1552452880805,311787719068268,-27.599998,-11.82,-20.16
1552452880824,311787739465701,-27.539999,-11.5199995,-20.58
1552452880847,311787759863067,-27.66,-11.5199995,-21.779999
1552452880865,311787780260500,-27.24,-11.82,-22.439999
1552452880885,311787800657933,-26.699999,-11.759999,-21.779999
1552452880907,311787821055366,-26.46,-11.94,-22.08
1552452880925,311787841452732,-26.22,-12.66,-21.9
1552452880944,311787861850165,-25.439999,-12.719999,-21.42
1552452880966,311787882247598,-25.019999,-12.719999,-22.619999
1552452880984,311787902611731,-24.96,-13.259999,-22.439999
1552452881005,311787922942531,-24.66,-13.08,-22.859999
1552452881026,311787943239997,-24.72,-12.96,-24.06
1552452881045,311787963538163,-24.24,-12.48,-23.82
1552452881066,311787983802296,-24.119999,-11.88,-23.64
1552452881088,311788004033096,-23.939999,-11.34,-23.82
1552452881107,311788024230562,-23.58,-11.16,-24.24
1552452881128,311788044394762,-24.359999,-11.16,-24.48
1552452881148,311788064525562,-24.42,-10.8,-24.539999
