timeMillis,timeNanos,x,y,z
1575867044627,610387733653006,-0.22662061,-0.2083246,0.0020286834
1575867044645,610387753683872,-0.2480009,-0.12280346,-0.04256448
1575867044664,610387773714672,-0.17103189,-0.07149079,-0.09693149
1575867044688,610387793745438,-0.1673667,-0.09775799,-0.16107234
1575867044706,610387813776304,-0.27365726,-0.08920587,-0.24659348
1575867044725,610387833773870,-0.31030917,-0.008571661,-0.27224982
1575867044747,610387853771436,-0.34757194,0.021971602,-0.2514804
1575867044764,610387873769069,-0.25838563,0.14780985,-0.12442043
1575867044785,610387893766702,-0.031143744,0.15697283,0.05150877
1575867044808,610387913764268,-0.15453853,-0.19610728,0.082662895
1575867044828,610387933795168,-0.44103435,-0.2749089,-0.062112167
1575867044847,610387953859468,-0.2742681,-0.12341433,-0.12380955
1575867044869,610387973957034,0.38241202,0.044573616,-0.08043812
1575867044888,610387994087934,0.7868048,-0.21993104,-0.101818405
1575867044911,610388014252234,0.53390664,-0.3610409,-0.22338058
1575867044932,610388034449800,-0.084289014,-0.28285015,-0.34738624
1575867044952,610388054680700,-0.4361474,0.10199495,-0.38037294
1575867044972,610388074944933,-0.26327252,0.31396517,-0.35960355
1575867044994,610388095242499,0.03727316,0.21439415,-0.35654923
1575867045015,610388115573399,0.09774882,0.25287867,-0.35899267
1575867045034,610388135904299,0.1789939,0.39398852,-0.28080192
1575867045057,610388156235199,0.273678,0.4385817,-0.17390051
1575867045074,610388176566099,0.27856493,0.3103,-0.1494659
1575867045096,610388196930765,0.21442409,0.18446176,-0.21727194
1575867045119,610388217328265,-0.05191316,0.090388514,-0.34494278
1575867045138,610388237759165,-0.30236793,0.15697283,-0.35593835
1575867045219,610388258190065,-0.44103435,0.19179215,-0.30890173
1575867045219,610388278620965,-0.39094335,0.14475551,-0.24048482
1575867045219,610388299051798,-0.16431236,0.13131648,-0.15313108
1575867045219,610388319482698,-0.03419807,0.089166775,-0.06638822
1575867045239,610388339913598,-0.043361045,0.06351044,0.040513195
1575867045257,610388360344431,-0.08184556,0.08122553,0.14802548
1575867045276,610388380775331,-0.060465276,0.1746879,0.27142027
1575867045300,610388401206231,0.100192286,0.32679337,0.3850412
1575867045317,610388421637097,0.16983092,0.13314907,0.43696475
1575867045339,610388442067863,-0.21257073,-0.23214835,0.2127772
1575867045360,610388462498629,-0.56992686,-0.113029614,-0.08227072
1575867045379,610388482929395,-0.18019487,0.037854098,-0.0334015
1575867045397,610388503360095,0.59988004,0.106881864,0.30990475
1575867045419,610388523790861,0.76725715,-0.24925256,0.3728239
1575867045437,610388544188294,0.17655045,-0.5821741,0.18589912
1575867045457,610388564552394,-0.35673493,-0.4789379,0.11809308
1575867045480,610388584883160,-0.32558078,-0.07698857,0.2072794
1575867045498,610388605180593,-0.18447092,0.0641213,0.3282307
1575867045518,610388625444726,-0.0794021,-0.078210294,0.39664763
1575867045539,610388645675592,-0.0140395155,-0.118527405,0.4412408
1575867045558,610388665873058,0.13806593,0.0012021827,0.54081184
1575867045579,610388686037191,0.328045,0.04518448,0.6281656
1575867045599,610388706168057,0.38790983,-0.054386556,0.56158125
1575867045617,610388726265523,0.30788648,-0.16006623,0.40031284
1575867045638,610388746362989,0.10996613,-0.27368715,0.21827498
1575867045661,610388766460522,-0.11055622,-0.2822393,0.077165104
1575867045677,610388786558055,-0.29320493,-0.2101572,-0.051116593
1575867045697,610388806621721,-0.34696105,-0.16312057,-0.13358341
1575867045721,610388826652554,-0.29625925,-0.113029614,-0.20444377
1575867045740,610388846650054,-0.24861178,-0.034838866,-0.2869106
1575867045758,610388866647620,-0.25594217,0.034188908,-0.34677535
1575867045780,610388886645253,-0.30114618,-0.016512908,-0.35166228
1575867045799,610388906642986,-0.32863513,-0.018345505,-0.3107343
1575867045818,610388926640752,-0.15698197,0.17529878,-0.14274639
1575867045839,610388946638518,0.036051434,0.028691119,-0.0053016995
1575867045860,610388966636351,-0.16981015,-0.2083246,-0.04622967
1575867045877,610388986634184,-0.4746319,-0.16861837,-0.15862888
1575867045900,610389006631950,-0.16797756,-0.05621915,-0.12808561
1575867045918,610389026629716,0.38790983,-0.1063101,-0.08654678
1575867045939,610389046627549,0.5033634,-0.3262216,-0.1476333
1575867045959,610389066625382,0.18204823,-0.30911738,-0.26430857
1575867045980,610389086623148,-0.21012726,-0.026897619,-0.30462566
1575867046000,610389106620981,-0.20524034,0.26876116,-0.23681962
1575867046019,610389126618814,0.0012321152,0.38543645,-0.17390051
1575867046039,610389146616647,0.11729651,0.3542823,-0.17084618
1575867046057,610389166614413,0.19121121,0.36772135,-0.1934482
1575867046079,610389186611546,0.33109933,0.41720143,-0.16046147
1575867046098,610389206609379,0.4056249,0.37749517,-0.13785945
1575867046117,610389226607112,0.38363376,0.28281108,-0.135416
1575867046140,610389246604845,0.21808928,0.192403,-0.20322205
1575867046196,610389266635978,0.008562498,0.19973338,-0.2966844
1575867046197,610389286667111,-0.15637113,0.22172454,-0.35593835
1575867046212,610389306698177,-0.19119044,0.27303723,-0.30890173
1575867046219,610389326729310,-0.2669377,0.21744849,-0.25331298
1575867046239,610389346760476,-0.33168945,0.20828551,-0.18917213
1575867046260,610389366791576,-0.28892887,0.16919012,-0.11831177
1575867046278,610389386822676,-0.15881458,0.06228871,-0.016297273
1575867046298,610389406853842,-0.12643872,-0.03850406,0.088771544
1575867046320,610389426885008,-0.14354296,0.06473217,0.20850113
1575867046337,610389446916108,0.0507122,0.32129556,0.36121744
1575867046357,610389466947141,0.20831543,0.3298477,0.40092367
1575867046379,610389486978107,-0.052524026,-0.10753183,0.19933815
1575867046399,610389507042307,-0.37689346,-0.18633345,-0.05539265
1575867046419,610389527139807,-0.16064717,-0.009182527,0.011802527
1575867046443,610389547270640,0.6084322,-0.005517335,0.42169312
1575867046462,610389567434740,0.8625521,-0.27429804,0.48094702
1575867046482,610389587598840,0.6096539,-0.49237692,0.34166977
1575867046504,610389607796340,0.09225104,-0.64509326,0.21766411
1575867046524,610389628027106,-0.21073812,-0.42151657,0.18467739
1575867046545,610389648291206,-0.24494658,-0.017123776,0.19261864
1575867046567,610389668588639,-0.18752524,-0.045223575,0.240877
1575867046587,610389688919405,-0.052524026,-0.11486221,0.2744746
1575867046607,610389709283505,0.06354037,-0.06293867,0.30990475
1575867046630,610389729680938,0.19182207,-0.005517335,0.36610436
1575867046650,610389750111671,0.24741082,-0.05499742,0.35388705
1575867046671,610389770575804,0.2333609,-0.10936443,0.28180495
1575867046693,610389791073970,0.14661804,-0.16250971,0.20178162
1575867046714,610389811604703,-0.009763459,-0.21687672,0.08938242
1575867046735,610389832168836,-0.076958634,-0.18266825,0.0148568535
1575867046758,610389852766302,-0.052524026,-0.14235115,-0.027903713
1575867046777,610389873363702,-0.016482977,-0.094092794,-0.071275145
1575867046799,610389893994435,-0.034808934,-0.0012412781,-0.13113993
1575867046822,610389914658568,-0.06290874,0.04762794,-0.19100472
1575867046841,610389935356001,-0.10444757,0.009143431,-0.24353914
1575867046862,610389956086767,-0.09100854,0.06351044,-0.22276972
1575867046884,610389976851000,0.07270335,0.20278773,-0.08165986
1575867046903,610389997648500,0.13562247,-0.044001848,-0.008356025
1575867046928,610390018479333,-0.20157515,-0.27918497,-0.06089044
1575867046947,610390039343433,-0.43736914,-0.21198979,-0.12442043
1575867046965,610390060240933,-0.2993136,-0.13746424,-0.094488025
1575867046988,610390081171766,0.19976333,-0.18999864,-0.1195335
1575867047009,610390102135866,0.22725226,-0.41113186,-0.1757331
1575867047029,610390123100032,-0.02381336,-0.33233023,-0.21605021
1575867047050,610390144064198,-0.1441538,-0.012236852,-0.1598506
1575867047072,610390165028298,-0.032365475,0.1820183,-0.12197696
1575867047090,610390185959131,0.075757675,0.2119507,-0.20016772
1575867047111,610390206889964,0.10752267,0.20523117,-0.30645826
1575867047132,610390227787464,0.12707035,0.27914587,-0.35288402
1575867047150,610390248650930,0.219311,0.42025575,-0.28507796
1575867047207,610390269481763,0.2333609,0.39765373,-0.24537173
1575867047207,610390290279263,0.15333755,0.27670243,-0.28080192
1575867047211,610390311043429,-0.021980764,0.19118127,-0.38037294
1575867047229,610390331774262,-0.21195985,0.18629436,-0.3748752
1575867047252,610390352471762,-0.32863513,0.17224444,-0.3107343
1575867047270,610390373135995,-0.26082906,0.21317242,-0.22338058
1575867047290,610390393766828,-0.14109948,0.19484647,-0.11831177
1575867047313,610390414364328,-0.042139318,0.14719898,-0.02729285
1575867047330,610390434928561,-0.029922012,0.052514862,0.0148568535
1575867047350,610390455459461,-0.09772806,-0.014680313,0.05395223
1575867047372,610390475956961,-0.16675583,-0.019567236,0.1669623
1575867047390,610390496421194,-0.06718479,0.14597724,0.35938486
1575867047410,610390516852094,0.16616572,0.37749517,0.50171643
1575867047433,610390537249594,0.091640174,0.06717563,0.4552907
1575867047454,610390557613794,-0.52533376,-0.14112942,0.059450015
1575867047471,610390577944627,-0.58764195,0.019528141,-0.12197696
1575867047493,610390598242060,-0.0048765372,0.19118127,0.030128485
1575867047511,610390618506160,0.4355573,0.12704042,0.2530943
1575867047531,610390638736926,0.26023898,-0.13379905,0.25737035
1575867047552,610390658934426,-0.2864854,-0.32866505,0.17734702
1575867047570,610390679098526,-0.58642024,-0.18938777,0.23965526
1575867047590,610390699229292,-0.35795665,-0.036671463,0.37832168
1575867047611,610390719326792,0.033607975,-0.13807508,0.4711732
1575867047631,610390739390958,0.19793072,-0.24253306,0.46139935
1575867047651,610390759421724,0.24496734,-0.23825699,0.47544926
1575867047673,610390779419257,0.39951625,-0.14235115,0.5108794
1575867047690,610390799416790,0.5302414,-0.12280346,0.4882774
1575867047710,610390819414256,0.53451747,-0.17411615,0.3709913
1575867047733,610390839411722,0.36103174,-0.24558738,0.18773171
1575867047751,610390859409955,0.07392508,-0.3433258,-0.001636508
1575867047771,610390879407488,-0.11116709,-0.29628918,-0.094488025
1575867047794,610390899404954,-0.12277353,-0.22970489,-0.12808561
1575867047811,610390919402487,-6.0048053E-4,-0.2083246,-0.17756571
1575867047831,610390939400020,0.042770952,-0.14418374,-0.28752145
1575867047853,610390959397553,-0.07146084,-0.022010697,-0.38220558
1575867047870,610390979394986,-0.22723149,0.083058126,-0.42252266
1575867047892,610390999392519,-0.342685,0.13681427,-0.40175325
1575867047913,610391019390152,-0.28953972,0.19484647,-0.29912788
1575867047932,610391039387818,-0.08551075,0.192403,-0.17390051
1575867047951,610391059385518,-0.060465276,-0.13929683,-0.14702243
1575867047976,610391079383318,-0.2938158,-0.26696765,-0.1757331
1575867047993,610391099414451,-0.47402105,-0.13563164,-0.16840273
1575867048014,610391119478917,-0.25960734,0.031134581,-0.12442043
1575867048037,610391139576783,0.20098504,-0.011015123,-0.1916156
1575867048056,610391159707916,0.25779554,-0.36043006,-0.25575647
1575867048079,610391179872382,0.03544057,-0.21076804,-0.27224982
1575867048097,610391200036848,-0.07329344,0.12642956,-0.16351579
1575867048116,610391220201381,-0.06290874,0.27364808,-0.111592256
1575867048135,610391240365847,-0.02381336,0.25104606,-0.18917213
1575867048211,610391260530313,0.010395094,0.1484207,-0.28813228
1575867048211,610391280694846,0.13745506,0.20950723,-0.26797375
1575867048211,610391300859312,0.3109408,0.37566257,-0.15740715
1575867048219,610391321023778,0.36652955,0.39398852,-0.10304014
1575867048234,610391341188244,0.2669585,0.25348952,-0.1476333
1575867048254,610391361352777,0.07392508,0.12765129,-0.24720433
1575867048277,610391381517210,-0.13010392,0.105049275,-0.28324538
1575867048296,610391401681643,-0.23639446,0.17102271,-0.22704577
1575867048317,610391421846143,-0.2620508,0.21500503,-0.15923974
1575867048344,610391442010609,-0.18202746,0.23027666,-0.07310774
1575867048358,610391462175075,-0.08612161,0.20462032,0.010580797
1575867048376,610391482339541,-0.025645956,0.08489072,0.074110776
1575867048397,610391502504074,-0.0012113458,0.052514862,0.19261864
1575867048416,610391522668540,-0.0048765372,0.10566014,0.317846
1575867048435,610391542833006,0.10263574,0.33778894,0.46506456
1575867048459,610391562997472,0.17838304,0.419034,0.53897923
1575867048476,610391583162005,-0.032976337,0.0958863,0.38320857
1575867048501,610391603326438,-0.3848347,-0.015291179,0.07288905
1575867048518,610391623490771,-0.2956484,-0.026286753,0.030128485
1575867048536,610391643655071,0.21503496,-0.015902044,0.2866919
1575867048555,610391663819271,0.53451747,-0.28590447,0.52981627
1575867048578,610391683983437,0.39524022,-0.55346346,0.48583394
1575867048597,610391704114270,-0.09528459,-0.7025146,0.17368183
1575867048618,610391724211770,-0.32985684,-0.6102739,0.0050830096
1575867048637,610391744275870,-0.147819,-0.38669723,0.17001663
1575867048655,610391764306703,0.015892882,-0.22787228,0.37343475
1575867048675,610391784304203,0.027499322,-0.124636054,0.41497362
1575867048697,610391804301636,0.057431716,-0.10020144,0.33128506
1575867048716,610391824299069,0.2724563,-0.07271251,0.35327622
1575867048737,610391844296602,0.48381567,-0.10875356,0.40642148
1575867048760,610391864294135,0.48259392,-0.13196644,0.37038043
1575867048777,610391884291601,0.24008043,-0.18083566,0.2390444
1575867048797,610391904289134,-0.008541729,-0.15823364,0.11198443
1575867048818,610391924286667,-0.07573691,-0.124025196,0.038069732
1575867048837,610391944284133,-0.15026246,-0.118527405,-0.028514577
1575867048857,610391964281599,-0.1637015,-0.035449732,-0.16412666
1575867048879,610391984279132,-0.1197192,0.087334186,-0.32722768
1575867048897,610392004276665,-0.16064717,0.14109032,-0.4023641
1575867048917,610392024274131,-0.2968701,0.09832976,-0.41397056
1575867048939,610392044271631,-0.37567174,0.14353378,-0.42802045
1575867048957,610392064269131,-0.2761007,0.224168,-0.35105142
1575867048976,610392084266631,-0.016482977,0.15269676,-0.20688723
1575867048998,610392104264197,0.053766526,-0.20160507,-0.15007676
1575867049018,610392124261897,-0.1814166,-0.33721715,-0.16290493
1575867049037,610392144259630,-0.2956484,-0.15701191,-0.21605021
1575867049058,610392164257396,0.069649026,0.11360139,-0.2093307
1575867049075,610392184255162,0.5436805,-0.012236852,-0.27347153
1575867049095,610392204252995,0.5620064,-0.31583688,-0.35654923
1575867049120,610392224250828,0.16616572,-0.3665387,-0.448179
1575867049137,610392244248594,-0.20157515,-0.041558385,-0.39259028
1575867049155,610392264279760,-0.25960734,0.2754807,-0.26553032
1575867049187,610392284344260,-0.097117186,0.31885213,-0.22154799
1575867049203,610392304442026,-0.021980764,0.2119507,-0.33639064
1575867049219,610392324573126,0.15517016,0.19362473,-0.4096945
1575867049241,610392344737626,0.40195972,0.28342193,-0.3180647
1575867049260,610392364935392,0.44716376,0.22844405,-0.19405907
1575867049281,610392385133158,0.30238867,0.14597724,-0.25209126
1575867049304,610392405364324,0.022001533,0.065953895,-0.3828164
1575867049324,610392425628757,-0.24311398,0.074506015,-0.40541843
1575867049345,610392445926490,-0.37322828,0.14170119,-0.32783857
1575867049367,610392466257556,-0.36956307,0.14903156,-0.33883414
1575867049387,610392486621956,-0.25227696,0.13498168,-0.2795802
1575867049407,610392507019689,-0.18019487,0.07511687,-0.14457898
1575867049431,610392527450755,-0.1637015,0.036632366,0.032571945
1575867049450,610392547915188,-0.22967494,0.050682265,0.21155547
1575867049471,610392568412954,-0.22234456,0.1746879,0.36305004
1575867049493,610392588910720,0.06354037,0.40742758,0.58296156
1575867049511,610392609408420,0.27978668,0.35855836,0.7662211
1575867049532,610392629906186,-0.0024330763,0.050071403,0.7081889
1575867049554,610392650403952,-0.3781152,0.06473217,0.19261864
1575867049572,610392670901652,-0.021980764,0.051904,0.060671747
1575867049591,610392691399352,0.700062,-0.0042956043,0.38626292
1575867049613,610392711896985,0.9847252,-0.18144652,0.54081184
1575867049631,610392732394551,0.6524145,-0.3384389,0.37648907
1575867049653,610392752892017,-0.1441538,-0.59011537,0.11076269
1575867049676,610392773389450,-0.7037064,-0.35676485,0.089993276
1575867049690,610392793886883,-0.5644291,0.05556919,0.23782267
1575867049711,610392814384249,-0.1441538,0.09161024,0.37648907
1575867049732,610392834881615,0.065372966,-0.14235115,0.3410589
1575867049751,610392855379048,0.09774882,-0.09897972,0.33433938
1575867049771,610392875843148,0.15578102,-0.04094752,0.4186388
1575867049794,610392896273848,0.25901723,0.007310835,0.45590156
1575867049811,610392916671281,0.24741082,-0.07882117,0.38320857
1575867049831,610392937035381,0.08919671,-0.19488555,0.2072794
1575867049853,610392957366147,-0.123384394,-0.24925256,0.04356752
1575867049870,610392977663613,-0.20279688,-0.18388999,-0.044397075
1575867049891,610392997961079,-0.16919929,-0.10936443,-0.06760996
1575867049911,610393018225212,-0.09100854,-0.047056172,-0.10487273
1575867049931,610393038456012,-0.030532878,0.059845246,-0.15374196
1575867049949,610393058653478,-0.028089417,0.14536639,-0.18550694
1575867049971,610393078817611,-0.08306729,0.15880542,-0.21055242
1575867049990,610393098948477,-0.202186,0.15147504,-0.2496478
1575867050010,610393119045943,-0.24372485,0.16552493,-0.21727194
1575867050032,610393139110076,-0.013428651,0.24371569,-0.08043812
1575867050050,610393159140909,0.21564582,-0.046445306,-0.056003515
1575867050071,610393179138375,0.053155664,-0.41113186,-0.14885503
1575867050094,610393199135875,-0.15331678,-0.40380147,-0.2459826
1575867050110,610393219133508,0.09835969,-0.047667038,-0.20810896
1575867050131,610393239164474,0.56994766,-0.08737328,-0.18428522
1575867050154,610393259195374,0.42150742,-0.31828034,-0.30829087
1575867050190,610393279259674,-0.06413046,-0.292624,-0.4090836
1575867050217,610393299323974,-0.31030917,0.08244726,-0.321119
1575867050217,610393319388207,-0.13437997,0.29869354,-0.23437616
1575867050231,610393339452440,0.14967236,0.31274346,-0.22093713
1575867050252,610393359516740,0.22419794,0.2822002,-0.27286068
1575867050273,610393379581040,0.23824783,0.38910162,-0.2966844
1575867050302,610393399678606,0.26573676,0.51982677,-0.26797375
1575867050312,610393419776239,0.2968909,0.4984465,-0.22887838
1575867050335,610393439907205,0.23458265,0.32190645,-0.25209126
1575867050354,610393460071438,0.09041844,0.23516357,-0.28813228
1575867050376,610393480269004,-0.12582786,0.23516357,-0.2917975
1575867050399,610393500499970,-0.2589965,0.23333098,-0.21666107
1575867050419,610393520764203,-0.30908743,0.10749274,-0.10792706
1575867050439,610393541061769,-0.32558078,-0.04461271,-0.056003515
1575867050461,610393561392669,-0.2498335,-0.1289121,-0.01812987
1575867050480,610393581756902,-0.097117186,-0.15029241,0.09182587
1575867050501,610393602154468,-0.0030439415,-0.012847718,0.31662428
1575867050524,610393622585301,0.052544795,0.18079656,0.49438608
1575867050544,610393643049534,0.21747841,0.32740423,0.5994549
1575867050566,610393663547100,0.40990096,0.32373905,0.63305247
1575867050590,610393684077933,0.11240959,-0.11486221,0.35266533
1575867050608,610393704642099,-0.21990111,-0.07393424,-0.053560056
1575867050629,610393725239665,0.014671151,0.18629436,0.015467719
1575867050651,610393745870498,0.57300204,0.23943962,0.3618283
1575867050673,610393766534664,0.74954206,-0.15823364,0.4394082
1575867050692,610393787232197,0.28467357,-0.5290289,0.29646572
1575867050715,610393807962963,-0.43126047,-0.70862323,0.16390797
1575867050734,610393828726996,-0.61329836,-0.39524937,0.20605768
1575867050755,610393849491029,-0.15942545,0.075727746,0.38931727
1575867050777,610393870288395,0.122183435,0.031745445,0.42108226
1575867050796,610393891085761,0.2070937,-0.051943094,0.3819869
1575867050818,610393911916461,0.23885868,-0.10508837,0.39603677
1575867050840,610393932780494,0.38424462,-0.0641604,0.47178406
1575867050861,610393953677860,0.32437983,-0.0116259875,0.4534581
1575867050881,610393974608560,0.11240959,-0.032395404,0.28974622
1575867050904,610393995572560,-0.11544315,-0.1765596,0.07472165
1575867050924,610394016536626,-0.18752524,-0.22176363,-0.04622967
1575867050945,610394037534026,-0.15087333,-0.15151413,-0.15801801
1575867050967,610394058531359,-0.13437997,-0.06904732,-0.2508695
1575867050986,610394079528759,-0.16858843,-0.0024630087,-0.3290603
1575867051008,610394100526159,-0.24005966,0.031134581,-0.40664017
1575867051031,610394121523492,-0.28037676,0.12032091,-0.4023641
1575867051051,610394142520892,-0.2968701,0.12337523,-0.40175325
1575867051070,610394163518292,-0.16675583,0.17652051,-0.2899649
1575867051093,610394184482292,0.044603545,0.06351044,-0.16840273
1575867051113,610394205412992,0.054988258,-0.3048413,-0.09693149
1575867051133,610394226310392,-0.20646207,-0.46977493,-0.15252022
1575867051152,610394247174625,-0.383613,-0.42334914,-0.2618651
1575867051181,610394268005558,-0.029311148,-0.15517932,-0.25514558
1575867051191,610394288803191,0.51741326,-0.044001848,-0.21849367
1575867051210,610394309567624,0.541237,-0.3103391,-0.30340394
1575867051229,610394330298657,0.17838304,-0.2944566,-0.42313352
1575867051248,610394350996357,-0.1093345,-0.014069448,-0.43535084
1575867051270,610394371660790,-0.10383671,0.16491406,-0.4500116
1575867051289,610394392325156,0.007951633,0.15269676,-0.54713917
1575867051310,610394412956189,0.04582528,0.21256155,-0.6100583
1575867051331,610394433553955,0.038494896,0.32862595,-0.5764607
1575867051351,610394454118388,0.08797498,0.42575353,-0.43657258
1575867051368,610394474649421,0.12951382,0.37627342,-0.321119
1575867051391,610394495147187,0.11118786,0.25104606,-0.26430857
1575867051410,610394515611620,-0.037252396,0.105049275,-0.2691955
1575867051430,610394536042653,-0.20401861,0.05801265,-0.24903692
1575867051451,610394556440419,-0.3042005,0.023804197,-0.17634396
1575867051470,610394576804852,-0.29992443,-0.015902044,-0.08165986
1575867051491,610394597135952,-0.19668822,0.048238806,0.018522045
1575867051512,610394617433685,-0.07023912,0.15330763,0.0967128
1575867051531,610394637698085,0.016503746,0.17529878,0.14680374
1575867051552,610394657929151,-0.011596055,0.14597724,0.15902105
1575867051573,610394678126884,-0.11666488,0.20584205,0.22804883
1575867051592,610394698291284,-0.048858833,0.35000622,0.39359328
1575867051614,610394718422384,0.18082649,0.51616156,0.52615106
1575867051635,610394738520217,0.11179872,0.13864687,0.35755226
1575867051654,610394758617983,-0.2779333,-0.16922922,-0.001636508
1575867051673,610394778715749,-0.37445,-0.10203404,0.023408968
1575867051696,610394798846915,0.018336343,-0.03850406,0.28058323
1575867051715,610394819011348,0.45021808,-0.3311085,0.5634138
1575867051736,610394839209081,0.26023898,-0.6322651,0.48461223
1575867051759,610394859440047,-0.21867937,-0.58522844,0.34350234
1575867051781,610394879704247,-0.34635022,-0.23825699,0.35266533
1575867051799,610394900001747,-0.08306729,-0.008571661,0.44490597
1575867051821,610394920332513,0.100803144,-0.061716937,0.4601776
1575867051841,610394940696613,0.18510255,-0.0116259875,0.4198605
1575867051862,610394961094046,0.32254723,0.11726658,0.4198605
1575867051887,610394981524812,0.46121365,0.075727746,0.4412408
1575867051905,610395001955578,0.46304622,-0.10936443,0.36610436
1575867051925,610395022419678,0.3408732,-0.22909401,0.22438364
1575867051946,610395042917044,0.04582528,-0.31828034,0.088771544
1575867051966,610395063447744,-0.2779333,-0.3207238,-0.029125445
1575867051988,610395084011844,-0.36834136,-0.3121717,-0.13297254
1575867052013,610395104609244,-0.2425031,-0.24986343,-0.17328964
1575867052032,610395125239977,-0.11422141,-0.1484598,-0.22032626
1575867052049,610395145904110,-0.099560656,-0.07393424,-0.28385627
1575867052073,610395166568176,-0.13804516,-0.028730216,-0.31745383
1575867052090,610395187232242,-0.23211841,0.014641218,-0.3321146
1575867052109,610395207896308,-0.24739005,0.15575108,-0.28568885
1575867052131,610395228560441,-0.028089417,0.25287867,-0.18856128
1575867052149,610395249224507,0.106300935,0.049460538,-0.13297254
1575867052188,610395269888573,-0.13682343,-0.11669481,-0.19283733
1575867052193,610395290552706,-0.3750609,0.001813048,-0.24048482
1575867052208,610395311216839,-0.1441538,0.073284276,-0.13724859
1575867052228,610395331880939,0.38729894,-0.058051746,-0.07494034
1575867052251,610395352545105,0.56811506,-0.3463801,-0.13297254
1575867052268,610395373176005,0.29750177,-0.4227383,-0.21177416
1575867052288,610395393806838,-0.13132563,-0.18633345,-0.24109569
1575867052311,610395414404338,-0.30053532,0.17285532,-0.18000916
1575867052329,610395434968571,-0.1814166,0.3732191,-0.17023532
1575867052349,610395455499404,-0.07146084,0.37016478,-0.22643492
1575867052371,610395475996904,0.0024538457,0.43797082,-0.2459826
1575867052390,610395496461137,-0.009763459,0.45874026,-0.22643492
1575867052409,610395516892037,0.076979406,0.41964486,-0.16901357
1575867052432,610395537289537,0.14234199,0.37016478,-0.14213552
1575867052450,610395557653770,0.09958142,0.30907828,-0.18245262
1575867052469,610395577984670,-0.078180365,0.26509598,-0.27102807
1575867052491,610395598282236,-0.2779333,0.21867022,-0.30462566
1575867052510,610395618546469,-0.25960734,0.2840328,-0.18062003
1575867052532,610395638777369,-0.24433571,0.255933,-0.08715764
1575867052554,610395658975002,-0.27854416,0.13498168,-0.06638822
1575867052572,610395679139235,-0.29992443,0.023804197,-0.040731885
1575867052591,610395699270135,-0.2425031,-0.023843292,0.06922386
1575867052614,610395719367735,-0.147819,0.02991285,0.21583152
1575867052632,610395739432001,-0.029311148,0.13498168,0.3282307
1575867052651,610395759462901,0.14050938,0.24310482,0.3887064
1575867052676,610395779493867,0.26756936,0.19728993,0.42963436
1575867052693,610395799558167,0.03727316,-0.10020144,0.3037961
1575867052713,610395819655733,-0.32313734,-0.053164825,0.07288905
1575867052736,610395839786633,-0.029311148,0.076338604,0.098545395
1575867052756,610395859950933,0.6621883,0.13559254,0.28547016
1575867052776,610395880148499,1.0653594,-0.041558385,0.35877398
1575867052800,610395900379399,0.82956535,-0.19977248,0.19750556
1575867052817,610395920643632,0.1490615,-0.45083812,0.058228288
1575867052839,610395940941132,-0.5729812,-0.54979825,-0.011410352
1575867052862,610395961271898,-0.8423728,-0.27185458,-0.032179773
1575867052881,610395981635998,-0.48623833,-0.053164825,0.053341366
1575867052902,610396002000098,-0.1673667,-0.09592539,0.14924721
1575867052925,610396022397531,-0.025035089,-0.1289121,0.21155547
1575867052945,610396042828297,0.08675325,-0.059273474,0.30318525
1575867052967,610396063292397,0.20281765,0.012197757,0.3899281
1575867052989,610396083789830,0.22908485,-0.05499742,0.3410589
1575867053008,610396104320596,0.17777216,-0.1606771,0.2249945
1575867053029,610396124884629,0.0366623,-0.26208076,0.08388463
1575867053052,610396145482095,-0.112999685,-0.18022479,-0.013242948
1575867053071,610396166112828,-0.19546649,-0.021399831,-0.05661438
1575867053093,610396186776894,-0.21806851,0.07389515,-0.10975966
1575867053115,610396207474294,-0.124606125,0.07939294,-0.1793983
1575867053133,610396228204594,-0.004265672,0.05801265,-0.24109569
1575867053157,610396248968660,-0.056800082,0.023804197,-0.2459826
1575867053244,610396269766060,-0.15576026,0.034188908,-0.19039388
1575867053244,610396290563460,-0.065352194,0.16674666,-0.06577736
1575867053244,610396311360860,0.24618907,0.20034425,0.016078584
1575867053244,610396332158260,0.37569252,-0.15029241,-0.032790635
1575867053258,610396352955660,0.13073555,-0.3934168,-0.17206791
1575867053276,610396373753160,-0.017704709,-0.20160507,-0.27347153
1575867053297,610396394584060,0.26146072,0.08427985,-0.1439681
1575867053318,610396415414993,0.61942774,-0.029951945,-0.11525745
1575867053337,610396436245993,0.53512836,-0.21198979,-0.22093713
1575867053362,610396457077059,0.13378987,-0.27429804,-0.2899649
1575867053380,610396477908125,-0.3096983,-0.06660386,-0.29301924
1575867053401,610396498739191,-0.27671158,0.22722232,-0.22032626
1575867053424,610396519570257,0.007340768,0.16308147,-0.2020003
1575867053443,610396540401323,0.13440074,0.06656477,-0.22399145
1575867053463,610396561232389,0.08797498,0.16674666,-0.2178828
1575867053487,610396582063455,0.015282016,0.29319578,-0.13113993
1575867053507,610396602894521,0.023223264,0.22294627,-0.071275145
1575867053528,610396623725587,0.036051434,0.116655715,-0.075551204
1575867053552,610396644556653,-0.018926438,0.11115793,-0.10670533
1575867053570,610396665387719,-0.18324919,0.14964244,-0.10792706
1575867053591,610396686218785,-0.19852081,0.19851166,-0.06577736
