timeMillis,timeNanos,x,y,z
1575867047570,610390679098526,-0.17717634,-1.9010541,11.607444
1575867047590,610390699229292,-0.04070267,-1.4293821,11.449422
1575867047611,610390719326792,0.7302538,-0.6368771,9.670476
1575867047630,610390739390958,0.87151605,-0.3328042,8.559532
1575867047651,610390759421724,0.8044763,0.32562137,8.344048
1575867047673,610390779419257,0.69673395,1.0295382,7.49408
1575867047690,610390799416790,0.8332076,1.5754328,6.3975024
1575867047710,610390819414256,0.888276,2.0399222,5.506832
1575867047733,610390839411722,0.72546524,2.1404817,5.2027593
1575867047751,610390859409955,0.43336374,1.6137413,6.428628
1575867047771,610390879407488,0.16281068,1.1037607,8.181237
1575867047794,610390899404954,0.25139886,0.82123625,9.380769
1575867047811,610390919402487,0.56744313,0.8092649,9.859624
1575867047831,610390939400020,0.5147691,0.7948992,9.859624
1575867047853,610390959397553,0.22745611,0.51955765,10.084685
1575867047870,610390979394986,0.090982445,0.11971374,10.41749
1575867047892,610390999392519,-0.03351985,-0.03351985,11.121407
1575867047913,610391019390152,-0.3902668,0.13168511,12.127002
1575867047932,610391039387818,-0.29689008,1.063058,11.272245
1575867047951,610391059385518,0.8667275,0.67757976,10.632975
1575867047976,610391079383318,1.924997,-0.19393626,11.923489
1575867047993,610391099414451,1.960911,-0.7829279,13.312168
1575867048014,610391119478917,2.0159793,-0.72546524,13.99693
1575867048037,610391139576783,1.4940275,-0.98404694,11.497308
1575867048056,610391159707916,1.6352897,-1.1229149,10.661706
1575867048078,610391179872382,1.1731946,-1.2354459,10.975356
1575867048097,610391200036848,1.0654523,-0.6751855,10.211582
1575867048115,610391220201381,1.5778271,-0.016759925,9.301758
1575867048135,610391240365847,1.7023294,0.34956414,8.557138
1575867048211,610391260530313,1.1109436,0.53392327,8.56911
1575867048211,610391280694846,0.5602603,0.75180227,8.28898
1575867048211,610391300859312,0.47167215,1.1444633,6.9840994
1575867048219,610391321023778,0.6608198,1.786129,5.672037
1575867048234,610391341188244,0.69912827,2.0782306,5.322473
1575867048254,610391361352777,0.4166038,1.8747171,5.7821736
1575867048277,610391381517210,0.062251143,1.1923488,7.3025384
1575867048296,610391401681643,-0.06943397,0.845179,8.391933
1575867048317,610391421846143,-0.22506183,0.68715686,9.44302
1575867048344,610391442010609,-0.19633053,0.3998439,10.122993
1575867048358,610391462175075,-0.0670397,0.4189981,10.496501
1575867048376,610391482339541,-0.105348095,0.090982445,10.934653
1575867048397,610391502504074,0.16041641,-0.083799616,11.566742
1575867048416,610391522668540,0.29928434,0.14605077,12.464595
1575867048435,610391542833006,-0.11013664,1.4605076,12.768667
1575867048459,610391562997472,-0.16759923,3.1293173,11.006481
1575867048476,610391583162005,0.8379962,2.4254005,10.740717
1575867048501,610391603326438,-0.08619389,0.65124273,12.761485
1575867048518,610391623490771,-1.7813405,-1.6807809,14.044816
1575867048535,610391643655071,-2.403852,-2.0710478,12.6561365
1575867048555,610391663819271,-0.9960183,-1.4413534,10.13736
1575867048578,610391683983437,1.2857256,-1.0343267,8.727132
1575867048597,610391704114270,1.6975409,-1.158829,9.732727
1575867048618,610391724211770,0.41420954,-1.6592325,11.504491
1575867048637,610391744275870,0.14365649,-1.5586729,10.73114
1575867048655,610391764306703,0.86193895,-1.1396748,9.474146
1575867048675,610391784304203,1.4485363,-0.30886146,8.420665
1575867048697,610391804301636,0.8978531,0.009577099,8.27222
1575867048716,610391824299069,0.49082634,0.44294083,7.49408
1575867048736,610391844296602,0.6488485,1.1109436,6.23948
1575867048760,610391864294135,0.9337672,1.838803,5.2027593
1575867048776,610391884291601,0.83081335,1.812466,5.6744313
1575867048796,610391904289134,0.6464542,1.541913,7.041562
1575867048818,610391924286667,0.409421,1.1037607,7.9322324
1575867048837,610391944284133,0.8284191,0.9960183,8.945011
1575867048857,610391964281599,0.9529214,1.201926,9.933846
1575867048879,610391984279132,0.38068968,1.1205206,10.192428
1575867048897,610392004276665,0.014365649,0.7829279,10.10384
1575867048917,610392024274131,0.3974496,0.4166038,10.616215
1575867048939,610392044271631,0.35914123,-0.0670397,11.798986
1575867048957,610392064269131,-0.045491222,-0.07422252,12.387978
1575867048976,610392084266631,0.15562786,0.61293435,11.6098385
1575867048998,610392104264197,1.5610672,0.16759923,11.025636
1575867049018,610392124261897,2.595394,-0.25379312,12.213196
1575867049037,610392144259630,2.5187771,-0.8547561,14.051999
1575867049058,610392164257396,1.9369683,-0.4764607,13.367236
1575867049075,610392184255162,1.4676905,-0.30886146,10.848459
1575867049095,610392204252995,1.6664152,-0.41181526,9.411894
1575867049120,610392224250828,1.3479767,-0.81644773,9.869201
1575867049137,610392244248594,0.99362403,-0.818842,10.609032
1575867049155,610392264279760,1.1971374,-0.45970076,10.216371
1575867049187,610392284344260,1.7813405,0.15802214,9.002473
1575867049203,610392304442026,1.6328955,0.72785956,8.71516
1575867049219,610392324573126,0.6608198,0.845179,8.518829
1575867049241,610392344737626,0.15323359,1.3551595,6.711152
1575867049260,610392364935392,0.52674043,1.9704882,5.569083
1575867049281,610392385133158,0.7829279,2.4541316,4.9800916
1575867049304,610392405364324,0.31604427,2.0806248,5.5571117
1575867049323,610392425628757,-0.05985687,1.3695252,7.0894475
1575867049345,610392445926490,0.31604427,1.1923488,8.322499
1575867049367,610392466257556,0.028731298,0.90024734,9.632168
1575867049387,610392486621956,-0.42139238,0.4860378,10.075109
1575867049407,610392507019689,-0.57223165,0.16041641,10.549175
1575867049431,610392527450755,-0.2083019,-0.16041641,11.126195
1575867049450,610392547915188,0.083799616,-0.37829542,11.899546
1575867049471,610392568412954,-0.25379312,0.014365649,13.429487
1575867049493,610392588910720,-0.95531565,1.7143008,12.969787
1575867049511,610392609408420,-0.531529,2.796513,10.671283
1575867049532,610392629906186,2.0399222,2.4804688,10.700014
1575867049554,610392650403952,0.6656084,0.2083019,13.721589
1575867049571,610392670901652,-1.5179702,-1.8196489,14.408746
1575867049591,610392691399352,-1.5538844,-1.1947432,11.731947
1575867049613,610392711896985,0.22745611,-0.22985038,8.60263
1575867049631,610392732394551,1.2043202,-0.23463893,6.605804
1575867049653,610392752892017,1.0415095,-1.4676905,8.511647
1575867049676,610392773389450,0.4932206,-2.013585,11.873209
1575867049690,610392793886883,0.31843856,-1.8771114,11.684061
1575867049711,610392814384249,0.8092649,-0.8643332,9.404712
1575867049732,610392834881615,0.7637737,-0.38308397,8.60263
1575867049751,610392855379048,0.31604427,-0.023942748,7.9681463
1575867049771,610392875843148,0.31125572,0.44054657,7.620977
1575867049794,610392896273848,0.5865973,1.0870007,6.5986214
1575867049811,610392916671281,0.9601042,1.5969813,5.9378014
1575867049831,610392937035381,0.9241901,1.7693691,5.9186473
1575867049853,610392957366147,0.76616794,1.2498114,7.491686
1575867049870,610392977663613,0.43815228,0.70870537,8.74868
1575867049891,610392997961079,0.42139238,0.4668836,9.502876
1575867049911,610393018225212,0.4932206,0.42618093,10.225947
1575867049931,610393038456012,0.29210153,0.5865973,10.348056
1575867049949,610393058653478,0.1699935,0.85954463,10.28341
1575867049971,610393078817611,0.41420954,0.81165916,10.245102
1575867049990,610393098948477,0.37590113,0.5794145,10.922682
1575867050009,610393119045943,0.0071828244,0.3974496,12.313755
1575867050031,610393139110076,0.11492519,1.5634614,11.945037
1575867050050,610393159140909,1.2067145,1.3120626,10.635368
1575867050071,610393179138375,2.3990633,0.43815228,11.573924
1575867050094,610393199135875,2.3655436,-0.8475733,14.121433
1575867050110,610393219133508,1.8507744,-0.9816527,13.5611725
1575867050131,610393239164474,1.6831752,-0.2777359,10.477346
1575867050154,610393259195374,1.7789462,-0.47167215,8.9976845
1575867050190,610393279259674,1.1612233,-0.85954463,10.063137
1575867050217,610393299323974,0.7948992,-0.69673395,11.25788
1575867050217,610393319388207,0.8236305,0.102953814,10.654523
1575867050231,610393339452440,1.0223553,0.46927786,9.081485
1575867050252,610393359516740,0.82123625,0.91700727,8.217151
1575867050273,610393379581040,0.39266106,1.0582695,7.623371
1575867050302,610393399678606,0.009577099,1.4437478,6.699181
1575867050312,610393419776239,0.098165266,1.6664152,5.949773
1575867050335,610393439907205,0.076616794,2.0806248,5.688797
1575867050354,610393460071438,-0.047885496,1.9226027,5.916253
1575867050376,610393480269004,-0.45730647,1.5754328,6.9122715
1575867050399,610393500499970,-0.63208854,1.2234744,8.2578535
1575867050418,610393520764203,-0.50758624,1.063058,8.93304
1575867050439,610393541061769,-0.14605077,0.6368771,10.247497
1575867050461,610393561392669,-0.25379312,0.30886146,11.521251
1575867050480,610393581756902,-0.3998439,0.12210801,12.009683
1575867050501,610393602154468,-0.28731298,0.18914771,12.208407
1575867050524,610393622585301,0.062251143,0.9217958,12.569942
1575867050544,610393643049534,-0.21309046,2.2530127,12.447835
1575867050566,610393663547100,-0.21309046,3.8978794,10.465375
1575867050590,610393684077933,1.4940275,2.885101,10.546781
1575867050608,610393704642099,-0.03351985,0.54350036,13.127809
1575867050629,610393725239665,-2.1189332,-1.5562786,13.707223
1575867050651,610393745870498,-1.8938714,-0.52674043,10.522838
1575867050672,610393766534664,-0.65842557,-0.14126222,8.035186
1575867050692,610393787232197,0.29689008,-0.52913475,7.022408
1575867050715,610393807962963,0.5243462,-1.5107874,10.776631
1575867050733,610393828726996,0.3519584,-1.620924,12.838101
1575867050755,610393849491029,0.46209505,-1.2761484,11.490125
1575867050777,610393870288395,0.9433443,-0.3423813,9.043176
1575867050796,610393891085761,0.600963,-0.045491222,7.9968777
1575867050818,610393911916461,0.2370332,0.50040346,7.7143536
1575867050840,610393932780494,0.37829542,1.4126221,6.5483418
1575867050861,610393953677860,0.845179,1.9968252,5.6313343
1575867050881,610393974608560,1.1109436,2.4254005,5.253039
1575867050904,610393995572560,0.8092649,2.0327394,6.6417184
1575867050924,610394016536626,0.67279124,1.7502149,8.059129
1575867050945,610394037534026,0.72785956,1.5107874,8.947405
1575867050967,610394058531359,0.5027977,1.3192455,9.486116
1575867050986,610394079528759,0.4189981,1.2522057,9.792584
1575867051007,610394100526159,0.10055954,1.0726352,10.599455
1575867051031,610394121523492,0.24900457,0.8667275,11.032818
1575867051050,610394142520892,-0.05506832,0.6249057,11.815746
1575867051070,610394163518292,-0.43815228,1.0175668,12.186859
1575867051093,610394184482292,-0.11253092,1.3814965,11.032818
1575867051112,610394205412992,1.3144568,1.2210802,10.786208
1575867051133,610394226310392,2.4900458,0.42618093,11.964191
1575867051152,610394247174625,2.432583,-0.8044763,14.399169
1575867051181,610394268005558,1.6137413,-0.6464542,14.324946
1575867051191,610394288803191,1.2569942,-0.16759923,10.9490185
1575867051210,610394309567624,1.5610672,0.31604427,9.268238
1575867051229,610394330298657,1.2953026,0.1987248,9.419077
1575867051248,610394350996357,1.089395,0.2944958,9.948212
1575867051270,610394371660790,1.3144568,0.6296943,9.57231
1575867051289,610394392325156,1.1468576,0.76616794,8.803748
1575867051310,610394412956189,0.49082634,0.8643332,8.267431
1575867051332,610394433553955,-0.27294734,0.88109314,7.745479
1575867051351,610394454118388,-0.36871833,1.1253091,6.979311
1575867051368,610394474649421,-0.25379312,1.6616267,6.3376455
1575867051391,610394495147187,0.0,2.0878077,5.794145
1575867051409,610394515611620,-0.021548472,2.0590763,6.263423
1575867051430,610394536042653,-0.15802214,1.6999351,7.2977495
1575867051451,610394556440419,-0.21309046,1.3431882,8.674458
1575867051469,610394576804852,-0.17238778,1.2162915,9.873989
1575867051491,610394597135952,-0.07422252,1.0774237,10.642551
1575867051512,610394617433685,0.038308397,1.0678465,10.728745
1575867051531,610394637698085,0.2083019,0.9026416,10.477346
1575867051552,610394657929151,0.27055305,0.7446195,10.7479
1575867051573,610394678126884,-0.14365649,0.68236834,11.643358
1575867051592,610394698291284,-0.54350036,1.4365649,12.847678
1575867051614,610394718422384,-0.51955765,3.668029,10.793391
1575867051634,610394738520217,0.65842557,3.162837,9.522031
1575867051654,610394758617983,-0.5506832,1.1205206,11.583502
1575867051673,610394778715749,-1.7238779,-1.1875603,13.489345
1575867051696,610394798846915,-2.1716073,-1.5179702,12.517269
1575867051715,610394819011348,-0.7685622,-0.84278476,10.106234
1575867051736,610394839209081,0.5027977,-0.6488485,9.450203
1575867051759,610394859440047,0.5794145,-1.201926,11.602655
1575867051781,610394879704247,0.36632404,-1.2665714,12.26587
1575867051799,610394900001747,0.3998439,-0.91700727,10.925076
1575867051821,610394920332513,0.8092649,-0.1340794,9.617802
1575867051841,610394940696613,0.69673395,0.13168511,9.081485
1575867051862,610394961094046,0.45251793,0.6057515,7.7071705
1575867051887,610394981524812,0.6201172,1.1636176,6.220326
1575867051905,610395001955578,0.8356019,1.8076775,5.521198
1575867051925,610395022419678,0.7685622,1.908237,5.0184
1575867051946,610395042917044,0.70870537,1.5969813,5.8827333
1575867051966,610395063447744,0.8379962,1.3360053,7.395915
1575867051988,610395084011844,0.6847626,0.749408,9.4095
1575867052013,610395104609244,0.59378016,0.47885495,10.479741
1575867052032,610395125239977,0.55307746,0.5770202,10.606637
1575867052049,610395145904110,0.43336374,0.69673395,10.7048025
1575867052073,610395166568176,0.53871185,0.68715686,10.78142
1575867052090,610395187232242,0.54350036,0.28013015,11.427874
1575867052109,610395207896308,0.25379312,0.3998439,12.474172
1575867052131,610395228560441,0.14844504,1.1492519,11.760678
1575867052149,610395249224507,0.7829279,1.6688095,10.558752
1575867052188,610395269888573,1.4676905,1.3407938,10.903527
1575867052193,610395290552706,1.3312168,-0.23224466,13.015278
1575867052208,610395311216839,1.228263,-0.6464542,13.350476
1575867052228,610395331880939,1.2785428,-0.2753416,11.370411
1575867052251,610395352545105,1.6137413,-0.15323359,9.373586
1575867052268,610395373176005,1.7406378,-0.18914771,9.134158
1575867052288,610395393806838,1.4700848,-0.45491222,10.228342
1575867052311,610395414404338,1.4389591,-0.031125572,10.553964
1575867052329,610395434968571,1.3743137,0.36871833,9.354432
1575867052349,610395455499404,1.1372806,0.531529,8.626573
1575867052371,610395475996904,0.67279124,0.75180227,7.5419655
1575867052390,610395496461137,0.2753416,0.9864412,7.2881727
1575867052409,610395516892037,0.24421602,1.3647367,6.998465
1575867052432,610395537289537,0.4932206,1.9369683,6.426234
1575867052450,610395557653770,0.68715686,2.2123098,6.122161
1575867052469,610395577984670,0.43815228,2.1189332,6.4142623
1575867052491,610395598282236,-0.35674694,1.4102279,8.425453
1575867052510,610395618546469,-0.52913475,1.3383996,9.229929
1575867052531,610395638777369,-0.2466103,1.23784,9.47654
1575867052554,610395658975002,0.0071828244,0.9194015,10.278622
1575867052572,610395679139235,-0.20351335,0.5650489,11.178869
1575867052591,610395699270135,-0.11253092,0.11492519,12.174888
1575867052614,610395719367735,0.27055305,0.20111908,12.701628
1575867052632,610395739432001,0.53871185,0.6344828,12.852468
1575867052651,610395759462901,0.031125572,1.7238779,12.395161
1575867052676,610395779493867,0.08858817,3.1053743,10.295382
1575867052693,610395799558167,0.80687064,2.4277947,10.855642
1575867052713,610395819655733,0.14605077,0.6464542,13.281042
1575867052736,610395839786633,-0.8332076,-1.0678465,14.178895
1575867052756,610395859950933,-1.0534809,-0.83081335,11.758284
1575867052776,610395880148499,-0.45012367,0.19154198,8.667274
1575867052799,610395900379399,-0.39505535,0.65124273,5.8851275
1575867052817,610395920643632,-0.13647367,-0.102953814,5.7725964
1575867052839,610395940941132,0.45970076,-1.1803775,9.098245
1575867052862,610395961271898,0.12929083,-1.4509305,11.387171
1575867052881,610395981635998,-0.3040729,-1.1444633,11.0352125
1575867052902,610396002000098,-0.15802214,-0.85236186,9.629773
1575867052925,610396022397531,-0.090982445,-0.34716985,8.882759
1575867052945,610396042828297,-0.035914123,0.10055954,8.190814
1575867052967,610396063292397,0.22506183,0.9792584,7.3169036
1575867052989,610396083789830,0.43336374,1.5610672,6.63693
1575867053008,610396104320596,0.5243462,1.8507744,6.4980617
1575867053029,610396124884629,0.40223816,1.5347302,7.5084457
1575867053052,610396145482095,0.22266756,1.1660118,8.904308
1575867053071,610396166112828,0.12929083,1.0319325,9.620196
1575867053093,610396186776894,-0.0071828244,1.1013664,10.345661
1575867053115,610396207474294,-0.14844504,0.9960183,10.812545
1575867053132,610396228204594,-0.2657645,1.0127783,10.553964
1575867053157,610396248968660,-0.36632404,0.50998056,10.7048025
1575867053244,610396269766060,-0.31125572,0.32801566,11.983345
1575867053244,610396290563460,-0.37350687,0.9433443,12.785427
1575867053244,610396311360860,-0.15562786,2.0231621,11.65533
1575867053244,610396332158260,1.0295382,1.7119064,10.41749
1575867053258,610396352955660,1.8052832,0.7541966,12.088694
1575867053276,610396373753160,1.1971374,-0.5458947,13.534836
1575867053297,610396394584060,0.967287,-0.5985687,12.313755
1575867053318,610396415414993,1.2043202,-0.05027977,10.008069
1575867053337,610396436245993,1.2091088,0.03351985,8.6433325
1575867053362,610396457077059,1.1684061,-0.22745611,8.870789
1575867053380,610396477908125,0.8930645,-0.19633053,10.541992
1575867053401,610396498739191,0.65124273,0.14605077,10.606637
1575867053424,610396519570257,0.6105401,0.749408,9.105427
1575867053443,610396540401323,0.46927786,1.0151725,8.18842
1575867053463,610396561232389,-0.016759925,1.089395,7.7742105
1575867053487,610396582063455,-0.25139886,1.5131817,7.161276
1575867053507,610396602894521,0.0670397,1.7262721,6.9553685
1575867053528,610396623725587,0.34477556,1.8411974,7.048745
1575867053552,610396644556653,0.40223816,1.6017698,7.240287
1575867053570,610396665387719,0.32562137,1.2857256,8.147717
1575867053591,610396686218785,0.22985038,1.2306572,9.270632
1575867053613,610396707049851,0.076616794,1.3312168,9.761458
1575867053633,610396727880917,0.27294734,1.4269878,8.983319
1575867053654,610396748711983,0.10774237,1.1181264,9.440625
1575867053677,610396769543016,0.12689656,0.7541966,10.530021
1575867053696,610396790374082,0.0670397,0.50998056,11.432662
1575867053719,610396811205148,0.2849187,0.9816527,12.364035
1575867053740,610396832036214,-0.06464542,2.6983478,11.178869
1575867053760,610396852867714,0.37111259,3.205934,9.799767
1575867053781,610396873698780,-0.0670397,0.9529214,12.0025
1575867053804,610396894529846,-1.1061549,-0.8356019,14.799012
1575867053821,610396915394246,-1.3934679,-2.0782306,15.534055
1575867053842,610396936291979,-0.8356019,-0.7901107,11.411114
1575867053864,610396957223045,0.023942748,-0.37350687,8.8636055
1575867053884,610396978187378,0.0071828244,-0.7853221,8.41827
1575867053904,610396999184978,0.23224466,-1.1133378,10.585089
1575867053928,610397020182511,0.4668836,-0.7781393,10.723957
1575867053947,610397041179944,0.31365,-0.18675344,9.787795
1575867053968,610397062177377,0.22985038,-0.12689656,8.13814
1575867053992,610397083174743,-0.2657645,0.028731298,7.6281595
1575867054012,610397104172043,-0.17478207,0.12210801,8.363202
1575867054032,610397125169409,0.16759923,0.7637737,8.25546
1575867054054,610397146166775,0.105348095,1.2138973,7.8460383
1575867054076,610397167164075,0.07422252,1.2138973,7.7957587
1575867054095,610397188128108,0.18675344,1.297697,7.5276
1575867054115,610397209058841,0.2944958,1.3000913,8.231517
1575867054132,610397229956174,0.18435916,1.3982565,8.746285
1575867054154,610397250820240,-0.11492519,1.3527653,8.741497
1575867054242,610397271650973,-0.4166038,1.2474172,9.031204
1575867054242,610397292448373,-0.72546524,0.8834874,9.636956
1575867054242,610397313212439,-1.0941836,0.65363705,10.474953
1575867054242,610397333943172,-0.7948992,0.8571504,11.001693
1575867054254,610397354640572,-0.41420954,1.7957062,10.762265
1575867054276,610397375304638,-0.3232271,2.300898,9.646533
1575867054296,610397395935371,-0.749408,2.2123098,9.63935
1575867054312,610397416532804,-0.8739103,1.3838909,10.829305
1575867054334,610397437096904,0.25139886,-0.15323359,11.961797
1575867054356,610397457627637,1.2306572,-0.062251143,13.340899
1575867054374,610397478125203,1.010384,0.7039168,12.344881
1575867054392,610397498589503,1.6664152,-0.117319465,9.943423
1575867054416,610397519020503,1.2641771,-1.2546,12.074327
1575867054433,610397539418269,-0.2370332,-1.7143008,11.899546
1575867054453,610397559782702,0.16759923,-0.77574503,9.60583
1575867054474,610397580113802,1.1253091,0.12689656,8.437425
1575867054491,610397600411568,1.3383996,0.55786604,8.243488
1575867054512,610397620676001,1.1564348,0.70870537,9.387952
1575867054535,610397640907101,1.1827718,1.0343267,9.677659
1575867054553,610397661104934,1.1181264,0.9624985,9.098245
1575867054573,610397681269367,0.5243462,0.7709565,8.427847
1575867054596,610397701400467,0.016759925,0.53392327,8.078283
1575867054614,610397721498300,0.11253092,0.5794145,8.315316
1575867054634,610397741562733,0.45970076,0.6153286,8.837268
1575867054656,610397761593833,0.67279124,0.6464542,9.450203
1575867054674,610397781591666,0.66321415,0.54350036,9.569917
1575867054694,610397801589499,0.56744313,0.5865973,9.624985
1575867054716,610397821587232,0.38308397,0.5363176,9.718362
1575867054735,610397841585032,0.43575802,0.6296943,10.024829
1575867054754,610397861582832,0.7398309,0.7589851,10.108628
1575867054776,610397881580632,0.84039044,0.9768641,10.063137
1575867054794,610397901578365,0.66800267,1.0055954,9.907509
1575867054814,610397921576165,0.5602603,1.1085492,9.859624
1575867054836,610397941573998,0.42139238,1.2474172,9.871595
1575867054854,610397961571764,0.47885495,1.3791022,9.672871
1575867054874,610397981569597,0.56744313,1.3096683,9.8237095
1575867054895,610398001567430,0.28252444,1.2091088,10.4294615
1575867054915,610398021565263,-0.14844504,1.759792,9.955395
1575867054933,610398041563029,0.25379312,1.9585168,8.480521
1575867054955,610398061560829,0.35674694,1.4198049,9.299363
1575867054974,610398081558529,-0.3998439,0.22506183,10.9801445
1575867054993,610398101556095,0.06464542,-0.50998056,13.2307625
1575867055016,610398121553628,-0.5961744,-0.8140534,12.059962
1575867055033,610398141551128,-0.57462597,-0.13647367,10.817333
1575867055053,610398161548628,-0.6177229,0.0047885496,10.441432
1575867055076,610398181546061,-0.0670397,0.7637737,9.110215
1575867055093,610398201543561,-0.34716985,0.9960183,8.408693
1575867055113,610398221541061,-0.82123625,0.6608198,8.640938
1575867055135,610398241538494,-0.8236305,0.3974496,9.352037
1575867055154,610398261535927,-0.7948992,0.20590763,8.736709
1575867055245,610398281533427,-0.22985038,0.22506183,8.274613
1575867055245,610398301530927,0.9074302,0.3304099,8.961771
1575867055248,610398321528360,1.0870007,0.3423813,10.13736
1575867055248,610398341525893,0.43336374,-0.038308397,10.953807
1575867055256,610398361523426,-0.67757976,-0.4956149,10.551569
1575867055277,610398381520959,-0.32801566,0.35674694,10.295382
1575867055292,610398401518425,-0.05506832,1.0654523,9.780613
1575867055315,610398421515958,-0.13886794,1.5706443,9.311335
1575867055333,610398441513491,-0.102953814,1.8340145,9.720756
1575867055353,610398461510957,-0.6368771,1.6328955,8.827691
1575867055376,610398481508423,-0.35674694,1.403045,9.270632
1575867055393,610398501505956,-0.4644893,0.75659084,10.149331
1575867055413,610398521503489,-0.6201172,0.2561874,10.403124
1575867055434,610398541500922,-0.65842557,0.13886794,9.763853
1575867055452,610398561498455,-0.37590113,0.21069619,9.859624
1575867055473,610398581496021,0.04070267,0.4740664,10.142148
1575867055498,610398601493587,-0.28731298,0.6081458,10.065532
1575867055513,610398621491153,-0.38547826,0.7733508,9.876384
1575867055534,610398641488786,-0.11013664,1.1564348,10.269045
1575867055556,610398661486419,0.19633053,1.5538844,9.727939
1575867055574,610398681483985,-0.42378664,1.3958622,9.981731
1575867055593,610398701481618,-0.20111908,1.4676905,9.672871
1575867055617,610398721479251,0.083799616,1.6185298,9.768641
1575867055632,610398741476817,0.13168511,1.6783867,9.751882
1575867055652,610398761474383,-0.5602603,1.2857256,10.005674
1575867055674,610398781472016,-0.6464542,0.9217958,10.221159
1575867055692,610398801469649,-0.4285752,0.9194015,10.07032
1575867055711,610398821467215,-0.38547826,1.0750294,9.751882
1575867055734,610398841464848,-0.49800915,1.228263,9.557945
1575867055751,610398861462481,-0.43336374,1.2569942,9.5244255
1575867055778,610398881460114,-0.37829542,1.403045,9.27542
