timeMillis,timeNanos,x,y,z
1579076801876,5867672434865545,0.2433907,-0.23352584,-0.089700066
1579076801876,5867672454863378,0.15542611,-0.20603691,-0.17399946
1579076801877,5867672474861211,0.103502564,-0.14922644,-0.25768802
1579076801933,5867672494892311,-0.06815057,-0.096692026,-0.34443086
1579076801934,5867672514923444,-0.31371838,-0.083863854,-0.36642203
1579076801996,5867672534954577,-0.41267857,-0.17915882,-0.3609242
1579076801996,5867672554985643,-0.5000323,-0.50475,-0.2735705
1579076801996,5867672575016709,-0.5415711,-0.6238687,-0.21492745
1579076801996,5867672595081175,-0.23613852,-0.4662655,-0.42017817
1579076802062,5867672615178941,0.52377784,-0.13700914,-0.9565178
1579076802062,5867672635276707,0.8573103,0.42376515,-1.1471078
1579076802062,5867672655373840,0.56837106,0.9802634,-0.8551142
1579076802135,5867672675471673,-0.13290228,1.0077523,-0.32915923
1579076802135,5867672695569439,-0.55989707,0.465304,-0.16300389
1579076802135,5867672715667205,-0.5824991,-0.08264213,-0.27295962
1579076802214,5867672735798371,-0.3467051,-0.21275643,-0.41162604
1579076802214,5867672755962771,-0.229419,-0.0032296446,-0.37497413
1579076802215,5867672776127071,0.02286835,0.076182835,-0.44827795
1579076802215,5867672796291337,0.3912201,0.04747217,-0.6077138
1579076802283,5867672816456137,0.6935984,0.06335467,-0.71644783
1579076802283,5867672836620470,0.6215163,0.19652328,-0.6559722
1579076802283,5867672856784570,0.30875328,0.40849352,-0.46354958
1579076802284,5867672876948736,0.043637767,0.55449027,-0.25768802
1579076802333,5867672897112836,-0.055933267,0.5880879,-0.123297654
1579076802333,5867672917276936,2.6633724E-4,0.52272534,0.014147028
1579076802346,5867672937441036,0.12488285,0.47385612,0.20656958
1579076802396,5867672957605202,0.013705373,0.32663757,0.34645772
1579076802396,5867672977769302,-0.17383026,0.068852454,0.44114184
1579076802449,5867672997933402,-0.33387697,-0.15655683,0.49856317
1579076802449,5867673018097568,-0.44810876,-0.19076528,0.571867
1579076802449,5867673038261701,-0.57761216,-0.20603691,0.6641077
1579076802507,5867673058425834,-0.6264814,-0.28789285,0.69037485
1579076802507,5867673078589967,-0.5837208,-0.34897938,0.4979523
1579076802507,5867673098720833,-0.49270192,-0.28972542,0.27498648
1579076802572,5867673118851633,-0.15061739,-0.14922644,0.056907598
1579076802573,5867673138982433,0.29897943,-0.016668681,-0.13368236
1579076802573,5867673159113299,0.44192192,0.15803877,-0.23630773
1579076802628,5867673179244099,0.29775771,0.4439237,-0.06404372
1579076802628,5867673199374899,-0.07853528,0.41215873,0.45335913
1579076802628,5867673219505732,-0.31677273,-0.055764057,0.6237905
1579076802683,5867673239669865,-0.33326608,-0.4485504,0.63234264
1579076802683,5867673259868065,-0.10907854,-0.52124333,0.5804191
1579076802683,5867673280098965,0.081511416,-0.3801335,0.5272738
1579076802752,5867673300363198,0.28431866,-0.15777855,0.4435853
1579076802752,5867673320660764,0.373505,-0.0795878,0.39899212
1579076802752,5867673340958330,0.36189857,-0.07042482,0.38494223
1579076802809,5867673361255896,0.22139955,-0.039881557,0.4380875
1579076802810,5867673381586796,0.11999593,-0.054542325,0.48940018
1579076802810,5867673401951029,0.10166997,-0.09913549,0.5248304
1579076802875,5867673422348595,0.12121766,-0.20481516,0.47290683
1579076802875,5867673442779495,0.02531181,-0.25673872,0.36172935
1579076802875,5867673463243728,-0.10113729,-0.28117335,0.22000863
1579076802938,5867673483741228,-0.13106969,-0.27384296,-0.029224403
1579076802938,5867673504272128,-0.1255719,-0.17182845,-0.22164696
1579076802938,5867673524836361,-0.19521055,-0.007505701,-0.3542047
1579076803002,5867673545433861,-0.33082265,0.08473495,-0.39268923
1579076803002,5867673566031361,-0.4139003,-0.03621637,-0.42017817
1579076803002,5867673586662261,-0.5525667,-0.24574316,-0.30961153
1579076803066,5867673607293094,-0.40656993,-0.17121759,-0.19415802
1579076803066,5867673627923927,0.16275649,-0.09424856,-0.3279375
1579076803066,5867673648554193,0.5359952,-0.00506224,-0.59060955
1579076803124,5867673669185093,0.5891404,0.20263194,-0.688348
1579076803124,5867673689815926,0.38633317,0.39322188,-0.5875552
1579076803124,5867673710446759,-0.009507506,0.39383277,-0.47821036
1579076803259,5867673731077659,-0.14511959,0.20263194,-0.4965363
1579076803259,5867673751708492,0.025922678,0.015707178,-0.62420714
1579076803259,5867673772339325,0.09678304,0.03586573,-0.6956784
1579076803259,5867673792970225,0.097393915,0.11833254,-0.7268325
1579076803259,5867673813567791,0.23056254,0.12321946,-0.8013581
1579076803259,5867673834131957,0.45902613,0.12199774,-0.8520599
1579076803259,5867673854662823,0.63800967,0.14398888,-0.82334924
1579076803316,5867673875160323,0.58119917,0.25027943,-0.6920132
1579076803316,5867673895624356,0.34051827,0.4072718,-0.53929687
1579076803366,5867673916055122,0.11388727,0.55143595,-0.38658056
1579076803366,5867673936452555,0.0069858553,0.6736091,-0.19171456
1579076803366,5867673956849988,-0.03088779,0.68582636,0.041025102
1579076803379,5867673977247421,-0.08891999,0.5300557,0.27681908
1579076803426,5867673997644854,-0.143287,0.31197685,0.39715955
1579076803426,5867674018008954,-0.18421496,0.0047116037,0.43564403
1579076803474,5867674038339720,-0.2556862,-0.27078864,0.45335913
1579076803475,5867674058637186,-0.42184156,-0.3801335,0.5260521
1579076803521,5867674078901319,-0.6429748,-0.33370772,0.5352151
1579076803521,5867674099132119,-0.78897154,-0.31904697,0.47168508
1579076803521,5867674119329585,-0.8024106,-0.3221013,0.40754426
1579076803572,5867674139493718,-0.79263675,-0.3239339,0.35806414
1579076803573,5867674159624584,-0.6613007,-0.3605858,0.19862832
1579076803623,5867674179755384,-0.26851436,-0.29277977,-0.018839695
1579076803623,5867674199852850,0.43214807,-0.03621637,-0.2772357
1579076803623,5867674219950383,0.5824209,0.20568627,-0.289453
1579076803687,5867674240047849,0.41809818,0.3687873,0.07889874
1579076803687,5867674260145915,0.1328241,0.18125166,0.44663963
1579076803687,5867674280243348,-0.043105096,-0.29461238,0.5248304
1579076803748,5867674300340881,0.06501805,-0.6574663,0.48023722
1579076803748,5867674320438514,0.22262129,-0.74237657,0.35867503
1579076803748,5867674340536180,0.3490704,-0.5187999,0.24322149
1579076803811,5867674360633946,0.4388676,-0.30866227,0.17113939
1579076803811,5867674380731779,0.47429776,-0.17732623,0.11738326
1579076803811,5867674400829545,0.4474197,-0.12540269,0.103333354
1579076803873,5867674420926611,0.33074445,-0.077755205,0.15586777
1579076803873,5867674441024444,0.1309915,-0.058207516,0.25055188
1579076803873,5867674461122210,-0.21781257,-0.06798136,0.34645772
1579076803936,5867674481219976,-0.40779164,-0.06920309,0.38249877
1579076803936,5867674501317809,-0.37663752,-0.03377291,0.3238557
1579076803937,5867674521415642,-0.18910189,-0.0026187794,0.120437585
1579076804007,5867674541513408,0.05096815,-0.07286829,-0.13673669
1579076804007,5867674561611174,0.16275649,-0.20053913,-0.29250732
1579076804007,5867674581709007,0.10594602,-0.20909123,-0.33771136
1579076804007,5867674601806773,0.031420466,-0.09791376,-0.3383222
1579076804075,5867674621937873,-0.04982461,0.051748227,-0.28151175
1579076804075,5867674642102373,-0.07120489,0.008376795,-0.25890973
1579076804075,5867674662266073,-0.1518391,-0.27872986,-0.23203166
1579076804134,5867674682431006,-0.03699644,-0.37769005,-0.1330715
1579076804134,5867674702595472,0.3154728,-0.14067434,-0.20393187
1579076804134,5867674722759872,0.631901,-0.11929405,-0.58938783
1579076804185,5867674742924272,0.5934165,0.024870157,-0.6767416
1579076804185,5867674763088672,0.32830095,0.40177402,-0.5197492
1579076804185,5867674783253172,-0.16344555,0.7798996,-0.21676004
1579076804233,5867674803417172,-0.5824991,0.84342957,-0.017617963
1579076804233,5867674823581605,-0.59654903,0.52761227,-0.046939496
1579076804296,5867674843746105,-0.2679035,0.06335467,-0.3334353
1579076804296,5867674863910605,0.1309915,-0.2255846,-0.6376462
1579076804296,5867674884075038,0.37045068,-0.14739384,-0.7311086
1579076804311,5867674904239438,0.57936656,-0.002007914,-0.8013581
1579076804372,5867674924403738,0.7100917,0.14643234,-0.8319013
1579076804372,5867674944567938,0.6612225,0.2979269,-0.7634844
1579076804372,5867674964732104,0.4156547,0.4268195,-0.6229854
1579076804419,5867674984896204,-0.0021771237,0.57648146,-0.34748518
1579076804419,5867675005060370,-0.19093448,0.62840503,-0.08664574
1579076804469,5867675025225170,-0.28317514,0.6167986,0.18763275
1579076804469,5867675045389270,-0.32654658,0.46652573,0.37211406
1579076804469,5867675065553436,-0.33326608,0.20079935,0.46130037
1579076804529,5867675085717536,-0.26607093,-0.088139914,0.48145896
1579076804529,5867675105881636,-0.16588901,-0.2903363,0.47107422
1579076804529,5867675126045736,-0.11701979,-0.3398164,0.431368
1579076804583,5867675146209902,-0.18482584,-0.27872986,0.39899212
1579076804583,5867675166340668,-0.17627372,-0.18954355,0.3647837
1579076804583,5867675186438134,-0.2117039,-0.08080953,0.31774703
1579076804641,5867675206502334,-0.3259357,-0.0374381,0.24322149
1579076804641,5867675226533134,-0.4810955,-0.04599021,0.21939775
1579076804711,5867675246530600,-0.75903916,-0.10829847,0.35134465
1579076804711,5867675266528833,-0.74437845,-0.16999584,0.49245453
1579076804711,5867675286559166,-0.47009993,-0.1321222,0.5791974
1579076804711,5867675306589966,0.33502048,0.06335467,0.4509157
1579076804767,5867675326620832,0.8200475,0.15376273,0.081342205
1579076804767,5867675346651698,0.8591429,0.33396795,-0.12146506
1579076804767,5867675366682498,0.59219474,0.5813684,0.2609366
1579076804827,5867675386713298,0.18535851,0.45675188,0.6659402
1579076804827,5867675406744631,-0.13045883,-0.061872706,0.70686823
1579076804827,5867675426775597,-0.12251758,-0.63242084,0.52910644
1579076804892,5867675446806497,0.103502564,-0.8016305,0.31896877
1579076804892,5867675466837397,0.3527356,-0.5371258,0.249941
1579076804892,5867675486868363,0.47429776,-0.031329446,0.2291716
1579076804951,5867675506899263,0.49934322,0.15559532,0.103333354
1579076804951,5867675526929463,0.5298865,0.20996232,7.079928E-4
1579076804951,5867675546960429,0.4284829,0.16842349,-0.0017354682
1579076805011,5867675566991395,0.03203133,0.12383033,0.141207
1579076805012,5867675587055628,-0.1713868,0.13177158,0.22123034
1579076805012,5867675607119861,-0.11701979,0.1311607,0.07584442
1579076805079,5867675627184161,-0.12068498,0.023648426,-0.12757371
1579076805079,5867675647248394,-0.08647653,-0.048433673,-0.25829884
1579076805079,5867675667312727,0.044859502,0.050526496,-0.2735705
1579076805130,5867675687377027,0.2293408,0.1329933,-0.26379666
1579076805130,5867675707441327,0.32341406,0.089011006,-0.28029
1579076805222,5867675727505560,0.28004262,-0.011781759,-0.26379666
1579076805222,5867675747569793,0.25255367,-0.031329446,-0.24730329
1579076805223,5867675767634093,0.2995903,-0.011170893,-0.25707716
1579076805223,5867675787698359,0.35517904,-0.031329446,-0.26807272
1579076805223,5867675807762592,0.32341406,-0.05637492,-0.26440755
1579076805289,5867675827826892,0.2788209,-0.058207516,-0.21859263
1579076805289,5867675847891192,0.12671545,-0.30255362,-0.22653387
1579076805289,5867675867955425,-0.016227024,-0.4118985,-0.14956485
1579076805290,5867675887986325,-0.10724595,-0.30133188,-0.035333056
1579076805335,5867675908017291,-0.09319604,-0.14739384,0.011092702
1579076805335,5867675928048257,0.04119431,-0.19565219,-0.09397612
1579076805375,5867675948079157,-0.038829036,-0.49864137,-0.30777895
1579076805375,5867675968110123,-0.2856186,-0.3398164,-0.31327674
1579076805389,5867675988141056,-0.3998504,0.04380698,-0.12879544
1579076805436,5867676008171889,-0.19154535,0.07373938,-0.16361476
1579076805436,5867676028202655,-0.061431054,-0.00506224,-0.28456607
1579076805488,5867676048233488,-0.054711536,0.011431121,-0.29739425
1579076805488,5867676068264321,-0.13901094,0.10183918,-0.23019907
1579076805488,5867676088295087,-0.077924415,0.11405648,-0.203321
1579076805550,5867676108325920,0.05768767,0.054802556,-0.2705162
1579076805550,5867676128357453,0.104724295,0.0034898731,-0.31510934
1579076805550,5867676148388219,0.06379632,0.016318042,-0.2723488
1579076805613,5867676168418985,-0.013172698,0.015707178,-0.22775562
1579076805613,5867676188416485,-0.18238238,-0.057596654,-0.203321
1579076805613,5867676208413985,-0.3454834,-0.09485943,-0.15323004
1579076805665,5867676228411451,-0.40779164,-0.06798136,-0.09825218
1579076805665,5867676248408984,-0.35220292,0.07190678,-0.05793507
1579076805721,5867676268406417,-0.21109304,0.10978042,-0.045717765
1579076805721,5867676288403950,-0.051657207,0.056635153,-0.05793507
1579076805721,5867676308401416,0.07112671,0.056024283,-0.04144171
1579076805786,5867676328398949,0.18596938,0.12138686,0.012925298
1579076805786,5867676348396482,0.20979312,0.08717842,0.05629673
1579076805786,5867676368427282,-0.03210952,-0.093637705,0.07156836
1579076805850,5867676388491415,-0.12373931,0.04380698,0.19435228
1579076805850,5867676408588915,-0.03699644,0.0041007386,0.2609366
1579076805850,5867676428719715,0.01920316,-0.13028961,0.13693094
1579076805905,5867676448850615,-0.03088779,-0.019723006,0.017201355
1579076805905,5867676469014981,-0.055933267,0.18552771,-0.009676717
1579076805905,5867676489212681,0.033863924,0.24661425,-0.03472219
1579076805965,5867676509443747,0.110832945,0.12505205,-0.07931536
1579076805965,5867676529708213,0.1028917,0.023648426,-0.06221113
1579076805965,5867676550006013,-0.085254796,-0.01911214,0.014757894
1579076806030,5867676570303413,-0.23247333,-0.048433673,0.055075
1579076806030,5867676590601213,-0.06692884,-0.08264213,0.049577214
1579076806031,5867676610899013,0.1028917,-0.08752905,0.040414233
1579076806080,5867676631196813,0.10655689,-0.09485943,0.015368759
1579076806080,5867676651493913,0.1010591,-0.0013970488,-0.004178929
1579076806081,5867676671791713,0.13893275,0.089011006,0.001318858
1579076806137,5867676692122846,0.09556132,0.08534582,-0.027391808
1579076806137,5867676712453979,0.018592294,-0.009338297,-0.09336526
1579076806137,5867676732785112,-0.0046205847,0.06213294,-0.068319775
1579076806207,5867676753116245,-0.031498656,-0.0795878,-0.0060115247
1579076806207,5867676773447378,-0.20376265,-0.08080953,7.079928E-4
1579076806207,5867676793778511,-0.32715744,-7.861836E-4,0.042857695
1579076806268,5867676814109644,-0.19154535,-0.06675963,0.08073134
1579076806268,5867676834440744,-0.035163846,-0.06675963,0.041635964
1579076806268,5867676854771844,-0.011340102,0.059689477,0.040414233
1579076806300,5867676875102977,-0.059598457,0.13177158,0.024531739
1579076806300,5867676895434043,-0.09136345,0.11894341,0.006816645
1579076806333,5867676915765176,-0.031498656,0.0786263,0.044690292
1579076806353,5867676936096309,0.02286835,0.09145447,0.10088989
1579076806378,5867676956427442,0.028977003,0.14643234,0.120437585
1579076806378,5867676976725242,0.041805174,0.19774503,0.17663717
1579076806403,5867676996989708,0.025922678,0.20568627,0.17785892
