timeMillis,timeNanos,x,y,z
1579076804075,5867674621937873,0.5650489,1.7286664,11.552376
1579076804075,5867674642102373,0.48843205,1.8675344,11.851661
1579076804075,5867674662266073,0.39505535,1.9034485,12.14855
1579076804134,5867674682431006,1.3168511,1.2785428,13.479767
1579076804134,5867674702595472,2.588211,0.9074302,12.1605215
1579076804134,5867674722759872,2.317658,0.64166564,10.810151
1579076804185,5867674742924272,1.637684,0.64166564,9.931452
1579076804185,5867674763088672,0.94095,0.24182175,9.601042
1579076804185,5867674783253172,0.6273,-0.5865973,10.410307
1579076804233,5867674803417172,0.64166564,-1.4748733,11.810958
1579076804233,5867674823581605,1.2186859,-1.7885233,12.560366
1579076804296,5867674843746105,1.2833313,-1.4748733,11.516461
1579076804296,5867674863910605,0.9601042,-0.84996754,10.151725
1579076804296,5867674884075038,0.82123625,-0.19633053,8.633755
1579076804311,5867674904239438,0.6368771,0.53392327,7.024802
1579076804372,5867674924403738,0.15802214,1.0678465,5.727105
1579076804372,5867674944567938,-0.2753416,1.7190893,4.702356
1579076804372,5867674964732104,-0.6847626,2.063865,4.520391
1579076804419,5867674984896204,-0.967287,2.116539,5.2937417
1579076804419,5867675005060370,-1.2258687,1.6352897,6.8907228
1579076804468,5867675025225170,-1.0295382,1.1540405,8.195602
1579076804469,5867675045389270,-0.69673395,0.82123625,9.026416
1579076804469,5867675065553436,-0.28970724,0.65363705,9.665688
1579076804528,5867675085717536,0.20590763,0.845179,10.012857
1579076804529,5867675105881636,0.7134939,1.2234744,9.828498
1579076804529,5867675126045736,1.0247496,1.5395187,9.469357
1579076804583,5867675146209902,1.010384,1.6927522,9.895537
1579076804583,5867675166340668,1.0750294,1.934574,10.161303
1579076804583,5867675186438134,1.0462981,2.1907616,10.443827
1579076804641,5867675206502334,0.4189981,2.126116,10.989721
1579076804641,5867675226533134,-0.53392327,1.6831752,11.593079
1579076804711,5867675246530600,-0.96489275,0.967287,12.847678
1579076804711,5867675266528833,-1.0151725,-0.3304099,13.956228
1579076804711,5867675286559166,0.08619389,-1.2258687,15.059989
1579076804711,5867675306589966,1.4605076,-1.1516461,13.281042
1579076804767,5867675326620832,0.9792584,-0.3974496,10.711986
1579076804767,5867675346651698,-1.0654523,-0.40463245,10.012857
1579076804767,5867675366682498,-2.0782306,-0.3040729,9.454991
1579076804827,5867675386713298,-1.0582695,-0.600963,9.344854
1579076804827,5867675406744631,-0.11492519,-0.9289786,9.794978
1579076804827,5867675426775597,0.86912173,-0.8284191,9.991309
1579076804892,5867675446806497,0.9792584,-0.38068968,9.373586
1579076804892,5867675466837397,0.9696813,0.17478207,8.45179
1579076804892,5867675486868363,1.1899546,0.7877164,7.4797144
1579076804951,5867675506899263,0.9241901,1.1085492,7.0080423
1579076804951,5867675526929463,0.3040729,1.5036045,6.7997403
1579076804951,5867675546960429,-0.36392978,1.9130256,6.021601
1579076805011,5867675566991395,-0.2561874,1.7119064,7.398309
1579076805011,5867675587055628,0.3519584,1.4317763,8.854029
1579076805012,5867675607119861,0.5650489,1.185166,9.052753
1579076805079,5867675627184161,0.22506183,1.1492519,9.378374
1579076805079,5867675647248394,-0.23224466,1.1277034,10.039194
1579076805079,5867675667312727,-0.39266106,1.4102279,10.24989
1579076805129,5867675687377027,-0.409421,1.8627458,9.469357
1579076805130,5867675707441327,-0.3974496,2.152453,8.834874
1579076805222,5867675727505560,-0.31604427,2.2338583,8.976136
1579076805222,5867675747569793,-0.18675344,2.0782306,9.464568
1579076805222,5867675767634093,-0.21069619,2.030345,9.682447
1579076805223,5867675787698359,-0.28013015,1.951334,9.615408
1579076805223,5867675807762592,-0.66800267,1.7071179,9.93624
1579076805289,5867675827826892,-0.5458947,1.9369683,10.065532
1579076805289,5867675847891192,-0.5411061,2.3392065,9.976943
1579076805289,5867675867955425,-0.44294083,2.1883671,10.635368
1579076805289,5867675887986325,-0.0047885496,1.620924,11.229149
1579076805335,5867675908017291,0.37111259,1.1660118,11.22436
1579076805335,5867675928048257,1.2354459,1.6568382,10.094262
1579076805375,5867675948079157,0.9433443,1.5586729,9.893144
1579076805375,5867675968110123,0.36632404,0.37111259,10.6641
1579076805389,5867675988141056,0.81165916,-0.3423813,11.717581
1579076805436,5867676008171889,1.3431882,-0.4668836,11.300977
1579076805436,5867676028202655,1.1779832,-0.42378664,10.5395975
1579076805487,5867676048233488,0.9337672,-0.42139238,9.924269
1579076805488,5867676068264321,0.87151605,-0.43096948,9.833286
1579076805488,5867676088295087,0.9792584,-0.47167215,9.531608
1579076805550,5867676108325920,0.9912298,-0.090982445,8.820508
1579076805550,5867676128357453,0.66321415,0.2849187,8.28898
1579076805550,5867676148388219,0.58420306,0.62251145,8.152506
1579076805613,5867676168418985,0.6895511,0.888276,7.7766047
1579076805613,5867676188416485,0.6057515,0.7829279,8.056735
1579076805613,5867676208413985,0.6105401,0.6105401,8.968953
1579076805665,5867676228411451,0.7134939,0.5147691,9.924269
1579076805665,5867676248408984,0.6440599,0.43815228,10.556357
1579076805721,5867676268406417,0.50758624,0.4956149,10.874796
1579076805721,5867676288403950,0.39505535,0.68236834,10.565935
1579076805721,5867676308401416,0.32562137,0.92658436,10.407912
1579076805786,5867676328398949,0.31125572,1.2426286,9.79019
1579076805786,5867676348396482,0.53871185,1.786129,8.973742
1579076805786,5867676368427282,0.18435916,1.446142,9.57231
1579076805850,5867676388491415,0.026337024,0.70870537,10.225947
1579076805850,5867676408588915,0.8140534,0.81165916,9.735122
1579076805850,5867676428719715,1.1899546,1.063058,9.603436
1579076805905,5867676448850615,0.6057515,0.6296943,9.488511
1579076805905,5867676469014981,0.3304099,0.9074302,9.615408
1579076805905,5867676489212681,0.3304099,1.0678465,9.510059
1579076805964,5867676509443747,0.21548474,1.3407938,9.105427
1579076805965,5867676529708213,0.23224466,1.4916332,8.56911
1579076805965,5867676550006013,0.40463245,1.2522057,8.509253
1579076806030,5867676570303413,0.38068968,0.87630457,9.787795
1579076806030,5867676590601213,0.29210153,0.69912827,10.601849
1579076806031,5867676610899013,0.37350687,0.77574503,10.010463
1579076806080,5867676631196813,0.3902668,0.9792584,9.888355
1579076806081,5867676651493913,0.16520496,0.92658436,9.914692
1579076806081,5867676671791713,0.22027329,1.3048798,9.347249
1579076806137,5867676692122846,0.1987248,1.3000913,9.067119
1579076806137,5867676712453979,-0.4836435,1.1731946,9.205987
1579076806137,5867676732785112,-0.6201172,1.2234744,9.186832
1579076806207,5867676753116245,-0.09337672,1.4581133,8.710372
1579076806207,5867676773447378,-0.098165266,1.3431882,8.796566
1579076806207,5867676793778511,-0.44772938,0.9385557,10.029617
1579076806268,5867676814109644,0.05506832,0.82602483,10.726351
1579076806268,5867676834440744,0.4285752,0.9074302,10.041589
1579076806268,5867676854771844,0.47167215,1.2929084,9.596253
1579076806300,5867676875102977,0.36632404,1.2953026,9.387952
1579076806300,5867676895434043,-0.016759925,1.0989721,9.847652
1579076806333,5867676915765176,-0.15562786,1.0989721,10.072714
1579076806353,5867676936096309,0.06464542,1.2330515,9.780613
1579076806378,5867676956427442,0.05506832,1.1731946,9.701602
1579076806378,5867676976725242,0.06943397,1.2091088,9.536397
1579076806403,5867676996989708,0.2657645,1.2522057,9.189227
