timeMillis,timeNanos,x,y,z
1557228951831,1555322724448309,-0.16418476,3.1202195,11.269154
1557228951851,1555322744448309,-0.02003468,3.0090616,11.795733
1557228951871,1555322764448309,-0.052854396,3.2081633,11.460393
1557228951891,1555322784448309,-0.07697837,3.6952398,10.157601
1557228951911,1555322804448309,-0.11605174,4.306173,8.234446
1557228951931,1555322824448309,0.54869354,4.9199123,7.765105
1557228951951,1555322844448309,1.0752838,3.9796228,12.186324
1557228951971,1555322864448309,1.1073757,1.668749,18.743763
1557228951991,1555322884448309,-0.6562986,-0.12672988,19.445612
1557228952011,1555322904448309,-2.1338751,0.4257944,13.587478
1557228952031,1555322924448309,-1.4105487,1.5676563,8.751123
1557228952051,1555322944448309,0.48915458,2.8770068,7.143484
1557228952071,1555322964448309,2.0803506,3.0483265,8.344971
1557228952091,1555322984448309,1.9924737,2.275277,10.073986
1557228952111,1555323004448309,0.63506675,1.6332382,10.489725
1557228952131,1555323024448309,-0.43840706,1.3516897,9.881397
1557228952151,1555323044448309,-0.61101943,1.4097347,8.996548
1557228952171,1555323064463934,-0.2571181,1.668299,8.117177
1557228952191,1555323084448309,0.007536947,1.9724774,7.2465878
1557228952211,1555323104448309,0.0028538886,1.9461604,6.269543
1557228952231,1555323124448309,0.0708971,2.1665227,5.9081335
1557228952251,1555323144448309,0.4791372,2.6345987,6.413396
1557228952271,1555323164448309,0.80953705,2.9588406,6.9400244
1557228952291,1555323184448309,0.50736964,2.9707925,6.946144
1557228952311,1555323204448309,-0.07372226,2.8737986,7.2228274
1557228952331,1555323224448309,-0.1313076,2.899656,7.927594
1557228952352,1555323244448309,0.049119443,3.2686791,7.9776144
1557228952371,1555323264448309,0.20753899,3.581199,7.6235976
1557228952392,1555323284448309,0.3416813,3.7427213,7.8002133
1557228952411,1555323304448309,0.40136397,3.7568376,8.205006
1557228952431,1555323324448309,0.45728296,3.6907768,8.910789
1557228952451,1555323344448309,0.36545095,3.4534922,9.924867
1557228952472,1555323364448309,0.036162023,3.314054,11.069611
1557228952491,1555323384448309,-0.019718645,3.5985043,11.5517645
1557228952511,1555323404448309,0.76548374,3.7764702,10.356752
1557228952531,1555323424448309,1.3485484,4.1768765,9.674605
1557228952551,1555323444448309,1.3960208,3.6751285,11.730899
1557228952571,1555323464448309,1.397371,2.1791353,14.905706
1557228952591,1555323484448309,0.33861673,1.1772002,16.880415
1557228952611,1555323504448309,-0.749184,0.7610688,14.914727
1557228952631,1555323524448309,-0.688831,1.1139933,11.17735
1557228952651,1555323544448309,-0.19681296,1.6501604,7.7774973
1557228952671,1555323564448309,0.69491225,2.4910233,6.017136
1557228952691,1555323584448309,1.9610618,2.906465,6.440259
1557228952711,1555323604448309,2.4317236,2.973675,8.415083
1557228952733,1555323624448309,2.012269,2.6678302,10.116335
1557228952751,1555323644448309,1.1462193,2.2423134,10.498066
1557228952771,1555323664448309,0.38862684,2.0143375,9.272829
1557228952791,1555323684448309,0.31300837,2.2380517,7.5568857
1557228952811,1555323704448309,0.38567716,2.653015,6.6569915
1557228952831,1555323724448309,0.5420281,2.808159,6.7358375
1557228952851,1555323744448309,0.50238013,2.9967744,7.1786785
1557228952871,1555323764463934,0.4153461,3.06363,7.832947
1557228952891,1555323784448309,0.19532855,2.9035249,8.523741
1557228952911,1555323804448309,-0.08448659,2.820025,8.86048
1557228952931,1555323824448309,-0.1472817,2.915132,8.954008
1557228952951,1555323844448309,-0.15750973,2.8537638,8.814349
1557228952971,1555323864448309,-0.39583817,2.9571648,8.878888
1557228952991,1555323884448309,-0.5498907,2.8850513,9.46448
1557228953011,1555323904448309,-0.5757193,2.7329812,9.971773
1557228953031,1555323924448309,-0.27237397,2.7812867,10.278164
1557228953051,1555323944448309,0.13381673,3.0450127,10.714216
1557228953071,1555323964448309,0.07829997,3.343924,10.700013
1557228953091,1555323984448309,-0.47684836,3.7729745,9.041166
1557228953111,1555324004448309,-0.2135532,4.327845,7.2760367
1557228953131,1555324024448309,0.61450535,4.187756,9.70686
1557228953151,1555324044448309,0.2818167,2.1945062,16.269932
1557228953172,1555324064448309,-0.8214697,-0.027581204,20.136395
1557228953191,1555324084448309,-2.7047489,-0.5672151,15.846388
1557228953211,1555324104448309,-2.8153036,0.7368204,10.011412
1557228953231,1555324124448309,-1.2005965,1.926231,6.9216943
1557228953251,1555324144448309,0.75081205,2.814997,6.916255
1557228953271,1555324164448309,1.8472033,2.4363973,8.855481
1557228953291,1555324184448309,1.4679425,1.8722274,10.607549
1557228953311,1555324204448309,0.30280906,1.4819726,11.0927
1557228953331,1555324224448309,-0.6329024,1.0694325,10.331152
1557228953351,1555324244448309,-0.75194216,1.1581424,9.081131
1557228953371,1555324264448309,-0.19458155,1.5225686,7.593527
1557228953399,1555324284448309,0.16701952,1.811319,6.630598
1557228953411,1555324304448309,0.2030666,1.9113582,6.121466
1557228953431,1555324324448309,0.24709119,2.2021484,6.0648003
1557228953451,1555324344448309,0.63530624,2.5096598,6.5315833
1557228953471,1555324364448309,0.85500777,2.8286824,7.2575054
1557228953491,1555324384448309,0.7319649,2.8896961,8.001633
1557228953511,1555324404448309,0.2905124,2.7289302,8.464767
1557228953531,1555324424448309,0.017008409,2.6918967,8.619491
1557228953551,1555324444448309,0.18627848,2.9060247,8.652244
1557228953571,1555324464463934,0.631169,3.1914327,8.73513
1557228953591,1555324484448309,0.9349453,3.2551086,8.926436
1557228953611,1555324504448309,0.8246588,3.2454076,9.360399
1557228953631,1555324524448309,0.6522189,3.1557975,9.719224
1557228953651,1555324544448309,0.4966532,3.0543885,9.885821
1557228953671,1555324564448309,0.37098634,3.3582032,9.785179
1557228953691,1555324584448309,0.98725384,3.5013666,9.144663
1557228953711,1555324604448309,2.156582,3.7099497,8.722393
1557228953731,1555324624448309,2.1203146,3.4527738,11.180864
1557228953751,1555324644448309,1.100356,1.5428236,16.481255
1557228953771,1555324664448309,-0.291767,0.19412187,19.575203
1557228953791,1555324684448309,-0.99949306,0.19775148,16.370756
1557228953811,1555324704448309,-0.13306016,1.2957036,11.074925
1557228953832,1555324724448309,0.8471356,2.204217,7.1716685
1557228953851,1555324744448309,1.2772205,2.8979895,5.218105
1557228953877,1555324764448309,1.3080194,2.701167,5.7856073
1557228953891,1555324784448309,1.415251,2.42049,7.9522643
1557228953911,1555324804448309,1.3337715,2.2792227,9.809926
1557228953932,1555324824448309,0.94052863,2.1039383,10.991348
1557228954095,1555324844448309,0.3335889,1.8766711,10.64464
1557228954095,1555324864448309,0.045997404,1.8705227,8.996031
1557228954095,1555324884448309,0.12592544,2.2464986,7.544149
1557228954095,1555324904448309,0.33765906,2.499518,6.958776
1557228954095,1555324924448309,0.5323077,2.7203398,7.2267923
1557228954095,1555324944448309,0.71688145,2.9645963,7.880879
1557228954095,1555324964448309,0.63301736,2.9784253,8.246023
1557228954095,1555324984448309,0.15734693,2.7937844,8.168288
1557228954111,1555325004448309,-0.20714633,2.7594419,8.305437
1557228954131,1555325024448309,-0.39557,2.870619,8.799391
1557228954151,1555325044448309,-0.4963755,2.9681206,8.828695
1557228954171,1555325064448309,-0.700371,3.0596747,8.73556
1557228954191,1555325084448309,-0.5287164,3.042063,8.9776535
1557228954211,1555325104448309,-0.0128999585,3.1365094,9.894498
1557228954231,1555325124448309,0.29123068,3.1497924,10.867119
1557228954251,1555325144448309,0.32643503,3.3891075,11.371615
1557228954271,1555325164463934,0.023740904,3.858524,10.007974
1557228954291,1555325184448309,-0.30522242,4.5619597,7.2653294
1557228954311,1555325204448309,1.0262506,4.929575,7.25129
1557228954331,1555325224448309,1.2940947,3.629466,12.897939
1557228954351,1555325244448309,0.2563711,0.88471496,19.9774
1557228954371,1555325264448309,-2.1466126,-0.86597323,18.7864
1557228954400,1555325284448309,-3.2350454,0.03717716,12.026343
1557228954411,1555325304448309,-2.0894005,1.5533389,7.1533194
1557228954431,1555325324448309,0.44859678,2.9821312,6.324169
1557228954451,1555325344448309,2.107683,2.948584,8.27372
1557228954471,1555325364448309,2.1007683,2.1060834,10.387244
1557228954491,1555325384448309,0.6986185,1.5793878,11.11014
1557228954511,1555325404448309,-0.6007627,1.1485177,10.492359
1557228954531,1555325424448309,-0.89600605,1.1576349,9.234838
1557228954551,1555325444448309,-0.5494693,1.5805466,7.868084
1557228954571,1555325464448309,-0.0901369,1.9373784,7.0903425
1557228954591,1555325484448309,0.11746911,1.8927984,6.659472
1557228954611,1555325504448309,0.12718956,2.0892093,6.3191314
1557228954631,1555325524448309,0.2752566,2.4788127,6.355744
1557228954651,1555325544448309,0.5223478,2.775253,7.033676
1557228954671,1555325564448309,0.6018161,2.87671,7.8887124
1557228954691,1555325584448309,0.3277662,2.791141,8.772404
1557228954711,1555325604448309,0.10399455,2.6458898,9.232166
1557228954731,1555325624448309,0.06211517,2.7730794,8.842917
1557228954751,1555325644448309,0.23466049,3.098873,8.250027
1557228954771,1555325664448309,0.42124543,3.3287256,8.066554
1557228954791,1555325684448309,0.48788086,3.4234307,8.57491
1557228954811,1555325704448309,0.49823338,3.36257,9.663266
1557228954831,1555325724448309,0.54854995,3.1065342,10.640512
1557228954851,1555325744448309,0.38619432,3.0979629,10.775881
1557228954871,1555325764448309,0.10904152,3.3695514,10.161797
1557228954891,1555325784448309,0.38621348,3.5690079,8.925612
1557228954911,1555325804448309,1.4455903,3.9254277,7.9555297
1557228954931,1555325824448309,1.9716827,3.9174695,9.240949
1557228954951,1555325844448309,1.0076525,2.6139607,13.611783
1557228954971,1555325864463934,0.039130833,1.2422364,17.136854
1557228954991,1555325884448309,-0.75934505,0.8354232,15.6768875
1557228955012,1555325904448309,-0.30768365,1.4838592,11.41972
1557228955031,1555325924448309,0.38448966,2.0256286,8.246454
1557228955051,1555325944448309,0.8183477,2.4123116,6.975765
1557228955072,1555325964448309,1.3600885,2.2070422,7.4414377
1557228955091,1555325984448309,1.5333809,2.1697693,9.085067
1557228955111,1555326004448309,1.4758339,1.9581602,10.880287
1557228955131,1555326024448309,0.7608677,1.7651013,11.459367
1557228955151,1555326044448309,-0.0074986396,1.6063944,10.377322
1557228955171,1555326064448309,-0.15203181,1.7881622,8.218529
1557228955191,1555326084448309,0.120390035,2.312387,6.662699
1557228955211,1555326104448309,0.50101066,2.612409,5.944525
1557228955231,1555326124448309,0.47028825,2.9683793,6.149737
1557228955252,1555326144448309,0.33724725,3.0575392,7.2391176
1557228955271,1555326164448309,0.21950041,2.9672778,8.403916
1557228955291,1555326184448309,0.23416251,2.9381738,8.9725485
1557228955312,1555326204448309,0.18774371,2.8905294,9.13456
1557228955331,1555326224448309,-0.19025284,2.7746692,9.09245
1557228955351,1555326244448309,-0.6513091,2.7767856,9.182118
1557228955372,1555326264448309,-0.37507564,2.8606591,9.130069
1557228955408,1555326284448309,-0.1538131,3.1136594,9.032231
1557228955411,1555326304448309,-0.24428518,2.9923213,9.917329
1557228955431,1555326324448309,-0.12394303,2.757967,10.632295
1557228955451,1555326344448309,-0.41837236,2.897252,10.752359
1557228955471,1555326364448309,-0.49923894,3.423852,9.807742
1557228955492,1555326384448309,-0.295818,4.082104,8.049095
1557228955511,1555326404448309,0.81982255,4.850672,7.646544
1557228955531,1555326424448309,1.0473579,3.9311833,11.924628
1557228955552,1555326444448309,0.21244231,1.1368915,18.41802
1557228955571,1555326464448309,-1.8626794,-0.77110535,19.490162
1557228955591,1555326484448309,-3.2347102,-0.4312915,14.282017
1557228955611,1555326504448309,-2.3371143,0.710714,9.3718815
1557228955632,1555326524448309,-0.39145195,1.8112231,7.587675
1557228955651,1555326544448309,1.0755328,2.432078,7.7477136
1557228955671,1555326564463934,1.5286785,2.3259573,8.393812
1557228955691,1555326584448309,0.59336936,2.0411432,8.995926
1557228955711,1555326604448309,-0.22015165,1.5535114,9.086062
1557228955731,1555326624448309,-0.5222424,1.408777,8.714387
1557228955751,1555326644448309,-0.48978662,1.5868481,8.323653
1557228955771,1555326664448309,-0.29620105,1.6549488,8.500737
1557228955791,1555326684448309,-0.31628364,1.4932541,8.586076
1557228955811,1555326704448309,-0.3201718,1.65673,8.089318
1557228955831,1555326724448309,0.13810714,2.0829363,7.583988
1557228955851,1555326744448309,0.5785349,2.4925747,7.4133677
1557228955871,1555326764448309,0.6822517,2.8243246,7.5515227
1557228955891,1555326784448309,0.6457737,3.0455873,7.775649
1557228955911,1555326804448309,0.47809336,3.0257442,7.981665
1557228955931,1555326824448309,0.26217467,3.0476177,8.03971
1557228955951,1555326844448309,0.24795312,3.1909251,7.9240127
1557228955971,1555326864448309,0.46352702,3.4084527,7.7374854
1557228955991,1555326884448309,0.8869559,3.6822822,8.069561
1557228956011,1555326904448309,1.3066307,3.7034278,8.928993
1557228956031,1555326924448309,1.5396632,3.563836,10.003204
1557228956051,1555326944448309,1.3922666,3.3760254,11.009354
1557228956071,1555326964448309,1.3123195,3.4602535,10.914428
1557228956091,1555326984448309,1.6769371,3.764729,10.03634
1557228956111,1555327004448309,1.6098517,4.0688887,10.50319
1557228956131,1555327024448309,1.5580411,2.7530158,12.966
1557228956151,1555327044448309,1.2613517,1.4707102,15.207739
1557228956171,1555327064448309,0.21522915,0.8592694,15.696367
1557228956191,1555327084448309,-0.63454,0.59478676,13.975818
1557228956211,1555327104448309,-0.8440806,0.7555813,11.028048
1557228956231,1555327124448309,-0.58975893,0.9724098,8.375923
1557228956251,1555327144448309,0.42309374,1.6013187,6.432329
1557228956271,1555327164448309,1.7490792,2.4166212,6.085275
1557228956291,1555327184448309,2.5844352,2.7099395,7.647923
1557228956311,1555327204448309,2.1262138,2.2856388,9.621271
1557228956331,1555327224448309,0.7994144,1.6303556,10.430627
1557228956351,1555327244448309,-0.35259888,1.3548213,9.648509
1557228956371,1555327264463934,-0.28288928,1.6635392,8.369535
1557228956393,1555327284448309,0.15956876,2.3335612,7.5889106
1557228956411,1555327304448309,0.3639091,2.5267446,7.12117
1557228956431,1555327324448309,0.18790652,2.6239207,6.669422
1557228956451,1555327344448309,-0.13170025,2.8253303,7.1107697
1557228956471,1555327364448309,-0.24749342,2.8349264,8.360179
1557228956491,1555327384448309,-0.23894133,2.7380953,9.182444
1557228956511,1555327404448309,-0.36004964,2.8805692,8.8777
1557228956531,1555327424448309,-0.49693093,3.0403395,8.683349
1557228956551,1555327444448309,-0.38946956,3.133378,8.557672
1557228956571,1555327464448309,-0.31045136,3.269627,8.691163
1557228956591,1555327484448309,-0.15796942,3.3434453,9.26309
1557228956611,1555327504448309,0.07332961,3.3102424,10.01417
1557228956631,1555327524448309,0.18542613,3.218267,10.5584
1557228956651,1555327544448309,0.15457924,3.201651,10.75846
1557228956671,1555327564448309,-0.13720691,3.4678767,10.203225
1557228956691,1555327584448309,-0.34009156,3.8196616,9.01889
1557228956711,1555327604448309,0.11121546,4.259697,8.636977
1557228956731,1555327624448309,0.6386389,3.6670454,12.123692
1557228956751,1555327644448309,0.7161249,1.555848,17.299831
1557228956771,1555327664448309,-0.9051423,-0.2054225,19.042532
1557228956791,1555327684448309,-2.6340337,-0.33251628,14.455011
1557228956811,1555327704448309,-2.273601,0.5912338,9.567058
1557228956832,1555327724448309,-0.66765666,1.7656184,7.0794725
1557228956944,1555327744448309,1.0875901,2.5580707,7.056038
1557228956944,1555327764448309,1.9409984,2.3141491,8.505728
1557228956944,1555327784448309,1.0472047,1.5743408,10.076467
1557228956944,1555327804448309,-0.34129825,1.0108702,10.6377535
1557228956945,1555327824448309,-1.1829942,0.7111928,10.116718
1557228956951,1555327844448309,-0.70915294,0.9805309,8.86889
1557228956971,1555327864448309,-0.01817678,1.5249149,7.89874
1557228956991,1555327884448309,0.18030253,1.7686638,7.3396263
1557228957011,1555327904448309,0.09072109,1.7519906,6.8218756
1557228957031,1555327924448309,0.14182293,1.9404238,6.274609
1557228957051,1555327944448309,0.54875106,2.3571777,6.2210746
1557228957071,1555327964463934,0.9377801,2.9454904,6.9560084
1557228957091,1555327984448309,0.8720928,3.0280619,7.8321996
1557228957111,1555328004448309,0.39299384,2.948086,8.049134
1557228957131,1555328024448309,0.11160811,2.9978564,8.023362
1557228957151,1555328044448309,0.12950715,3.3071203,8.199404
1557228957171,1555328064448309,0.42028776,3.5893776,8.341964
1557228957191,1555328084448309,0.7490595,3.7557938,8.518503
1557228957211,1555328104448309,1.1325723,3.6628604,9.402595
1557228957231,1555328124448309,1.2510183,3.4527738,10.644554
1557228957251,1555328144448309,0.90867615,3.2005017,11.675746
1557228957271,1555328164448309,0.7152917,3.2004538,11.878832
1557228957291,1555328184448309,1.2403209,3.432337,10.960981
1557228957311,1555328204448309,1.6149849,3.8800242,10.602914
1557228957331,1555328224448309,1.6832867,3.3316658,12.061165
