timeMillis,timeNanos,x,y,z
1557228958810,1555329708908309,-35.0625,-12.6875,-42.125
1557228958830,1555329728908309,-35.0625,-13.125,-42.25
1557228958850,1555329748908309,-35.25,-13.1875,-42.625
1557228958871,1555329768908309,-35.5,-13.375,-42.5625
1557228958890,1555329788908309,-35.875,-13.3125,-42.6875
1557228958911,1555329808908309,-36.0,-13.5625,-42.875
1557228958930,1555329828908309,-36.4375,-13.875,-42.625
1557228958953,1555329848908309,-36.625,-13.75,-42.75
1557228958971,1555329868908309,-36.6875,-14.0625,-42.5
1557228958990,1555329888908309,-36.5625,-14.1875,-42.5625
1557228959011,1555329908908309,-36.5625,-14.25,-42.75
1557228959031,1555329928908309,-36.625,-14.4375,-42.625
1557228959051,1555329948908309,-36.75,-14.25,-42.8125
1557228959071,1555329968908309,-36.5625,-14.3125,-42.9375
1557228959090,1555329988908309,-36.625,-14.4375,-43.125
1557228959111,1555330008908309,-36.9375,-14.0,-43.125
1557228959131,1555330028908309,-37.6875,-13.8125,-42.75
1557228959150,1555330048908309,-38.25,-13.1875,-42.6875
1557228959170,1555330068923934,-38.3125,-13.1875,-43.1875
1557228959191,1555330088908309,-37.9375,-13.5,-43.625
1557228959211,1555330108908309,-37.6875,-13.8125,-43.8125
1557228959231,1555330128908309,-37.9375,-14.375,-43.5
1557228959250,1555330148908309,-38.625,-14.4375,-43.3125
1557228959271,1555330168908309,-39.125,-14.125,-42.875
1557228959291,1555330188908309,-39.3125,-14.1875,-42.625
1557228959311,1555330208908309,-39.75,-14.0,-42.4375
1557228959330,1555330228908309,-40.0625,-13.8125,-42.4375
1557228959351,1555330248908309,-39.875,-14.0625,-42.4375
1557228959371,1555330268908309,-39.875,-13.8125,-42.3125
1557228959424,1555330288908309,-39.9375,-13.75,-42.1875
1557228959425,1555330308908309,-40.5,-13.625,-42.0625
1557228959430,1555330328908309,-40.625,-13.4375,-42.0625
1557228959450,1555330348908309,-40.6875,-13.3125,-42.0625
1557228959470,1555330368908309,-40.9375,-13.125,-42.125
1557228959490,1555330388908309,-41.125,-13.0,-41.75
1557228959511,1555330408908309,-41.0625,-12.9375,-41.8125
1557228959530,1555330428908309,-41.0625,-12.6875,-41.6875
1557228959550,1555330448908309,-41.125,-13.125,-41.625
1557228959570,1555330468908309,-41.5,-13.0625,-41.4375
1557228959590,1555330488908309,-41.75,-13.0625,-41.25
1557228959610,1555330508908309,-42.0,-13.3125,-40.875
1557228959630,1555330528908309,-42.1875,-13.4375,-40.6875
1557228959651,1555330548908309,-42.1875,-13.625,-40.5625
1557228959671,1555330568908309,-41.875,-13.8125,-40.8125
1557228959690,1555330588908309,-42.0,-14.3125,-40.5
1557228959711,1555330608908309,-42.0625,-14.5625,-40.375
1557228959902,1555330628908309,-42.3125,-14.75,-40.0625
1557228959902,1555330648908309,-42.0,-15.125,-40.0
1557228959902,1555330668908309,-40.9375,-15.4375,-40.3125
1557228959902,1555330688908309,-39.9375,-15.75,-40.5625
1557228959902,1555330708908309,-39.4375,-16.0625,-40.75
1557228959902,1555330728908309,-38.75,-16.625,-40.6875
1557228959902,1555330748908309,-38.625,-17.3125,-40.3125
1557228959902,1555330768925497,-38.625,-17.625,-39.875
1557228959902,1555330788908309,-38.625,-17.6875,-39.5625
1557228959911,1555330808908309,-38.3125,-17.875,-39.4375
1557228959931,1555330828908309,-37.875,-17.875,-39.5
1557228959951,1555330848908309,-37.1875,-18.0625,-39.875
1557228959971,1555330868908309,-36.5625,-18.5,-40.125
1557228959990,1555330888908309,-35.875,-18.9375,-40.0
1557228960011,1555330908908309,-35.6875,-19.25,-39.75
1557228960031,1555330928908309,-35.125,-19.1875,-40.0
1557228960052,1555330948908309,-34.75,-19.0625,-40.125
1557228960071,1555330968908309,-34.4375,-19.375,-40.0625
1557228960091,1555330988908309,-34.125,-19.125,-40.0625
1557228960110,1555331008908309,-33.8125,-19.1875,-39.9375
1557228960131,1555331028908309,-33.625,-19.375,-39.625
1557228960150,1555331048908309,-33.4375,-19.5,-39.4375
1557228960170,1555331068908309,-33.4375,-19.5,-39.1875
1557228960190,1555331088908309,-32.8125,-19.6875,-39.0
1557228960210,1555331108908309,-32.625,-19.625,-38.4375
1557228960230,1555331128908309,-32.5,-19.9375,-38.125
1557228960250,1555331148908309,-32.1875,-19.6875,-37.9375
1557228960270,1555331168908309,-31.8125,-19.75,-37.75
1557228960290,1555331188908309,-31.625,-19.6875,-37.6875
1557228960310,1555331208908309,-31.8125,-19.5,-37.0
1557228960330,1555331228908309,-32.3125,-18.8125,-36.375
1557228960350,1555331248908309,-32.25,-18.4375,-35.8125
1557228960370,1555331268908309,-32.1875,-18.1875,-35.6875
1557228960405,1555331288908309,-31.9375,-18.25,-35.625
1557228960411,1555331308908309,-31.6875,-18.25,-34.9375
1557228960430,1555331328908309,-32.1875,-18.0625,-34.0
1557228960450,1555331348908309,-32.5,-17.4375,-33.375
1557228960470,1555331368908309,-32.3125,-16.9375,-33.3125
1557228960491,1555331388908309,-31.9375,-16.5625,-33.375
1557228960510,1555331408908309,-31.6875,-16.375,-33.375
1557228960530,1555331428908309,-31.25,-16.25,-33.375
1557228960550,1555331448908309,-31.25,-16.0625,-33.1875
1557228960570,1555331468923934,-31.0,-16.25,-32.9375
1557228960590,1555331488908309,-31.0625,-16.1875,-32.8125
1557228960610,1555331508908309,-31.125,-16.0,-32.5
1557228960630,1555331528908309,-31.125,-15.75,-32.1875
1557228960650,1555331548908309,-31.25,-15.625,-31.9375
1557228960670,1555331568908309,-31.125,-15.625,-31.8125
1557228960690,1555331588908309,-30.5,-15.6875,-31.75
1557228960710,1555331608908309,-30.5,-15.625,-31.5625
1557228960730,1555331628908309,-30.25,-15.75,-31.25
1557228960751,1555331648908309,-30.0625,-15.75,-31.0
1557228960770,1555331668908309,-30.0625,-15.625,-30.5625
1557228960791,1555331688908309,-29.9375,-15.5625,-30.3125
1557228960810,1555331708908309,-29.75,-15.6875,-29.875
1557228960830,1555331728908309,-29.4375,-15.875,-29.625
1557228960850,1555331748908309,-29.0,-15.6875,-29.8125
1557228960870,1555331768908309,-29.125,-15.6875,-29.8125
1557228960891,1555331788908309,-29.0,-15.6875,-29.625
1557228960910,1555331808908309,-28.6875,-15.4375,-29.75
1557228960930,1555331828908309,-28.5625,-15.3125,-29.375
1557228960950,1555331848908309,-28.1875,-15.0,-29.375
1557228960970,1555331868908309,-27.6875,-14.75,-29.5
1557228960990,1555331888908309,-27.0,-14.5625,-29.8125
1557228961011,1555331908908309,-26.3125,-14.375,-30.0
1557228961030,1555331928908309,-26.0,-14.375,-30.0
1557228961050,1555331948908309,-25.625,-14.4375,-29.5625
1557228961070,1555331968908309,-25.6875,-14.25,-29.25
1557228961090,1555331988908309,-25.6875,-14.0,-28.75
1557228961111,1555332008908309,-25.8125,-13.5,-28.5625
1557228961130,1555332028908309,-25.625,-13.3125,-28.5625
1557228961150,1555332048908309,-24.9375,-13.125,-28.375
1557228961170,1555332068908309,-24.5,-13.5,-28.625
1557228961190,1555332088908309,-24.0625,-13.6875,-28.4375
1557228961210,1555332108908309,-23.75,-13.8125,-27.875
1557228961230,1555332128908309,-23.5,-13.9375,-27.75
1557228961250,1555332148908309,-23.125,-14.0,-27.4375
1557228961270,1555332168925497,-23.3125,-14.0,-27.4375
1557228961290,1555332188908309,-23.0,-14.0625,-27.125
1557228961310,1555332208908309,-22.5625,-14.0,-27.0625
1557228961330,1555332228908309,-22.5,-14.0,-27.125
1557228961350,1555332248908309,-21.75,-13.5,-27.0
1557228961370,1555332268908309,-21.6875,-13.4375,-26.9375
1557228961398,1555332288908309,-21.5625,-13.5,-26.75
1557228961411,1555332308908309,-21.25,-13.1875,-26.5
1557228961430,1555332328908309,-21.125,-13.0625,-26.4375
1557228961450,1555332348908309,-20.625,-13.0,-25.875
1557228961470,1555332368908309,-20.1875,-12.75,-25.8125
1557228961490,1555332388908309,-19.625,-12.6875,-25.625
1557228961510,1555332408908309,-19.3125,-12.6875,-25.25
1557228961530,1555332428908309,-19.5625,-12.375,-25.0
1557228961550,1555332448908309,-19.6875,-12.125,-24.6875
1557228961570,1555332468908309,-19.4375,-11.875,-24.4375
1557228961590,1555332488908309,-19.0,-11.875,-24.5
1557228961610,1555332508908309,-18.4375,-11.875,-24.5
1557228961630,1555332528908309,-18.3125,-11.8125,-24.6875
1557228961650,1555332548908309,-18.5625,-11.6875,-24.5
1557228961671,1555332568908309,-18.9375,-11.625,-24.125
1557228961690,1555332588908309,-19.125,-11.5,-24.25
1557228961710,1555332608908309,-19.125,-11.3125,-24.25
1557228961731,1555332628908309,-19.0625,-11.0,-24.1875
1557228961751,1555332648908309,-18.9375,-10.6875,-24.25
1557228961770,1555332668908309,-19.0625,-10.6875,-24.1875
1557228961790,1555332688908309,-19.125,-10.625,-24.0
1557228961810,1555332708908309,-18.9375,-10.5625,-23.9375
1557228961830,1555332728908309,-19.125,-10.6875,-23.9375
1557228961850,1555332748908309,-19.25,-10.4375,-24.0625
1557228961870,1555332768908309,-19.3125,-9.9375,-24.0625
1557228961891,1555332788908309,-19.3125,-9.9375,-23.8125
1557228961915,1555332808908309,-19.0625,-9.75,-23.9375
1557228961930,1555332828908309,-19.1875,-10.0,-23.8125
1557228961950,1555332848908309,-19.3125,-9.8125,-23.9375
1557228961971,1555332868908309,-19.0,-9.6875,-24.0
1557228961990,1555332888908309,-19.1875,-9.25,-23.75
1557228962011,1555332908908309,-18.9375,-8.9375,-23.75
1557228962031,1555332928908309,-18.75,-9.0625,-23.625
1557228962051,1555332948908309,-18.5,-9.0,-23.5625
1557228962070,1555332968908309,-18.3125,-8.875,-23.875
1557228962090,1555332988908309,-18.0625,-8.9375,-23.9375
1557228962111,1555333008908309,-17.9375,-8.8125,-24.125
1557228962131,1555333028908309,-17.5625,-8.5625,-23.9375
1557228962150,1555333048908309,-17.5625,-8.25,-24.0625
1557228962171,1555333068908309,-17.0,-8.5,-24.5
1557228962191,1555333088908309,-16.75,-8.4375,-24.75
1557228962211,1555333108908309,-16.4375,-8.3125,-24.9375
1557228962231,1555333128908309,-16.3125,-8.5,-24.8125
1557228962251,1555333148908309,-16.5,-8.5625,-24.6875
1557228962271,1555333168908309,-16.5625,-8.5,-24.625
1557228962290,1555333188908309,-16.4375,-8.5,-24.5
1557228962311,1555333208908309,-16.4375,-8.5,-24.625
1557228962330,1555333228908309,-16.5625,-8.5,-24.625
1557228962350,1555333248908309,-16.75,-8.5,-24.5625
1557228962371,1555333268908309,-16.5,-8.75,-24.6875
1557228962399,1555333288908309,-16.4375,-8.875,-24.6875
1557228962411,1555333308908309,-16.6875,-8.9375,-24.6875
1557228962430,1555333328908309,-16.5625,-9.0625,-24.8125
1557228962450,1555333348908309,-16.5,-9.375,-25.0625
1557228962471,1555333368908309,-16.3125,-9.3125,-25.1875
1557228962491,1555333388908309,-16.4375,-9.375,-25.5
1557228962511,1555333408908309,-16.0625,-9.4375,-25.625
1557228962530,1555333428908309,-15.875,-9.3125,-25.8125
1557228962553,1555333448908309,-15.8125,-9.3125,-26.0625
1557228962571,1555333468908309,-15.6875,-9.625,-26.125
1557228962590,1555333488908309,-15.5625,-9.625,-26.4375
1557228962611,1555333508908309,-15.5625,-9.75,-26.25
1557228962631,1555333528908309,-15.25,-9.75,-25.9375
1557228962852,1555333548908309,-15.1875,-9.875,-26.125
1557228962852,1555333568908309,-15.0,-10.1875,-26.375
1557228962852,1555333588908309,-15.0625,-10.3125,-26.3125
1557228962852,1555333608908309,-15.25,-10.375,-26.1875
1557228962852,1555333628908309,-15.875,-10.125,-25.75
1557228962852,1555333648908309,-16.1875,-9.6875,-25.4375
1557228962852,1555333668908309,-16.3125,-9.875,-25.5625
1557228962852,1555333688908309,-15.9375,-10.125,-25.75
1557228962852,1555333708908309,-16.1875,-10.3125,-25.8125
1557228962853,1555333728908309,-16.5,-10.625,-25.4375
1557228962853,1555333748908309,-16.875,-10.625,-25.125
1557228962870,1555333768908309,-17.0625,-10.5625,-25.0
1557228962891,1555333788908309,-17.25,-10.5625,-25.0
1557228962911,1555333808908309,-17.0,-10.9375,-25.25
1557228962931,1555333828908309,-17.0625,-11.1875,-25.5
1557228962950,1555333848908309,-16.4375,-11.625,-25.3125
1557228962971,1555333868908309,-16.4375,-12.375,-25.0625
1557228962990,1555333888908309,-16.875,-13.0,-24.625
1557228963010,1555333908908309,-17.75,-13.125,-24.25
1557228963030,1555333928908309,-18.1875,-13.0625,-24.125
1557228963050,1555333948908309,-18.125,-12.9375,-24.25
1557228963070,1555333968908309,-17.5625,-13.125,-24.4375
1557228963090,1555333988908309,-17.6875,-13.125,-24.0625
1557228963111,1555334008908309,-18.375,-13.25,-23.3125
1557228963130,1555334028908309,-19.3125,-13.75,-22.5625
1557228963150,1555334048908309,-19.625,-14.375,-21.75
1557228963170,1555334068908309,-19.5,-14.8125,-21.5625
1557228963191,1555334088908309,-18.9375,-14.8125,-21.5625
1557228963210,1555334108908309,-18.5,-14.5,-21.8125
1557228963230,1555334128908309,-18.5625,-14.0625,-22.125
1557228963250,1555334148908309,-18.5625,-14.0,-22.0625
1557228963271,1555334168908309,-18.0,-14.375,-22.25
1557228963290,1555334188908309,-17.25,-14.625,-22.5625
1557228963311,1555334208908309,-16.3125,-13.9375,-23.4375
1557228963331,1555334228908309,-15.75,-13.1875,-24.125
1557228963350,1555334248908309,-15.125,-12.5625,-24.4375
1557228963370,1555334268908309,-14.8125,-11.25,-25.3125
1557228963400,1555334288908309,-14.5625,-10.5,-25.5625
1557228963410,1555334308908309,-14.6875,-9.8125,-25.4375
1557228963430,1555334328908309,-15.0,-9.625,-25.125
1557228963450,1555334348908309,-15.0,-10.25,-24.625
1557228963470,1555334368908309,-14.75,-10.875,-24.375
1557228963491,1555334388908309,-15.0,-11.1875,-23.9375
1557228963510,1555334408908309,-15.8125,-11.375,-23.4375
1557228963530,1555334428908309,-16.0625,-11.5625,-23.125
1557228963550,1555334448908309,-15.875,-12.1875,-23.0
1557228963570,1555334468908309,-15.8125,-12.1875,-23.1875
1557228963590,1555334488908309,-16.0,-12.375,-22.9375
1557228963610,1555334508908309,-16.5625,-12.75,-22.5625
1557228963631,1555334528908309,-17.5625,-12.9375,-22.0625
1557228963651,1555334548908309,-18.1875,-13.0,-21.1875
1557228963671,1555334568908309,-18.125,-13.1875,-20.8125
1557228963690,1555334588908309,-17.8125,-13.25,-20.8125
1557228963710,1555334608908309,-17.375,-13.3125,-21.3125
1557228963730,1555334628908309,-16.875,-13.0625,-21.625
1557228963756,1555334648908309,-16.8125,-12.9375,-21.5
1557228963770,1555334668908309,-16.875,-13.0625,-21.125
1557228963792,1555334688908309,-17.0,-13.25,-20.5625
1557228963810,1555334708908309,-16.9375,-13.4375,-20.3125
1557228963831,1555334728908309,-16.875,-13.75,-20.3125
1557228963850,1555334748908309,-17.125,-13.8125,-20.1875
1557228963871,1555334768908309,-17.1875,-13.8125,-19.9375
1557228963890,1555334788916122,-17.6875,-13.6875,-19.3125
1557228963910,1555334808908309,-18.0625,-13.5625,-18.875
1557228963931,1555334828919247,-18.1875,-13.5,-18.875
1557228963950,1555334848916122,-18.5,-12.9375,-18.875
1557228963971,1555334868912997,-19.3125,-11.875,-19.0
1557228963992,1555334888912997,-19.875,-10.75,-19.25
1557228964010,1555334908908309,-20.5625,-9.75,-19.5625
1557228964030,1555334928908309,-20.625,-8.75,-19.875
1557228964050,1555334948908309,-20.5625,-8.25,-20.1875
1557228964070,1555334968908309,-20.5625,-8.25,-20.5625
1557228964091,1555334988908309,-20.8125,-8.3125,-20.4375
1557228964110,1555335008908309,-21.0,-8.9375,-20.0
1557228964130,1555335028908309,-21.3125,-9.3125,-19.5
1557228964153,1555335048908309,-21.6875,-9.8125,-19.1875
1557228964172,1555335068908309,-21.875,-10.25,-18.875
1557228964190,1555335088908309,-21.75,-10.5625,-18.875
1557228964210,1555335108908309,-21.75,-10.4375,-19.125
1557228964232,1555335128908309,-21.75,-10.125,-19.3125
1557228964251,1555335148908309,-21.875,-9.75,-19.5
1557228964270,1555335168908309,-21.75,-9.625,-19.9375
1557228964290,1555335188908309,-21.75,-9.4375,-20.5625
1557228964311,1555335208908309,-22.0625,-9.875,-20.4375
1557228964330,1555335228908309,-21.6875,-10.3125,-20.25
1557228964351,1555335248908309,-21.6875,-10.75,-19.8125
1557228964370,1555335268908309,-21.6875,-11.0,-19.5625
1557228964422,1555335288908309,-21.75,-11.0,-19.4375
1557228964423,1555335308908309,-21.625,-11.125,-19.625
1557228964430,1555335328908309,-21.625,-11.4375,-19.5
1557228964451,1555335348908309,-21.375,-11.8125,-19.5625
1557228964471,1555335368912997,-21.0,-12.25,-19.25
1557228964490,1555335388908309,-20.6875,-12.5625,-19.125
1557228964511,1555335408908309,-20.9375,-13.0625,-18.9375
1557228964531,1555335428908309,-21.0625,-13.25,-18.9375
1557228964551,1555335448909872,-21.0,-13.4375,-18.8125
1557228964571,1555335468908309,-21.125,-13.625,-18.8125
1557228964591,1555335488909872,-21.25,-13.875,-18.875
1557228964614,1555335508908309,-21.0625,-14.25,-18.9375
1557228964631,1555335528908309,-21.0625,-14.75,-18.75
1557228964650,1555335548908309,-20.875,-15.125,-18.6875
1557228964671,1555335568908309,-20.875,-15.5,-18.875
1557228964690,1555335588908309,-21.0625,-15.375,-18.9375
1557228964711,1555335608908309,-21.1875,-15.5,-18.6875
1557228964730,1555335628908309,-21.5625,-15.5625,-18.5625
1557228964750,1555335648908309,-21.8125,-15.75,-18.125
1557228964771,1555335668925497,-21.9375,-16.0,-17.9375
1557228964790,1555335688908309,-22.0,-16.5625,-18.1875
1557228964810,1555335708908309,-21.9375,-16.75,-18.3125
1557228964831,1555335728908309,-22.0,-17.125,-18.625
1557228964856,1555335748908309,-22.0,-17.25,-18.75
1557228964870,1555335768908309,-21.9375,-17.375,-18.75
1557228964890,1555335788936434,-21.9375,-17.4375,-18.75
1557228964911,1555335808908309,-21.875,-17.625,-18.8125
1557228964930,1555335828909872,-21.625,-17.75,-19.0
1557228964950,1555335848908309,-21.125,-18.0,-18.8125
1557228964970,1555335868916122,-21.0,-18.0625,-18.6875
1557228964990,1555335888908309,-21.0,-18.375,-18.25
1557228965010,1555335908912997,-21.0,-18.375,-17.8125
1557228965030,1555335928908309,-21.0625,-18.125,-17.8125
1557228965051,1555335948908309,-20.8125,-18.0625,-18.4375
1557228965070,1555335968908309,-20.6875,-17.8125,-18.75
1557228965091,1555335988908309,-20.8125,-17.5625,-18.5625
1557228965111,1555336008908309,-20.9375,-17.625,-18.4375
1557228965131,1555336028908309,-21.3125,-17.75,-18.625
1557228965151,1555336048908309,-21.1875,-17.875,-18.5625
1557228965170,1555336068908309,-21.375,-17.4375,-18.9375
1557228965191,1555336088908309,-21.5625,-17.375,-19.125
1557228965211,1555336108908309,-21.375,-17.625,-19.375
1557228965231,1555336128908309,-21.375,-17.5625,-19.3125
1557228965250,1555336148908309,-21.75,-17.625,-19.5
1557228965270,1555336168908309,-22.1875,-17.75,-19.5
1557228965291,1555336188908309,-22.75,-17.625,-19.3125
1557228965310,1555336208908309,-23.0,-17.375,-18.75
1557228965330,1555336228908309,-23.375,-17.3125,-18.375
1557228965351,1555336248908309,-23.4375,-17.375,-18.1875
1557228965370,1555336268908309,-23.5,-17.25,-17.9375
1557228965395,1555336288912997,-23.5625,-17.25,-17.8125
1557228965410,1555336308908309,-23.625,-17.4375,-17.6875
1557228965430,1555336328912997,-23.625,-17.5625,-17.5
1557228965450,1555336348908309,-23.5625,-17.375,-17.125
1557228965470,1555336368928622,-23.625,-17.1875,-16.75
1557228965490,1555336388908309,-23.8125,-17.25,-16.6875
1557228965510,1555336408908309,-24.0625,-17.0,-16.5625
1557228965530,1555336428908309,-24.25,-17.375,-16.1875
1557228965551,1555336448908309,-24.4375,-17.8125,-16.0625
1557228965622,1555336468908309,-24.4375,-17.75,-15.875
1557228965622,1555336488908309,-24.5,-17.8125,-15.6875
1557228965622,1555336508908309,-24.5625,-17.875,-15.75
1557228965630,1555336528908309,-24.625,-18.1875,-15.75
