timeMillis,timeNanos,x,y,z
1557228959653,1555330544448309,0.46899998,2.7431,9.403399
1557228959675,1555330564448309,0.4491,2.7066,9.415
1557228959693,1555330584448309,0.4186,2.6747,9.4255
1557228959902,1555330604448309,0.40449998,2.6065,9.4452
1557228959902,1555330624448309,0.44579998,2.4729,9.479199
1557228959902,1555330644448309,0.5142,2.2839,9.5231
1557228959902,1555330664448309,0.5106,2.1227999,9.5605
1557228959902,1555330684448309,0.3881,2.0708,9.5776
1557228959902,1555330704448309,0.2332,2.1374,9.568
1557228959902,1555330724448309,0.0817,2.3267999,9.526199
1557228959902,1555330744448309,0.021499999,2.5237,9.476299
1557228959902,1555330764465497,0.0357,2.7379,9.4166
1557228959902,1555330784448309,0.0905,2.8453999,9.3843
1557228959915,1555330804448309,0.1325,2.8395998,9.3855
1557228959935,1555330824448309,0.107599996,2.7617,9.4091
1557228959956,1555330844448309,0.0242,2.6818,9.4327
1557228959973,1555330864448309,-0.0642,2.6657,9.437099
1557228959996,1555330884448309,-0.1362,2.7129,9.4229
1557228960015,1555330904448309,-0.1629,2.7612998,9.4084
1557228960034,1555330924448309,-0.1989,2.7919998,9.3986
1557228960054,1555330944448309,-0.255,2.7849998,9.3994
1557228960075,1555330964448309,-0.3178,2.7554998,9.406099
1557228960093,1555330984448309,-0.3604,2.7344,9.4108
1557228960116,1555331004448309,-0.3997,2.7398999,9.407599
1557228960133,1555331024448309,-0.41439998,2.7577,9.4017
1557228960155,1555331044448309,-0.4122,2.7704,9.3981
1557228960174,1555331064448309,-0.4174,2.7753,9.3963995
1557228960194,1555331084448309,-0.4333,2.7809,9.394
1557228960215,1555331104448309,-0.4475,2.7944999,9.389299
1557228960235,1555331124448309,-0.4441,2.8091,9.385099
1557228960253,1555331144448309,-0.436,2.8227,9.3814
1557228960276,1555331164448309,-0.4493,2.8502,9.372499
1557228960293,1555331184448309,-0.4872,2.8806,9.3612995
1557228960314,1555331204448309,-0.4885,2.8757,9.3626995
1557228960335,1555331224448309,-0.34199998,2.7575998,9.404699
1557228960356,1555331244448309,-0.12329999,2.5449,9.4698
1557228960374,1555331264448309,-0.0018,2.3845,9.5123
1557228960405,1555331284448309,-0.0482,2.4068,9.506499
1557228960413,1555331304448309,-0.092,2.5678,9.464
1557228960436,1555331324448309,-0.0122,2.7942,9.4001
1557228960453,1555331344448309,0.1725,2.8713,9.375199
1557228960474,1555331364448309,0.4007,2.7907999,9.3925
1557228960496,1555331384448309,0.47509998,2.6550999,9.4284
1557228960516,1555331404448309,0.417,2.5602,9.4573
1557228960533,1555331424448309,0.3451,2.5432,9.4648
1557228960556,1555331444448309,0.3214,2.5849,9.4543
1557228960573,1555331464463934,0.3567,2.6469,9.4359
1557228960595,1555331484448309,0.4034,2.7245,9.4119
1557228960616,1555331504448309,0.4315,2.7677999,9.398
1557228960636,1555331524448309,0.45709997,2.7786,9.3935995
1557228960654,1555331544448309,0.48389998,2.7831,9.3909
1557228960675,1555331564448309,0.5071,2.8114998,9.3812
1557228960694,1555331584448309,0.52059996,2.8560998,9.367
1557228960716,1555331604448309,0.5463,2.8999,9.352099
1557228960733,1555331624448309,0.5767,2.9068,9.3481
1557228960754,1555331644448309,0.6035,2.8985,9.349
1557228960774,1555331664448309,0.6124,2.8987,9.3483
1557228960796,1555331684448309,0.6343,2.8978999,9.347099
1557228960815,1555331704448309,0.67609996,2.8827,9.3489
1557228960836,1555331724448309,0.7107,2.8488998,9.3567
1557228960853,1555331744448309,0.70059997,2.8086,9.369599
1557228960876,1555331764448309,0.65569997,2.7596,9.3874
1557228960893,1555331784448309,0.6166,2.7282999,9.3991995
1557228960914,1555331804448309,0.5934,2.6856,9.413
1557228960934,1555331824448309,0.6181,2.599,9.435699
1557228960955,1555331844448309,0.70339996,2.4261,9.475699
1557228960974,1555331864448309,0.74259996,2.2122,9.5248995
1557228960996,1555331884448309,0.6365,2.0647,9.565599
1557228961013,1555331904448309,0.4587,2.053,9.5782995
1557228961034,1555331924448309,0.2769,2.1828,9.5566
1557228961056,1555331944448309,0.19479999,2.386,9.5099
1557228961075,1555331964448309,0.1953,2.5967999,9.4545
1557228961094,1555331984448309,0.255,2.7391999,9.4128
1557228961115,1555332004448309,0.3304,2.7605999,9.4042
1557228961133,1555332024448309,0.3572,2.6833,9.4256
1557228961156,1555332044448309,0.3082,2.5497,9.4643
1557228961173,1555332064448309,0.23709999,2.477,9.4855995
1557228961194,1555332084448309,0.1487,2.4847999,9.4854
1557228961216,1555332104448309,0.093499996,2.5462,9.4698
1557228961236,1555332124448309,0.0537,2.5904,9.458099
1557228961254,1555332144448309,-0.0026,2.5978,9.4562
1557228961275,1555332164465497,-0.0685,2.5915,9.4577
1557228961293,1555332184448309,-0.114,2.6009998,9.4546995
1557228961316,1555332204448309,-0.1434,2.6334,9.4453
1557228961333,1555332224448309,-0.15869999,2.6557,9.4388
1557228961355,1555332244448309,-0.18869999,2.6646,9.4358
1557228961375,1555332264448309,-0.2154,2.6619,9.436
1557228961398,1555332284448309,-0.2208,2.6596,9.4365
1557228961413,1555332304448309,-0.2078,2.6678998,9.4344
1557228961436,1555332324448309,-0.18789999,2.6798,9.4314995
1557228961454,1555332344448309,-0.1727,2.6725,9.4338
1557228961476,1555332364448309,-0.1777,2.6461,9.441199
1557228961494,1555332384448309,-0.2303,2.6339998,9.443399
1557228961515,1555332404448309,-0.2941,2.6308,9.4425
1557228961535,1555332424448309,-0.2748,2.5800998,9.4571
1557228961556,1555332444448309,-0.1388,2.4414,9.496799
1557228961573,1555332464448309,1.0E-4,2.2870998,9.5362
1557228961596,1555332484448309,0.039,2.1792998,9.561299
1557228961616,1555332504448309,-0.074,2.2189,9.552
1557228961635,1555332524448309,-0.1848,2.3566,9.5174
1557228961654,1555332544448309,-0.20359999,2.5317,9.472
1557228961675,1555332564448309,-0.12969999,2.6784,9.432899
1557228961695,1555332584448309,-0.0163,2.7563999,9.4112
1557228961716,1555332604448309,0.059499998,2.7721999,9.4064
1557228961734,1555332624448309,0.0626,2.768,9.407599
1557228961756,1555332644448309,0.030399999,2.7781,9.404799
1557228961773,1555332664448309,0.0266,2.8077998,9.396
1557228961794,1555332684448309,0.070599996,2.8630998,9.3791
1557228961816,1555332704448309,0.1162,2.9159,9.3623
1557228961836,1555332724448309,0.1327,2.9594,9.3484
1557228961853,1555332744448309,0.1364,2.9887998,9.339
1557228961876,1555332764448309,0.15179999,3.0135,9.3309
1557228961893,1555332784448309,0.17189999,3.0314,9.324699
1557228961915,1555332804448309,0.1925,3.0619,9.3143
1557228961937,1555332824448309,0.2103,3.097,9.3022995
1557228961955,1555332844448309,0.22649999,3.1359,9.288899
1557228961974,1555332864448309,0.2278,3.1783,9.2745
1557228961996,1555332884448309,0.23259999,3.2133,9.2623
1557228962014,1555332904448309,0.2557,3.2329998,9.2548
1557228962036,1555332924448309,0.2899,3.2473,9.248799
1557228962054,1555332944448309,0.2965,3.2507,9.247399
1557228962074,1555332964448309,0.281,3.2338998,9.253699
1557228962094,1555332984448309,0.2518,3.2085,9.2634
1557228962116,1555333004448309,0.1784,3.1899998,9.2715
1557228962135,1555333024448309,0.1103,3.1457,9.2877
1557228962156,1555333044448309,0.102299996,3.0128999,9.331699
1557228962173,1555333064448309,0.108899996,2.824,9.3906
1557228962195,1555333084448309,0.056399997,2.6269,9.448
1557228962215,1555333104448309,-0.0367,2.5719,9.4633
1557228962235,1555333124448309,-0.1182,2.6253,9.4479
1557228962255,1555333144448309,-0.119899996,2.7278,9.418799
1557228962280,1555333164448309,-0.0762,2.8337,9.388
1557228962298,1555333184448309,-0.0106999995,2.8889,9.3714
1557228962314,1555333204448309,0.054399997,2.8894,9.371099
1557228962333,1555333224448309,0.065,2.8527,9.382299
1557228962354,1555333244448309,0.0053,2.8130999,9.3944
1557228962375,1555333264448309,-0.0757,2.8223,9.391399
1557228962399,1555333284448309,-0.1339,2.8813999,9.3728
1557228962414,1555333304448309,-0.15879999,2.9485998,9.3515
1557228962435,1555333324448309,-0.18069999,2.9894,9.3380995
1557228962453,1555333344448309,-0.2156,2.9987,9.3344
1557228962474,1555333364448309,-0.2765,2.9903,9.3355
1557228962493,1555333384448309,-0.3215,2.9826,9.3365
1557228962517,1555333404448309,-0.3491,2.9829,9.3354
1557228962536,1555333424448309,-0.3669,2.9901,9.332399
1557228962561,1555333444448309,-0.3786,2.9915,9.3315
1557228962575,1555333464448309,-0.3861,2.9894998,9.3317995
1557228962594,1555333484448309,-0.38779998,2.9910998,9.3312
1557228962617,1555333504448309,-0.38079998,3.0051,9.327
1557228962852,1555333524448309,-0.37469998,3.0318,9.3186
1557228962852,1555333544448309,-0.36929998,3.0542998,9.3115
1557228962852,1555333564448309,-0.3829,3.0772998,9.3034
1557228962852,1555333584448309,-0.4339,3.1114,9.2898
1557228962852,1555333604448309,-0.4452,3.1248999,9.284699
1557228962852,1555333624448309,-0.3112,3.033,9.3206
1557228962852,1555333644448309,-0.0482,2.806,9.3965
1557228962852,1555333664448309,0.0962,2.6322,9.4463
1557228962852,1555333684448309,0.019299999,2.6409,9.4443
1557228962853,1555333704448309,-0.0858,2.8198,9.392
1557228962853,1555333724448309,-0.061899997,3.0426998,9.3224
1557228962855,1555333744448309,0.078899994,3.2008,9.269199
1557228962875,1555333764448309,0.2225,3.2501,9.2497
1557228962893,1555333784448309,0.2834,3.2299,9.255099
1557228962915,1555333804448309,0.2156,3.2194,9.2606
1557228962933,1555333824448309,0.102299996,3.2384999,9.255799
1557228962955,1555333844448309,-0.0233,3.2633998,9.2476
1557228962974,1555333864448309,-0.1294,3.3771,9.2058
1557228962995,1555333884448309,-0.12539999,3.6113,9.1166
1557228963015,1555333904448309,-0.011899999,3.7986999,9.0409
1557228963035,1555333924448309,0.121999994,3.8555999,9.016
1557228963053,1555333944448309,0.1539,3.8116,9.0342
1557228963074,1555333964448309,0.1004,3.7198,9.0732
1557228963093,1555333984448309,0.0374,3.6962,9.0833
1557228963114,1555334004448309,0.1282,3.7405,9.0643
1557228963134,1555334024448309,0.39859998,3.8184998,9.0238
1557228963155,1555334044448309,0.6161,3.9466999,8.9562
1557228963174,1555334064448309,0.65819997,4.0663,8.8995
1557228963194,1555334084448309,0.56839997,4.0780997,8.9003
1557228963214,1555334104448309,0.4263,3.9564998,8.9629
1557228963235,1555334124448309,0.3241,3.6631,9.091
1557228963255,1555334144448309,0.3062,3.3437,9.2139
1557228963274,1555334164448309,0.26479998,3.0995998,9.300099
1557228963294,1555334184448309,0.115399994,2.9759,9.3434
1557228963316,1555334204448309,-0.1476,2.8142,9.3928995
1557228963333,1555334224448309,-0.41099998,2.5565999,9.4585
1557228963354,1555334244448309,-0.6139,2.2566,9.5237
1557228963373,1555334264448309,-0.7557,2.0298,9.5644
1557228963400,1555334284448309,-0.97789997,1.6434,9.6182995
1557228963415,1555334304448309,-1.0007,1.3899,9.6559
1557228963434,1555334324448309,-0.8566,1.3759999,9.6717
1557228963454,1555334344448309,-0.8113,1.6496999,9.6327
1557228963474,1555334364448309,-0.79929996,2.0325,9.5603
1557228963493,1555334384448309,-0.7851,2.2617,9.5099
1557228963514,1555334404448309,-0.6066,2.3692,9.496699
1557228963533,1555334424448309,-0.3683,2.4143999,9.4976
1557228963557,1555334444448309,-0.2633,2.5288,9.4713
1557228963575,1555334464448309,-0.385,2.6199,9.4423
1557228963595,1555334484448309,-0.5406,2.6499,9.4263
1557228963614,1555334504448309,-0.54679996,2.7073,9.409599
1557228963635,1555334524448309,-0.3531,2.7691,9.4009
1557228963653,1555334544448309,-0.1006,2.8367999,9.3868
1557228963674,1555334564448309,0.1513,2.9933,9.3373995
1557228963693,1555334584448309,0.1635,3.0658998,9.3136
1557228963714,1555334604448309,-0.0387,3.0186,9.3303995
1557228963735,1555334624448309,-0.29729998,2.8604,9.3754
1557228963757,1555334644448309,-0.4628,2.7616,9.3983
1557228963773,1555334664448309,-0.4691,2.7928998,9.3887
1557228963796,1555334684448309,-0.3696,2.8904998,9.3636
1557228963813,1555334704448309,-0.30359998,2.9543,9.3461
1557228963835,1555334724448309,-0.30359998,2.9735,9.34
1557228963857,1555334744448309,-0.3173,2.9715,9.340199
1557228963878,1555334764448309,-0.28489998,3.0096998,9.3289995
1557228963896,1555334784456122,-0.1358,3.1137,9.2980995
1557228963916,1555334804448309,0.1581,3.2765,9.2417
1557228963937,1555334824459247,0.4155,3.3435,9.2095995
1557228963956,1555334844456122,0.5365,3.2426999,9.2394
1557228963975,1555334864452997,0.6993,2.9691,9.3201
1557228963995,1555334884452997,0.9924,2.4538,9.442599
1557228964014,1555334904448309,1.2607,1.9612999,9.5254
1557228964036,1555334924448309,1.3503,1.5583,9.5873995
1557228964054,1555334944448309,1.2556,1.2685,9.642799
1557228964076,1555334964448309,1.1494,1.1243,9.6739
1557228964094,1555334984448309,1.0892999,1.1309,9.6800995
1557228964114,1555335004448309,1.0187,1.2655,9.6711
1557228964134,1555335024448309,1.0892999,1.4650999,9.6352
1557228964154,1555335044448309,1.2162,1.7330999,9.5753
1557228964176,1555335064448309,1.273,2.0593,9.502999
1557228964196,1555335084448309,1.2318,2.3532999,9.44
1557228964214,1555335104448309,1.1316999,2.5175998,9.4101
1557228964236,1555335124448309,1.0110999,2.5411,9.4175
1557228964254,1555335144448309,0.9231,2.4396,9.4532995
1557228964274,1555335164448309,0.7798,2.2245,9.5191
1557228964296,1555335184448309,0.6735,2.0117,9.5744
1557228964317,1555335204448309,0.58129996,1.8883,9.6055
1557228964336,1555335224448309,0.5279,1.9045999,9.6054
1557228964355,1555335244448309,0.5124,1.9998,9.5868
1557228964374,1555335264448309,0.5244,2.1153,9.561399
1557228964423,1555335284448309,0.56909996,2.2405,9.5302
1557228964423,1555335304448309,0.5997,2.358,9.5
1557228964435,1555335324448309,0.5678,2.5242999,9.4591
1557228964457,1555335344448309,0.522,2.7066,9.4112
1557228964475,1555335364452997,0.4829,2.8608,9.3675995
1557228964495,1555335384448309,0.3974,3.0109,9.3245
1557228964516,1555335404448309,0.3906,3.1561,9.2766
1557228964535,1555335424448309,0.4428,3.2428,9.2443
1557228964557,1555335444449872,0.466,3.2874,9.2274
1557228964573,1555335464448309,0.4159,3.2473998,9.2439995
1557228964594,1555335484449872,0.4294,3.1097999,9.2905
1557228964615,1555335504448309,0.39819998,3.0521,9.311
1557228964635,1555335524448309,0.31919998,3.1323,9.287399
1557228964655,1555335544448309,0.22909999,3.2645,9.2444
1557228964676,1555335564448309,0.083299994,3.4050999,9.196
1557228964693,1555335584448309,-0.0334,3.4575999,9.1768
1557228964714,1555335604448309,-0.0867,3.4236,9.189199
1557228964735,1555335624448309,0.018,3.3381999,9.2209
1557228964755,1555335644448309,0.213,3.2437,9.2522
1557228964774,1555335664465497,0.3868,3.1701999,9.271999
1557228964796,1555335684448309,0.4653,3.1523,9.2745
1557228964813,1555335704448309,0.42839998,3.1943,9.2619
1557228964836,1555335724448309,0.3532,3.2637,9.2408
1557228964856,1555335744448309,0.32389998,3.3014998,9.2284
1557228964874,1555335764448309,0.2881,3.3299,9.219399
1557228964895,1555335784476434,0.228,3.3637998,9.208799
1557228964916,1555335804448309,0.1678,3.4025,9.1959
1557228964936,1555335824449872,0.100899994,3.4331,9.1855
1557228964955,1555335844448309,0.0185,3.4464,9.181
1557228964973,1555335864456122,-0.0892,3.5105,9.1563
1557228964994,1555335884448309,-0.1445,3.6118,9.116099
1557228965014,1555335904452997,-0.1387,3.7073,9.0778
1557228965034,1555335924448309,-0.13229999,3.7575998,9.057099
1557228965054,1555335944448309,-0.17549999,3.7235,9.070499
1557228965076,1555335964448309,-0.28399998,3.6538,9.096
1557228965093,1555335984448309,-0.3161,3.5848,9.122399
1557228965116,1555336004448309,-0.2321,3.5405998,9.1421995
1557228965133,1555336024448309,-0.1989,3.557,9.1366
1557228965155,1555336044448309,-0.20729999,3.5439,9.1414995
1557228965177,1555336064448309,-0.1813,3.3950999,9.198299
1557228965195,1555336084448309,-0.0994,3.1265,9.2943
1557228965216,1555336104448309,-0.0052,2.869,9.3775
1557228965236,1555336124448309,0.0265,2.7508,9.4128
1557228965253,1555336144448309,-0.0235,2.8086998,9.3956995
1557228965276,1555336164448309,-0.100999996,2.9959,9.3372
1557228965293,1555336184448309,-0.0932,3.1394,9.29
1557228965315,1555336204448309,0.021399999,3.2173998,9.2638
1557228965335,1555336224448309,0.1769,3.1978,9.2689
1557228965357,1555336244448309,0.3266,3.1406,9.2843
1557228965377,1555336264448309,0.43269998,3.0909998,9.296599
1557228965395,1555336284452997,0.4653,3.0863,9.296599
1557228965414,1555336304448309,0.4321,3.1234999,9.2858
1557228965436,1555336324452997,0.38369998,3.1857998,9.2668
1557228965453,1555336344448309,0.3748,3.2247999,9.2536
1557228965474,1555336364468622,0.4016,3.2547,9.242
1557228965494,1555336384448309,0.431,3.2846,9.2301
1557228965515,1555336404448309,0.4542,3.3219,9.2156
1557228965534,1555336424448309,0.48029998,3.3497999,9.2042
1557228965556,1555336444448309,0.5155,3.365,9.1967
1557228965622,1555336464448309,0.5342,3.3701,9.1938
1557228965622,1555336484448309,0.53529996,3.3874,9.1874
1557228965622,1555336504448309,0.5398,3.4199998,9.175099
1557228965635,1555336524448309,0.5431,3.4657998,9.157599
1557228965654,1555336544448309,0.5072,3.5131,9.1417
1557228965675,1555336564448309,0.49069998,3.5484,9.1289
1557228965693,1555336584448309,0.5513,3.5425,9.1277
1557228965716,1555336604448309,0.52669996,3.5059998,9.1433
1557228965733,1555336624448309,0.4157,3.4847,9.1571
1557228965755,1555336644448309,0.2968,3.4557998,9.1727
1557228965775,1555336664448309,0.2573,3.4083,9.1916
1557228965796,1555336684448309,0.28219998,3.3263,9.2209
1557228965815,1555336704448309,0.3543,3.1926,9.2656
1557228965836,1555336724448309,0.43249997,2.9891999,9.3299
1557228965853,1555336744449872,0.45,2.7935998,9.3895
1557228965875,1555336764448309,0.3484,2.6553,9.4338
1557228965896,1555336784482684,0.21579999,2.6534,9.4383
1557228965915,1555336804448309,0.15789999,2.7388,9.4151
1557228965935,1555336824448309,0.1989,2.8495,9.3814
1557228965955,1555336844448309,0.3091,2.9278998,9.354199
1557228965974,1555336864448309,0.4095,2.9398,9.3466
1557228965996,1555336884448309,0.48,2.8874,9.3596
1557228966014,1555336904448309,0.4788,2.8242998,9.3789
1557228966035,1555336924448309,0.41779998,2.7767,9.396
1557228966056,1555336944448309,0.3357,2.7891,9.395599
1557228966075,1555336964448309,0.2707,2.8444998,9.3811
1557228966096,1555336984448309,0.23169999,2.9101,9.3619995
1557228966116,1555337004448309,0.2101,2.958,9.3475
1557228966133,1555337024448309,0.1986,2.9759,9.3421
1557228966157,1555337044448309,0.1892,2.9757,9.342299
1557228966174,1555337064463934,0.1705,2.9824998,9.3405
1557228966194,1555337084448309,0.1435,3.0029,9.3344
1557228966215,1555337104448309,0.1268,3.0163999,9.330299
1557228966235,1555337124449872,0.1051,3.0324,9.325399
1557228966255,1555337144448309,0.0625,3.0642998,9.3153
1557228966275,1555337164456122,0.0178,3.1011999,9.3033
1557228966294,1555337184448309,-0.006,3.1246,9.2955
1557228966316,1555337204448309,-0.015299999,3.1443,9.2888
