timeMillis,timeNanos,x,y,z
1557228982795,1555353684448309,301.05,-12.639999,0.61
1557228982814,1555353704446747,301.07,-13.59,0.45999998
1557228982835,1555353724448309,300.53998,-14.54,0.52
1557228982854,1555353744448309,299.72998,-15.179999,0.61
1557228982874,1555353764448309,298.83,-15.42,0.61
1557228982893,1555353784479559,297.83,-15.259999,0.62
1557228982914,1555353804446747,296.72,-14.69,0.78999996
1557228982933,1555353824448309,296.1,-14.009999,1.05
1557228982955,1555353844448309,295.55,-13.04,1.28
1557228982974,1555353864463934,295.79,-12.2,1.2099999
1557228982994,1555353884446747,296.15,-11.57,0.87
1557228983013,1555353904446747,296.35,-11.23,0.63
1557228983034,1555353924446747,296.27,-11.05,0.65999997
1557228983053,1555353944448309,296.19,-10.96,0.90999997
1557228983075,1555353964448309,296.24,-10.8,1.14
1557228983096,1555353984448309,296.8,-10.58,1.11
1557228983114,1555354004448309,297.31,-10.26,0.87
1557228983135,1555354024448309,297.31,-9.75,0.78
1557228983155,1555354044448309,296.75998,-8.86,1.29
1557228983174,1555354064446747,297.04,-7.77,2.12
1557228983196,1555354084446747,298.07,-6.47,2.73
1557228983215,1555354104446747,301.57,-6.1299996,2.53
1557228983234,1555354124448309,303.86,-6.3799996,1.75
1557228983254,1555354144448309,304.22,-6.99,1.3199999
1557228983275,1555354164448309,303.49,-7.9199996,1.22
1557228983295,1555354184446747,302.1,-8.98,1.4399999
1557228983314,1555354204448309,300.53998,-9.98,1.9799999
1557228983333,1555354224446747,299.12,-10.559999,2.61
1557228983354,1555354244448309,298.79,-10.849999,2.98
1557228983373,1555354264448309,299.33,-10.9,2.72
1557228983394,1555354284448309,300.16,-10.889999,1.8
1557228983421,1555354304448309,300.50998,-10.94,0.83
1557228983435,1555354324446747,300.5,-11.15,0.01
1557228983453,1555354344448309,300.16998,-11.5,-0.45
1557228983476,1555354364448309,300.02,-11.92,-0.83
1557228983494,1555354384448309,299.57,-12.05,-1.1
1557228983514,1555354404448309,299.36,-11.88,-1.4599999
1557228983534,1555354424448309,299.28,-11.559999,-1.73
1557228983554,1555354444448309,299.31,-11.219999,-1.86
1557228983574,1555354464448309,299.43,-11.0,-1.86
1557228983594,1555354484448309,299.6,-10.98,-1.81
1557228983613,1555354504448309,299.5,-11.12,-1.73
1557228983634,1555354524448309,299.05,-11.34,-1.5
1557228983654,1555354544446747,298.29,-11.49,-1.1999999
1557228983674,1555354564465497,297.93,-11.67,-0.93
1557228983694,1555354584446747,297.88,-11.91,-0.9
1557228983714,1555354604448309,298.13,-12.3,-1.17
1557228983734,1555354624446747,297.58,-12.58,-1.48
1557228983756,1555354644446747,295.83,-12.24,-1.13
1557228983773,1555354664446747,294.36,-11.12,-0.19999999
1557228983794,1555354684448309,294.65,-9.5199995,0.45999998
1557228983813,1555354704448309,298.44,-8.95,-0.12
1557228983834,1555354724446747,300.85,-9.179999,-1.41
1557228983854,1555354744446747,300.82,-9.99,-1.9699999
1557228983874,1555354764446747,299.35,-10.98,-1.68
1557228983893,1555354784476434,297.44998,-11.7,-0.79999995
1557228983914,1555354804446747,296.49,-12.17,0.29999998
1557228983933,1555354824448309,296.52,-12.219999,0.75
1557228983954,1555354844446747,296.79,-11.969999,0.65999997
1557228983974,1555354864446747,297.12,-11.67,0.32
1557228983994,1555354884446747,297.34,-11.559999,-0.01
1557228984014,1555354904446747,297.46,-11.78,-0.07
1557228984035,1555354924446747,297.57,-12.33,0.16
1557228984053,1555354944448309,297.58,-12.95,0.45
1557228984074,1555354964448309,297.62,-13.58,0.65999997
1557228984093,1555354984446747,297.19,-13.849999,0.64
1557228984114,1555355004446747,296.91,-13.95,0.47
1557228984134,1555355024446747,296.62,-13.99,0.38
1557228984154,1555355044446747,296.71,-14.179999,0.38
1557228984175,1555355064446747,296.85,-14.5199995,0.45999998
1557228984194,1555355084446747,296.82,-14.87,0.57
1557228984213,1555355104448309,296.47998,-15.07,0.76
1557228984234,1555355124448309,296.11,-15.12,1.06
1557228984253,1555355144446747,295.91,-15.0,1.3199999
1557228984274,1555355164446747,295.84,-14.71,1.5
1557228984294,1555355184448309,296.22998,-14.429999,1.4699999
1557228984314,1555355204448309,296.50998,-14.219999,1.38
1557228984333,1555355224448309,296.63998,-14.09,1.28
1557228984354,1555355244448309,296.04,-13.67,1.41
1557228984373,1555355264465497,295.25,-12.7,2.0
1557228984394,1555355284446747,294.96,-10.969999,2.61
1557228984418,1555355304448309,297.50998,-9.61,2.45
1557228984435,1555355324446747,300.34,-9.13,1.52
1557228984455,1555355344446747,301.59,-9.57,0.72999996
1557228984474,1555355364446747,301.25,-10.639999,0.51
1557228984493,1555355384446747,299.96,-11.7,0.79999995
1557228984514,1555355404448309,298.85,-12.55,1.52
1557228984533,1555355424448309,297.93,-12.66,1.9799999
1557228984554,1555355444446747,297.65,-12.19,2.05
1557228984574,1555355464448309,298.27,-11.62,1.64
1557228984594,1555355484448309,299.13,-11.33,1.06
1557228984614,1555355504446747,299.99,-11.53,0.57
1557228984634,1555355524446747,300.41998,-12.09,0.28
1557228984653,1555355544446747,300.38,-12.599999,0.13
1557228984674,1555355564446747,300.27,-12.96,0.03
1557228984693,1555355584446747,300.05,-12.98,-0.07
1557228984715,1555355604446747,300.05,-12.78,-0.35999998
1557228984734,1555355624446747,300.29,-12.559999,-0.75
1557228984755,1555355644446747,300.66998,-12.509999,-1.11
1557228984773,1555355664446747,300.9,-12.65,-1.28
1557228984794,1555355684446747,301.00998,-12.929999,-1.31
1557228984813,1555355704446747,300.91,-13.19,-1.3
1557228984834,1555355724446747,300.91,-13.509999,-1.3
1557228984855,1555355744446747,300.69998,-13.759999,-1.3
1557228984874,1555355764446747,300.59,-14.0,-1.3
1557228984894,1555355784476434,300.52,-14.24,-1.3399999
1557228984914,1555355804446747,300.53,-14.509999,-1.56
1557228984933,1555355824446747,300.06,-14.61,-1.9
1557228984954,1555355844446747,298.55,-14.049999,-1.79
1557228984973,1555355864448309,297.28,-12.95,-0.82
1557228984994,1555355884446747,297.18,-11.58,0.87
1557228985106,1555355904446747,300.74,-11.25,1.67
1557228985106,1555355924448309,304.16,-12.05,1.4499999
1557228985106,1555355944448309,305.59,-13.49,0.75
1557228985106,1555355964465497,304.47998,-14.839999,0.5
1557228985106,1555355984448309,302.03998,-15.49,0.94
1557228985114,1555356004451434,300.0,-15.45,1.88
1557228985133,1555356024448309,299.31,-15.03,2.44
1557228985155,1555356044446747,299.3,-14.41,2.61
1557228985175,1555356064446747,299.93,-13.94,2.48
1557228985195,1555356084446747,300.4,-13.719999,2.37
1557228985213,1555356104446747,300.66998,-13.78,2.46
1557228985234,1555356124446747,300.72,-14.11,2.83
1557228985253,1555356144448309,300.44,-14.44,3.1499999
1557228985274,1555356164446747,300.09,-14.75,3.3899999
1557228985294,1555356184446747,299.43,-14.849999,3.4499998
1557228985314,1555356204448309,298.8,-14.799999,3.4099998
1557228985334,1555356224448309,298.18,-14.71,3.4199998
1557228985355,1555356244446747,297.77,-14.719999,3.51
1557228985373,1555356264446747,297.56,-14.849999,3.6299999
1557228985394,1555356284448309,297.56,-15.15,3.77
1557228985414,1555356304448309,297.37,-15.469999,3.8799999
1557228985435,1555356324448309,296.99,-15.66,3.99
1557228985455,1555356344446747,296.54,-15.599999,4.11
1557228985475,1555356364446747,296.49,-15.349999,4.0699997
1557228985494,1555356384446747,296.91998,-15.11,3.79
1557228985515,1555356404446747,297.41998,-14.969999,3.48
1557228985534,1555356424446747,297.63998,-14.849999,3.28
1557228985555,1555356444446747,296.99,-14.259999,3.31
1557228985574,1555356464446747,296.27,-12.889999,3.51
1557228985594,1555356484446747,296.6,-10.94,3.6
1557228985615,1555356504446747,298.94,-9.38,3.27
1557228985635,1555356524446747,302.15,-8.9,2.44
1557228985653,1555356544446747,303.84,-9.4,1.6899999
1557228985674,1555356564446747,304.22998,-10.8,1.22
1557228985693,1555356584446747,302.49,-12.16,1.23
1557228985714,1555356604446747,300.94998,-13.389999,1.64
1557228985734,1555356624446747,298.81,-13.69,2.11
1557228985754,1555356644446747,297.81,-13.23,2.31
1557228985774,1555356664463934,297.88,-12.41,2.1299999
1557228985794,1555356684446747,298.72998,-11.7,1.6999999
1557228985813,1555356704446747,299.75,-11.469999,1.3199999
1557228985835,1555356724446747,300.49,-11.719999,1.0799999
1557228985853,1555356744446747,300.69,-12.179999,1.0699999
1557228985874,1555356764446747,300.72998,-12.71,1.1999999
1557228985894,1555356784479559,300.43,-13.0,1.38
1557228985915,1555356804446747,300.34,-13.139999,1.4499999
1557228985934,1555356824446747,300.4,-13.219999,1.3199999
1557228985955,1555356844446747,300.44998,-13.25,1.0699999
1557228985973,1555356864446747,300.41,-13.25,0.89
1557228985995,1555356884446747,300.44,-13.2699995,0.79999995
1557228986013,1555356904446747,300.55,-13.36,0.78999996
1557228986034,1555356924446747,300.66998,-13.549999,0.79999995
1557228986054,1555356944446747,300.5,-13.65,0.84
1557228986075,1555356964448309,300.36,-13.63,0.81
1557228986093,1555356984446747,300.50998,-13.679999,0.69
1557228986114,1555357004446747,301.11,-14.11,0.34
1557228986133,1555357024446747,300.53,-14.48,0.14999999
1557228986154,1555357044446747,298.41998,-14.049999,0.88
1557228986174,1555357064446747,296.77,-12.59,2.07
1557228986194,1555357084446747,298.08,-11.11,2.48
1557228986214,1555357104446747,301.33,-10.719999,1.6999999
1557228986234,1555357124446747,302.82,-11.4,0.89
1557228986253,1555357144448309,301.88,-12.559999,0.89
1557228986274,1555357164446747,300.46,-13.969999,1.79
1557228986293,1555357184446747,298.52,-14.62,2.86
1557228986314,1555357204446747,297.65,-14.66,3.8
1557228986334,1555357224446747,297.84,-14.2699995,4.04
1557228986354,1555357244446747,298.53,-13.87,3.72
1557228986374,1555357264446747,299.0,-13.7,3.3799999
1557228986395,1555357284446747,299.16,-13.86,3.33
1557228986427,1555357304448309,299.13,-14.23,3.55
1557228986434,1555357324448309,299.21,-14.75,3.85
1557228986453,1555357344448309,299.13,-15.07,3.9299998
1557228986474,1555357364463934,299.11,-15.28,3.85
1557228986494,1555357384446747,298.74,-15.32,3.78
1557228986515,1555357404446747,298.38,-15.309999,3.78
1557228986534,1555357424446747,298.25998,-15.339999,3.81
1557228986555,1555357444446747,298.47,-15.559999,3.81
1557228986573,1555357464446747,298.35,-15.799999,3.85
1557228986594,1555357484446747,298.13998,-16.06,4.0
1557228986614,1555357504446747,297.79,-16.24,4.15
1557228986634,1555357524446747,297.58,-16.31,4.2599998
1557228986655,1555357544446747,297.6,-16.31,4.23
1557228986675,1555357564446747,297.63,-16.26,4.13
1557228986693,1555357584446747,297.59,-16.21,4.08
1557228986715,1555357604446747,297.71,-16.22,3.9599998
1557228986733,1555357624446747,297.69,-16.279999,3.74
1557228986755,1555357644446747,296.91,-15.99,3.6699998
1557228986774,1555357664446747,295.35,-14.91,4.19
1557228986795,1555357684446747,295.18,-13.25,4.68
1557228986814,1555357704446747,297.3,-12.009999,4.4
1557228986835,1555357724446747,299.72998,-11.809999,3.51
1557228986853,1555357744448309,300.07,-12.41,3.06
1557228986874,1555357764448309,299.66,-13.679999,3.1999998
1557228986893,1555357784476434,297.97998,-14.66,3.77
1557228986914,1555357804446747,296.69,-15.23,4.72
1557228986935,1555357824446747,295.79,-15.03,5.3599997
1557228986954,1555357844446747,295.74,-14.429999,5.52
1557228986973,1555357864446747,296.44998,-13.969999,5.31
1557228986994,1555357884446747,297.37,-13.92,4.96
1557228987013,1555357904446747,298.11,-14.32,4.7599998
1557228987034,1555357924446747,298.6,-15.04,4.5299997
1557228987054,1555357944446747,298.33,-15.589999,4.29
1557228987074,1555357964446747,297.97998,-15.9,4.0099998
1557228987094,1555357984446747,297.63998,-16.039999,3.75
1557228987115,1555358004451434,297.36,-16.15,3.6699998
1557228987133,1555358024446747,297.18,-16.3,3.79
1557228987154,1555358044448309,297.24,-16.58,4.15
1557228987173,1555358064463934,297.31,-16.9,4.49
1557228987194,1555358084448309,297.3,-17.3,4.7599998
1557228987214,1555358104446747,296.66998,-17.51,4.8599997
1557228987235,1555358124446747,295.8,-17.47,4.92
1557228987255,1555358144446747,295.18,-17.359999,4.98
1557228987275,1555358164446747,294.99,-17.359999,5.02
1557228987293,1555358184446747,295.06,-17.56,4.91
1557228987315,1555358204446747,295.13,-17.91,4.5099998
1557228987333,1555358224446747,293.96,-17.94,4.23
1557228987354,1555358244446747,292.0,-17.16,4.48
1557228987374,1555358264446747,290.86,-15.74,5.1099997
1557228987395,1555358284446747,292.22,-14.589999,5.23
1557228987446,1555358304448309,294.97,-14.58,4.73
1557228987447,1555358324448309,296.37,-15.599999,4.37
1557228987453,1555358344448309,295.36,-16.73,4.71
1557228987475,1555358364448309,294.18,-17.75,5.56
1557228987494,1555358384446747,292.35,-17.88,6.2799997
1557228987515,1555358404446747,291.16998,-17.22,6.56
1557228987534,1555358424446747,290.78,-16.17,6.31
1557228987554,1555358444446747,291.22,-15.299999,5.7599998
1557228987575,1555358464446747,291.97998,-15.03,5.4
1557228987595,1555358484446747,292.47998,-15.309999,5.35
1557228987613,1555358504448309,292.3,-15.82,5.5499997
1557228987635,1555358524446747,292.02,-16.4,5.85
1557228987654,1555358544446747,291.25,-16.63,6.02
1557228987675,1555358564446747,290.59,-16.529999,6.1099997
1557228987695,1555358584446747,290.22,-16.3,6.18
1557228987715,1555358604446747,290.19998,-16.199999,6.2799997
1557228987733,1555358624446747,290.35,-16.35,6.39
1557228987756,1555358644446747,290.59,-16.74,6.5299997
1557228987773,1555358664448309,290.56,-17.1,6.56
1557228987795,1555358684446747,290.56,-17.43,6.5699997
1557228987832,1555358704446747,290.25,-17.5,6.66
1557228987834,1555358724446747,290.1,-17.35,6.7599998
1557228987966,1555358744448309,290.37,-17.119999,6.66
1557228987966,1555358764463934,291.02,-16.96,6.3599997
1557228987966,1555358784477997,291.75,-16.99,6.12
1557228987966,1555358804448309,292.33,-17.15,5.83
1557228987966,1555358824448309,292.08,-17.1,5.68
1557228987967,1555358844448309,290.88,-16.35,5.98
1557228987974,1555358864448309,290.35,-14.99,6.52
1557228987994,1555358884448309,291.97998,-13.849999,6.77
1557228988013,1555358904448309,295.11,-13.74,6.52
1557228988034,1555358924448309,297.1,-14.54,6.16
1557228988053,1555358944448309,296.86,-15.36,6.18
1557228988074,1555358964448309,296.52,-16.119999,6.43
1557228988094,1555358984448309,295.88998,-16.41,6.6499996
1557228988114,1555359004448309,295.44,-16.279999,6.7599998
1557228988134,1555359024448309,295.16,-15.87,6.69
1557228988154,1555359044448309,295.54,-15.61,6.33
1557228988173,1555359064448309,296.34,-15.809999,5.83
1557228988194,1555359084448309,297.08,-16.47,5.35
1557228988214,1555359104448309,297.03,-17.13,5.14
1557228988234,1555359124448309,296.81,-17.58,5.0
1557228988254,1555359144448309,296.47,-17.66,4.7999997
1557228988274,1555359164448309,296.36,-17.5,4.48
1557228988294,1555359184448309,296.43,-17.279999,4.14
1557228988315,1555359204448309,296.6,-17.119999,3.87
1557228988333,1555359224448309,296.86,-17.039999,3.6699998
1557228988354,1555359244448309,297.25,-17.039999,3.35
1557228988374,1555359264448309,297.5,-17.08,3.0
1557228988394,1555359284446747,297.46,-17.09,2.69
1557228988422,1555359304446747,297.36,-17.08,2.44
1557228988434,1555359324448309,297.19,-17.06,2.22
1557228988453,1555359344448309,296.91,-17.09,2.07
1557228988474,1555359364448309,296.75,-17.25,1.87
1557228988493,1555359384448309,296.38998,-17.5,1.49
1557228988514,1555359404448309,295.87,-17.76,0.98999995
1557228988534,1555359424448309,293.69,-17.39,1.23
1557228988554,1555359444448309,291.15,-15.88,2.45
1557228988574,1555359464463934,291.63998,-14.13,3.36
1557228988594,1555359484448309,295.47998,-13.59,2.76
1557228988614,1555359504448309,297.91,-14.25,1.8199999
1557228988635,1555359524448309,297.83,-15.62,1.52
1557228988653,1555359544448309,295.22,-16.52,2.03
1557228988674,1555359564448309,292.84,-16.75,3.1799998
1557228988694,1555359584448309,291.33,-16.26,3.9499998
1557228988714,1555359604448309,291.16,-15.48,4.1
1557228988734,1555359624448309,291.9,-14.82,3.72
1557228988754,1555359644448309,292.71,-14.5199995,3.34
1557228988773,1555359664448309,293.04,-14.549999,3.27
1557228988794,1555359684448309,293.1,-14.9,3.59
1557228988815,1555359704448309,292.93,-15.38,3.9599998
1557228988834,1555359724448309,292.56,-15.799999,4.2599998
1557228988854,1555359744448309,291.97,-15.99,4.47
1557228988874,1555359764448309,291.37,-15.98,4.5899997
1557228988894,1555359784479559,291.00998,-15.929999,4.65
1557228988914,1555359804448309,290.85,-15.96,4.72
1557228988933,1555359824446747,290.75,-16.06,4.83
1557228988954,1555359844446747,290.75998,-16.19,4.96
1557228988974,1555359864448309,290.75998,-16.32,5.04
1557228988994,1555359884448309,290.72,-16.4,5.13
1557228989014,1555359904448309,290.69,-16.369999,5.24
1557228989034,1555359924448309,290.88,-16.25,5.27
1557228989053,1555359944448309,291.25998,-16.119999,5.15
1557228989074,1555359964448309,291.72998,-16.05,4.91
1557228989093,1555359984446747,292.16998,-16.07,4.71
1557228989114,1555360004446747,292.15,-15.95,4.56
1557228989134,1555360024446747,291.37,-15.24,4.85
1557228989154,1555360044446747,290.66,-13.759999,5.54
1557228989174,1555360064446747,291.84,-12.179999,5.98
1557228989194,1555360084446747,294.66998,-11.37,5.68
1557228989213,1555360104446747,296.94998,-11.54,5.12
1557228989234,1555360124446747,297.87,-12.469999,4.73
1557228989253,1555360144446747,297.31,-13.54,4.73
1557228989274,1555360164463934,296.94998,-14.79,5.04
1557228989294,1555360184446747,295.75998,-15.5199995,5.46
1557228989314,1555360204446747,294.91,-15.639999,5.68
1557228989333,1555360224446747,294.69,-15.349999,5.52
1557228989354,1555360244448309,295.15,-14.92,4.97
1557228989373,1555360264448309,296.31,-14.849999,4.41
1557228989394,1555360284446747,297.33,-15.19,3.8899999
1557228989415,1555360304448309,297.75998,-15.69,3.6
1557228989434,1555360324446747,297.86,-16.07,3.3999999
1557228989454,1555360344448309,297.9,-16.199999,3.1499999
