timeMillis,timeNanos,x,y,z
1557228952751,1555323645299309,-0.101386175,0.3667635,-0.29928905
1557228952771,1555323665299309,0.27056095,0.3917217,-0.24415411
1557228952791,1555323685299309,0.47991318,0.18783234,-0.19999728
1557228952811,1555323705299309,0.37589157,0.059707712,-0.19952604
1557228952831,1555323725299309,0.10925761,0.1166229,-0.21076596
1557228952851,1555323745299309,-0.094876096,0.22048745,-0.23413591
1557228952871,1555323765314934,-0.15870279,0.17566739,-0.27672195
1557228952891,1555323785299309,-0.11054915,0.107459925,-0.28752553
1557228952911,1555323805299309,-0.032044247,0.09489355,-0.23705062
1557228952931,1555323825299309,0.008552114,0.1736079,-0.17378244
1557228952952,1555323845299309,0.023369959,0.24371777,-0.12943362
1557228952971,1555323865299309,0.014224433,0.19235274,-0.087231554
1557228952991,1555323885299309,0.03317871,0.08609709,-0.028763026
1557228953011,1555323905299309,0.069673546,0.058677968,0.056321774
1557228953031,1555323925299309,0.06724753,0.105749495,0.15887733
1557228953051,1555323945299309,0.043458696,0.18442895,0.21113248
1557228953072,1555323965299309,0.07113962,0.39259437,0.21057397
1557228953091,1555323985299309,0.05942846,0.5380501,0.1855285
1557228953111,1555324005299309,-0.26064748,0.027209682,0.07476991
1557228953131,1555324025299309,-0.98857194,-1.0382614,-0.2804046
1557228953151,1555324045299309,-1.3605016,-1.258173,-0.4898092
1557228953172,1555324065299309,-0.72003555,-0.13449506,-0.3047345
1557228953191,1555324085299309,0.35397023,0.913802,0.33128095
1557228953211,1555324105299309,0.90912455,0.5780181,0.84824747
1557228953231,1555324125299309,0.8777784,-0.23762658,0.9443453
1557228953251,1555324145299309,0.44626322,-0.7926936,0.644393
1557228953271,1555324165299309,-0.05667084,-0.7276452,0.27761206
1557228953291,1555324185299309,-0.34182274,-0.26995006,0.025254915
1557228953311,1555324205299309,-0.3032335,0.16584119,-0.08726646
1557228953331,1555324225299309,-0.041573744,0.31867966,0.01855285
1557228953352,1555324245299309,0.29536206,0.22064452,0.24958208
1557228953371,1555324265299309,0.55361843,0.0075223693,0.35053194
1557228953399,1555324285299309,0.5972342,-0.14629349,0.31794664
1557228953411,1555324305299309,0.45200536,-0.14032447,0.30471703
1557228953432,1555324325299309,0.21650809,-0.07927285,0.30609584
1557228953451,1555324345299309,0.01701696,-0.055047683,0.27885124
1557228953471,1555324365299309,-0.06435029,-0.09344493,0.18259634
1557228953491,1555324385299309,-0.02380629,-0.1876927,0.038554322
1557228953511,1555324405299309,0.05820673,-0.23624776,-0.043074727
1557228953531,1555324425299309,0.0935671,-0.20341812,-0.020263273
1557228953551,1555324445299309,0.03626794,-0.13625786,0.024294984
1557228953571,1555324465314934,-0.02766347,-0.075049154,-0.005270894
1557228953591,1555324485299309,-0.069533914,-0.12452924,-0.12552407
1557228953611,1555324505299309,-0.10733775,-0.15814428,-0.22959806
1557228953631,1555324525299309,-0.16845918,-0.1312662,-0.2848552
1557228953651,1555324545299309,-0.20565215,-0.07918559,-0.27930504
1557228953672,1555324565299309,-0.2228611,-0.045605455,-0.23823744
1557228953691,1555324585299309,-0.31922072,-0.096272364,-0.27122417
1557228953711,1555324605299309,-0.67289424,-0.4333478,-0.5344024
1557228953731,1555324625299309,-1.2738984,-1.0723302,-0.98733276
1557228953751,1555324645299309,-1.4883469,-1.0334618,-1.1153177
1557228953771,1555324665299309,-0.8616167,-0.0065798913,-0.7328463
1557228953791,1555324685299309,0.18736109,0.99806654,0.018657569
1557228953812,1555324705299309,0.87081456,1.0041752,0.4622679
1557228953833,1555324725299309,1.04252,0.529498,0.50200903
1557228953851,1555324745299309,0.74694854,-0.123359874,0.24253096
1557228953877,1555324765299309,0.23026128,-0.46160468,0.014486233
1557228953891,1555324785299309,-0.22479841,-0.36835173,-0.07995354
1557228953911,1555324805299309,-0.38753292,-0.080232784,-0.16701056
1557228953933,1555324825299309,-0.18123499,0.09201376,-0.25242698
1557228954095,1555324845299309,0.248116,0.19299851,-0.2524793
1557228954095,1555324865299309,0.54079026,0.21397737,-0.20306906
1557228954095,1555324885299309,0.4850968,0.24696408,-0.14517649
1557228954095,1555324905299309,0.23811527,0.31913346,-0.11786208
1557228954095,1555324925299309,0.04865978,0.33138567,-0.13508849
1557228954095,1555324945299309,0.013945181,0.28834584,-0.18786724
1557228954095,1555324965299309,0.0866905,0.273528,-0.27698374
1557228954095,1555324985299309,0.12681562,0.2681524,-0.3083822
1557228954111,1555325005299309,0.06852163,0.26960102,-0.22094123
1557228954131,1555325025299309,0.02459169,0.34735543,-0.093479834
1557228954151,1555325045299309,0.06288421,0.38446113,-0.0037350047
1557228954171,1555325065299309,0.1041438,0.30881855,0.083845615
1557228954191,1555325085299309,0.097930424,0.15175638,0.19842649
1557228954212,1555325105299309,0.06511823,0.03747222,0.2655693
1557228954232,1555325125299309,0.06133087,0.040910516,0.29558897
1557228954251,1555325145299309,0.13522811,0.2803697,0.33351496
1557228954272,1555325165314934,0.1845162,0.6297497,0.33841935
1557228954291,1555325185299309,-0.012479104,0.52143455,0.24898867
1557228954311,1555325205299309,-0.68596673,-0.4909611,-0.041538835
1557228954331,1555325225299309,-1.3928949,-1.3811314,-0.47047096
1557228954351,1555325245299309,-1.1420213,-0.8057836,-0.5319589
1557228954371,1555325265299309,0.07014478,0.7160039,-0.04152138
1557228954400,1555325285299309,0.9774542,0.94652694,0.65439373
1557228954411,1555325305299309,1.1074114,0.10058332,1.0162703
1557228954431,1555325325299309,0.6588618,-0.72614425,0.8402015
1557228954451,1555325345299309,0.06808529,-0.8388925,0.34580207
1557228954471,1555325365299309,-0.3199363,-0.32548645,-0.044191737
1557228954491,1555325385299309,-0.39589304,0.2157227,-0.22183135
1557228954511,1555325405299309,-0.1781283,0.42648867,-0.11801916
1557228954531,1555325425299309,0.15561356,0.30400145,0.10403907
1557228954551,1555325445299309,0.4307647,0.039618973,0.25059438
1557228954571,1555325465299309,0.5322381,-0.18037978,0.26282912
1557228954591,1555325485299309,0.46584582,-0.19448204,0.25801203
1557228954612,1555325505299309,0.26345745,-0.11325441,0.285117
1557228954631,1555325525299309,0.01706932,-0.07449065,0.3024481
1557228954652,1555325545299309,-0.11801916,-0.12507029,0.25439918
1557228954671,1555325565299309,-0.10068805,-0.21731095,0.1461015
1557228954692,1555325585299309,-1.2217305E-4,-0.26450464,0.06386159
1557228954711,1555325605299309,0.14212216,-0.20322613,0.06049311
1557228954731,1555325625299309,0.21135937,-0.08487536,0.08075638
1557228954752,1555325645299309,0.14730579,-0.03090978,0.07333873
1557228954772,1555325665299309,0.0047996556,-0.08316494,0.009145525
1557228954791,1555325685299309,-0.14582226,-0.17015214,-0.08447394
1557228954812,1555325705299309,-0.2512925,-0.18872245,-0.16547467
1557228954831,1555325725299309,-0.24959953,-0.09780825,-0.20498893
1557228954851,1555325745299309,-0.15814428,0.06250024,-0.20455259
1557228954871,1555325765299309,-0.09723229,0.08740609,-0.15177383
1557228954891,1555325785299309,-0.1783552,0.06571165,-0.13459979
1557228954911,1555325805299309,-0.530039,-0.19182913,-0.28832838
1557228954931,1555325825299309,-1.1578165,-0.64666194,-0.67169
1557228954951,1555325845299309,-1.5388044,-0.68301713,-0.8418072
1557228954971,1555325865314934,-1.1307639,0.02232276,-0.6136578
1557228954991,1555325885299309,-0.11072369,0.7772998,-0.11800171
1557228955013,1555325905299309,0.72176343,0.63016856,0.21957988
1557228955032,1555325925299309,1.0131462,0.04967207,0.2589545
1557228955052,1555325945299309,0.7631627,-0.406365,0.14671238
1557228955072,1555325965299309,0.20614083,-0.4297524,0.019006636
1557228955091,1555325985299309,-0.33883822,-0.15884241,-0.07332128
1557228955111,1555326005299309,-0.4831944,0.10843731,-0.16917476
1557228955131,1555326025299309,-0.18191567,0.29843384,-0.23685864
1557228955151,1555326045299309,0.30026644,0.32700488,-0.15889478
1557228955171,1555326065299309,0.60379666,0.23977333,-0.049584802
1557228955192,1555326085299309,0.5825735,0.14231415,0.0113620935
1557228955211,1555326105299309,0.31707397,0.18622664,-0.024085544
1557228955231,1555326125299309,-0.0023561944,0.22787018,-0.083671086
1557228955253,1555326145299309,-0.15322246,0.14817846,-0.13992305
1557228955271,1555326165299309,-0.057438787,0.03488913,-0.18568558
1557228955291,1555326185299309,0.09194394,-0.0069638635,-0.22078414
1557228955312,1555326205299309,0.11712904,0.082920596,-0.23846434
1557228955331,1555326225299309,0.049218286,0.25768042,-0.21204005
1557228955351,1555326245299309,0.009197885,0.35445893,-0.10979866
1557228955372,1555326265299309,0.059550636,0.33946654,-0.009896017
1557228955408,1555326285299309,0.0707382,0.22542672,-0.022567106
1557228955411,1555326305299309,0.040509094,0.09904744,-0.019530235
1557228955432,1555326325299309,0.04717625,0.15913913,0.053791046
1557228955452,1555326345299309,0.06517059,0.3107733,0.1693842
1557228955471,1555326365299309,0.048991393,0.4829326,0.29368654
1557228955493,1555326385299309,-0.107459925,0.4070457,0.27864182
1557228955511,1555326405299309,-0.6082298,-0.31815606,0.021607175
1557228955531,1555326425299309,-1.3148961,-1.2185365,-0.45064402
1557228955552,1555326445299309,-1.3102361,-0.9653765,-0.5467768
1557228955572,1555326465299309,-0.37439057,0.2915049,-0.1397136
1557228955591,1555326485299309,0.55360097,0.8047713,0.5588544
1557228955611,1555326505299309,0.88435835,0.3119776,1.0023426
1557228955632,1555326525299309,0.7285179,-0.29564133,1.0329033
1557228955651,1555326545299309,0.40268236,-0.4336794,0.7775093
1557228955671,1555326565314934,0.08731882,-0.270718,0.44914302
1557228955691,1555326585299309,-0.09178686,-0.027366763,0.23130849
1557228955711,1555326605299309,-0.08625417,0.09625491,0.1892286
1557228955731,1555326625299309,0.029548423,0.08972738,0.27773425
1557228955752,1555326645299309,0.15847589,-0.08553859,0.32416
1557228955771,1555326665299309,0.24083798,-0.19785053,0.30860913
1557228955791,1555326685299309,0.27541295,-0.10161307,0.3339862
1557228955811,1555326705299309,0.25647613,0.03174754,0.42069417
1557228955832,1555326725299309,0.17931512,0.08728392,0.468586
1557228955851,1555326745299309,0.08061676,0.10768682,0.43251005
1557228955871,1555326765299309,0.02724459,0.11126474,0.36121333
1557228955891,1555326785299309,0.036041047,0.109606676,0.27021188
1557228955911,1555326805299309,0.09245009,0.08110545,0.201411
1557228955931,1555326825299309,0.1381079,0.045518186,0.18682005
1557228955951,1555326845299309,0.16510814,0.036599554,0.20242329
1557228955971,1555326865299309,0.13723524,-0.051801372,0.17713347
1557228955991,1555326885299309,0.048747044,-0.22303562,0.10883873
1557228956011,1555326905299309,-0.055204764,-0.33950144,-0.017366026
1557228956031,1555326925299309,-0.15449655,-0.3487517,-0.16465436
1557228956051,1555326945299309,-0.21076596,-0.21188296,-0.25673792
1557228956071,1555326965299309,-0.24630086,-0.036320303,-0.29003882
1557228956091,1555326985299309,-0.44401175,-0.12016592,-0.41367793
1557228956111,1555327005299309,-0.8373217,-0.4489336,-0.6599264
1557228956131,1555327025299309,-1.0629753,-0.6640803,-0.8517032
1557228956151,1555327045299309,-0.93254685,-0.4328591,-0.88373
1557228956171,1555327065299309,-0.5312433,0.125367,-0.6814638
1557228956191,1555327085299309,-0.041259583,0.60809016,-0.3098832
1557228956211,1555327105299309,0.40589377,0.7152708,0.03398156
1557228956231,1555327125299309,0.76298815,0.41805872,0.2663896
1557228956251,1555327145299309,0.8591383,-0.08433431,0.33307862
1557228956271,1555327165299309,0.5737944,-0.5109102,0.17355554
1557228956291,1555327185299309,0.08234464,-0.53000414,-0.154514
1557228956311,1555327205299309,-0.2650108,-0.08700466,-0.4641354
1557228956331,1555327225299309,-0.2827608,0.42149702,-0.5788559
1557228956351,1555327245299309,-0.03572689,0.5359208,-0.45589745
1557228956371,1555327265314934,0.23322834,0.32817426,-0.30452505
1557228956393,1555327285299309,0.30761427,0.15735888,-0.28033477
1557228956411,1555327305299309,0.21132447,0.23630013,-0.30332077
1557228956431,1555327325299309,0.010943214,0.32583553,-0.32136747
1557228956451,1555327345299309,-0.18017034,0.24979152,-0.27759463
1557228956472,1555327365299309,-0.19802506,0.17224655,-0.21327923
1557228956491,1555327385299309,-0.037559487,0.17908823,-0.1396787
1557228956511,1555327405299309,0.12208578,0.19139281,-0.06960373
1557228956531,1555327425299309,0.15845844,0.12767084,0.025638886
1557228956551,1555327445299309,0.11561061,0.16200146,0.11559316
1557228956571,1555327465299309,0.024260076,0.16444492,0.16624261
1557228956591,1555327485299309,-0.039636426,0.115366265,0.18994418
1557228956611,1555327505299309,-0.03626794,0.08110545,0.17280506
1557228956631,1555327525299309,-0.009424778,0.091909036,0.13868386
1557228956651,1555327545299309,-0.010943214,0.20493656,0.1421047
1557228956671,1555327565299309,-0.053092916,0.36829937,0.18804178
1557228956691,1555327585299309,-0.15844099,0.29316294,0.17060593
1557228956712,1555327605299309,-0.48766243,-0.28612927,0.011309734
1557228956731,1555327625299309,-0.9765815,-1.0605668,-0.2682571
1557228956751,1555327645299309,-1.0542836,-0.9815557,-0.40814525
1557228956771,1555327665299309,-0.34459782,0.14355333,-0.19538961
1557228956791,1555327685299309,0.54581684,0.8330282,0.38613665
1557228956811,1555327705299309,0.994157,0.4505393,0.82882196
1557228956832,1555327725299309,0.9358281,-0.22865559,0.8922472
1557228956944,1555327745299309,0.5452234,-0.62875485,0.60208625
1557228956944,1555327765299309,0.06963864,-0.56150734,0.16495107
1557228956944,1555327785299309,-0.2117608,-0.19399334,-0.14339624
1557228956944,1555327805299309,-0.2149373,0.18980455,-0.205146
1557228956945,1555327825299309,-7.6794485E-4,0.34341097,0.009704031
1557228956951,1555327845299309,0.28740337,0.23638739,0.24024457
1557228956971,1555327865299309,0.48226938,0.013945181,0.27836257
1557228956991,1555327885299309,0.5250823,-0.08562585,0.24347343
1557228957011,1555327905299309,0.4517261,-0.014748032,0.25165904
1557228957031,1555327925299309,0.28684485,0.074700095,0.3129899
1557228957051,1555327945299309,0.07956956,0.034592427,0.33405602
1557228957071,1555327965314934,-0.06644469,-0.061871924,0.26598817
1557228957091,1555327985299309,-0.067282446,-0.07298967,0.13327335
1557228957111,1555328005299309,0.0049741883,-0.059498273,0.06312856
1557228957131,1555328025299309,0.019477874,-0.07785914,0.079080865
1557228957151,1555328045299309,-0.014905112,-0.0903906,0.10588913
1557228957171,1555328065299309,-0.029024825,-0.12339478,0.07065093
1557228957191,1555328085299309,-0.07347836,-0.2538058,-0.04441863
1557228957211,1555328105299309,-0.1752136,-0.42776275,-0.18446384
1557228957231,1555328125299309,-0.30255282,-0.40818015,-0.32695252
1557228957251,1555328145299309,-0.37653732,-0.20771164,-0.3859272
1557228957271,1555328165299309,-0.36363935,-0.018064158,-0.34025192
1557228957291,1555328185299309,-0.41222933,-0.024574235,-0.35027012
1557228957311,1555328205299309,-0.6401693,-0.27232373,-0.51370275
1557228957331,1555328225299309,-0.87978554,-0.46411794,-0.7489382
1557228957352,1555328245299309,-0.8913222,-0.25101325,-0.8239001
1557228957372,1555328265299309,-0.5873557,0.18964748,-0.6542367
1557228957398,1555328285299309,-0.03885103,0.6355093,-0.24631831
1557228957411,1555328305299309,0.49000117,0.62353635,0.10670943
1557228957431,1555328325299309,0.78428113,0.1752136,0.2587625
1557228957451,1555328345299309,0.78408915,-0.2962522,0.26169467
1557228957471,1555328365299309,0.46657887,-0.46448448,0.14554301
1557228957491,1555328385299309,7.853982E-4,-0.35796702,-0.036774088
1557228957512,1555328405299309,-0.30778882,-0.10649999,-0.26794294
1557228957532,1555328425299309,-0.26389378,0.16006415,-0.41233402
1557228957551,1555328445299309,0.08323475,0.34159583,-0.36065483
1557228957571,1555328465299309,0.46424013,0.3901858,-0.19922933
1557228957591,1555328485299309,0.56255454,0.253352,-0.09320058
1557228957611,1555328505299309,0.44230133,0.1649336,-0.0283616
1557228957631,1555328525299309,0.26741934,0.19865337,-0.032218777
1557228957651,1555328545299309,0.10604621,0.22266911,-0.11136946
1557228957671,1555328565299309,-0.011868238,0.1449496,-0.19758873
1557228957691,1555328585299309,-0.024713863,0.10337585,-0.19249237
1557228957711,1555328605299309,0.008936086,0.06346017,-0.15044738
1557228957731,1555328625299309,0.012566371,-0.0065798913,-0.12618731
1557228957751,1555328645299309,0.012671091,0.01701696,-0.1153139
1557228957771,1555328665316497,0.042376593,0.15400785,-0.056496307
1557228957791,1555328685299309,0.07202974,0.18861774,0.03626794
1557228957811,1555328705299309,0.038449604,0.08897688,0.075520396
1557228957831,1555328725299309,-0.018011797,0.026529005,0.07126179
1557228957851,1555328745299309,-0.033789575,0.14198254,0.07855727
1557228957871,1555328765299309,-0.06586873,0.32604495,0.08206538
1557228957891,1555328785299309,-0.28605947,0.06852163,0.0012391837
1557228957911,1555328805299309,-0.7257777,-0.58234656,-0.2618692
1557228957932,1555328825299309,-1.0303377,-0.85549057,-0.4766145
