timeMillis,timeNanos,x,y,z
1598246999032,1120314855761537,-0.026711304,-0.5555178,-0.19922514
1598246999053,1120314875759237,0.07224886,-0.31361517,-0.19433823
1598246999075,1120314895756803,0.01116234,-0.07415599,-0.16074063
1598246999132,1120314915754369,-0.065195814,-0.10958617,-0.29207665
1598246999133,1120314935751869,-0.14338657,-0.12730126,-0.42829964
1598246999162,1120314955749369,-0.056643702,0.08589071,-0.37271088
1598246999162,1120314975746802,0.16937643,0.25082433,-0.285968
1598246999171,1120314995744302,0.36485332,0.15308589,-0.26825294
1598246999191,1120315015741802,0.39600745,-0.05705176,-0.25175956
1598246999210,1120315035739235,0.26100624,-0.11691656,-0.21632938
1598246999232,1120315055736701,0.046592526,0.06756475,-0.14119294
1598246999254,1120315075734201,-0.064584956,0.2722046,-0.042843644
1598246999274,1120315095731701,-0.040761203,0.16652492,-0.006802595
1598246999291,1120315115729134,0.024601376,-0.066825606,0.009690766
1598246999312,1120315135726634,0.030710028,-0.09431454,0.06405777
1598246999332,1120315155724167,0.020936184,0.060234368,0.12575516
1598246999355,1120315175721633,-0.044426396,0.08222552,0.09887709
1598246999371,1120315195719099,-0.16721031,0.08711244,0.05794912
1598246999498,1120315215716632,-0.12322801,0.29236317,0.12819862
1598246999498,1120315235714165,0.15043962,0.569696,0.23693264
1598246999498,1120315255711631,0.099126935,0.08161466,0.17157005
1598246999498,1120315275709164,-0.15926906,-0.055830028,0.024962397
1598246999498,1120315295706697,-0.12017369,0.36505613,0.14285938
1598246999498,1120315315704163,0.22068912,0.40903842,0.26686502
1598246999509,1120315335701629,0.43510282,-0.14807068,0.20211332
1598246999529,1120315355699129,0.1363897,-0.6495911,0.0060255746
1598246999551,1120315375696695,-0.3504699,-0.41196448,-0.03184807
1598246999571,1120315395694261,-0.6895001,0.17690963,0.17157005
1598246999590,1120315415691894,-0.64735043,0.43652734,0.29801917
1598246999612,1120315435689494,-0.22768597,0.14819896,0.2741954
1598246999631,1120315455687127,0.26711488,-0.33988234,0.21799582
1598246999652,1120315475684693,0.5016871,-0.53108317,0.21249804
1598246999672,1120315495682326,0.45770484,-0.49198782,0.1917286
1598246999692,1120315515679959,0.36851853,-0.18411173,0.16973746
1598246999713,1120315535677525,0.24084768,-0.039336666,0.12758777
1598246999733,1120315555675091,0.14249837,-0.075988576,0.01946461
1598246999753,1120315575672724,0.070416264,-0.17739221,-0.09659979
1598246999772,1120315595670357,0.044149064,-0.15845539,-0.1509668
1598246999794,1120315615667923,0.06308589,-0.13402078,-0.17479055
1598246999813,1120315635665556,0.071638,-0.15845539,-0.22182716
1598246999833,1120315655663189,-0.052978512,-0.029562823,-0.26825294
1598246999853,1120315675660755,-0.19042319,0.11521224,-0.23709878
1598246999872,1120315695658321,-0.327257,0.2459374,-0.20227948
1598246999891,1120315715655954,-0.29732463,0.3931559,-0.12714306
1598246999913,1120315735653587,-0.064584956,0.34184322,-0.010467786
1598246999932,1120315755651120,0.29216033,0.07978206,0.034736242
1598246999952,1120315775648753,0.5249,-0.37164736,-0.022074226
1598246999973,1120315795646386,0.3898988,-0.36309525,-0.14302555
1598246999991,1120315815643952,0.16937643,0.068175614,-0.14241467
1598247000012,1120315835641518,-0.0847435,0.161638,-0.094156325
1598247000033,1120315855639151,-0.37062845,-0.21832019,-0.19617082
1598247000051,1120315875636784,-0.7646365,-0.24764173,-0.31651127
1598247000071,1120315895634350,-0.75364095,0.17507702,-0.12897564
1598247000129,1120315915631983,-0.36513063,0.30519134,0.065279506
1598247000129,1120315935629616,0.07896838,0.07061908,0.011523362
1598247000132,1120315955627216,0.36118814,-0.40035802,-0.12592132
1598247000165,1120315975624716,0.32697967,-0.69051903,-0.2511487
1598247000172,1120315995622216,0.10034867,-0.30323043,-0.26397687
1598247000189,1120316015619716,-0.013883135,0.19828992,-0.1295865
1598247000212,1120316035617149,-0.025489574,0.37666255,-0.049563162
1598247000230,1120316055614582,0.025212241,0.18729435,-0.08316075
1598247000251,1120316075612082,0.033764355,-0.02345417,-0.119201794
1598247000273,1120316095609582,-0.034041688,0.027247645,-0.08438248
1598247000292,1120316115607015,-0.0743588,0.1756879,0.018853744
1598247000312,1120316135604515,-0.11162157,0.21661587,0.122089975
1598247000332,1120316155602015,-0.070693605,0.18912694,0.1709592
1598247000351,1120316175599481,0.055144638,0.18240741,0.22899139
1598247000372,1120316195596981,0.13150279,0.015030339,0.21738495
1598247000392,1120316215594514,0.07652493,-0.0808755,0.15629843
1598247000411,1120316235592047,0.017270992,0.077949464,0.17340265
1598247000432,1120316255589513,0.1400549,0.3687213,0.27480626
1598247000452,1120316275587046,0.29399294,0.23188749,0.33467108
1598247000470,1120316295584579,0.1296702,-0.23786788,0.14285938
1598247000492,1120316315582045,-0.09329562,-0.066825606,-0.041621912
1598247000514,1120316335579511,-0.18003848,0.23799616,0.04389922
1598247000533,1120316355577077,-0.012661404,0.19462472,0.13186382
1598247000551,1120316375574577,0.23718248,-0.107753575,0.07688594
1598247000573,1120316395572043,0.24329114,-0.2995653,0.021297205
1598247000591,1120316415569676,0.02643397,-0.26657856,0.034125376
1598247000611,1120316435567376,-0.22524251,-0.16089885,0.0952119
1598247000632,1120316455565109,-0.37612623,0.021138992,0.15385497
1598247000652,1120316475562875,-0.28999424,0.15491849,0.26869762
1598247000672,1120316495560741,0.017270992,0.06878649,0.37010124
1598247000693,1120316515558607,0.298269,-0.19205298,0.3676578
1598247000711,1120316535556407,0.29521468,-0.41074273,0.3029061
1598247000732,1120316555554207,0.14433096,-0.33988234,0.27724975
1598247000753,1120316575552073,1.6676621E-4,-0.16273144,0.26442158
1598247000772,1120316595549939,-0.13116926,-0.119360015,0.16790487
1598247000792,1120316615547739,-0.15010607,-0.17617048,0.053062197
1598247000813,1120316635545605,-0.12811492,-0.20976807,-0.06605653
1598247000832,1120316655543471,-0.11528677,-0.18777692,-0.14180382
1598247000852,1120316675541271,-0.17392983,-0.016123788,-0.18212092
1598247000876,1120316695539071,-0.21180347,0.19706817,-0.16929275
1598247000892,1120316715536937,-0.11773022,0.32351726,-0.15157765
1598247000912,1120316735534803,0.0435382,0.20867462,-0.16257323
1598247000933,1120316755532603,0.14372009,0.011976013,-0.1650167
1598247000952,1120316775530436,0.1559374,0.04618447,-0.14180382
1598247000973,1120316795528269,0.116231166,0.19401385,-0.078273825
1598247000994,1120316815526069,0.104624726,0.3070239,-0.034291532
1598247001026,1120316835523869,0.15777001,0.2899197,-0.021463363
1598247001032,1120316855521735,0.16204605,0.16041628,-0.08316075
1598247001054,1120316875519601,0.059420697,-0.06804733,-0.1735688
1598247001071,1120316895517401,-0.09268475,-0.04972138,-0.21327506
1598247001187,1120316915515267,-0.2851073,-0.07232339,-0.114314884
1598247001187,1120316935513133,-0.5679379,-0.14318377,-0.065445654
1598247001188,1120316955510966,-0.7249303,0.048017062,-0.066667385
1598247001188,1120316975508766,-0.4683669,0.33084765,0.012745093
1598247001188,1120316995506599,0.16265692,0.27831325,0.045731816
1598247001195,1120317015504332,0.67089677,-0.112029634,-0.037956722
1598247001209,1120317035501932,0.70632696,-0.42906868,-0.15463199
1598247001232,1120317055499498,0.19197845,-0.29651093,-0.25237042
1598247001251,1120317075497031,-0.27655518,0.04313014,-0.24320744
1598247001270,1120317095494531,-0.43721274,0.17080098,-0.18456438
1598247001293,1120317115491964,-0.31931576,0.051682256,-0.24259657
1598247001310,1120317135489464,-0.06947187,0.0040347646,-0.3018505
1598247001332,1120317155486964,0.04964685,0.010754283,-0.2792485
1598247001351,1120317175484397,-0.035263415,0.07122994,-0.19189475
1598247001369,1120317195481830,-0.22157732,0.19340299,-0.121645264
1598247001390,1120317215479330,-0.24784453,0.28197846,-0.01657644
1598247001412,1120317235476863,-0.10612379,0.15491849,0.043288354
1598247001430,1120317255474329,0.04109474,-0.09492541,0.0231298
1598247001449,1120317275471862,0.13028106,-0.23542441,0.053673066
1598247001471,1120317295469395,0.001999362,-0.07232339,0.17584611
1598247001490,1120317315466861,-0.20936002,0.20439856,0.32611895
1598247001512,1120317335464327,-0.19653185,0.25937644,0.47455922
1598247001533,1120317355461860,-0.020602651,0.040075812,0.54603046
1598247001551,1120317375459393,0.08874223,-0.22748317,0.48311132
1598247001572,1120317395456826,0.083244435,-0.2726872,0.3920924
1598247001593,1120317415454326,-0.0010549643,-0.15784453,0.36521432
1598247001613,1120317435451826,-0.04625899,0.054125715,0.34688836
1598247001632,1120317455449326,0.11317684,0.22333539,0.32795158
1598247001653,1120317475446759,0.3330883,0.11643397,0.29985175
1598247001671,1120317495444292,0.41005734,-0.1847226,0.18928514
1598247001692,1120317515441925,0.3159841,-0.26963288,0.039012298
1598247001714,1120317535439591,0.17609596,-0.014291192,0.08543806
1598247001732,1120317555437291,0.039873008,0.22577885,0.16973746
1598247001752,1120317575435124,-0.105512924,0.23249836,0.15568756
1598247001772,1120317595432957,-0.10978898,0.03518889,0.04023403
1598247001790,1120317615430723,-0.060308892,-0.050943106,0.01702115
1598247001811,1120317635428556,-0.07863485,-0.0014630222,0.046953544
1598247001833,1120317655426389,-0.111010715,0.034578025,0.10742921
1598247001852,1120317675424155,-0.08901956,-0.03139542,0.10498575
1598247001872,1120317695421921,0.022157915,-0.15540107,0.10254228
1598247001893,1120317715419754,0.08996396,-0.22198538,-0.022074226
1598247001912,1120317735417587,0.046592526,-0.19938336,-0.09721065
1598247001931,1120317755415353,-0.04381553,0.0455736,-0.015354709
1598247001953,1120317775413186,-0.112843305,0.19767904,0.054283928
1598247001974,1120317795411019,-0.044426396,0.15064242,0.03351451
1598247001992,1120317815408785,0.08996396,0.0040347646,-0.003748269
1598247002013,1120317835406518,0.13394625,0.051682256,-0.062391333
1598247002033,1120317855404318,0.1015704,0.15491849,-0.03734586
1598247002053,1120317875402151,0.0575881,0.1860726,-0.007413461
1598247002076,1120317895399917,0.0435382,0.069397345,0.0017495181
1598247002092,1120317915397717,0.072859734,-0.079042904,-0.032458935
1598247002140,1120317935395517,0.13150279,-0.2849045,-0.07399777
1598247002140,1120317955393317,0.18892413,-0.27879584,-0.18395352
1598247002162,1120317975391083,0.14310923,-0.03383888,-0.07583037
1598247002179,1120317995388916,-0.034652553,0.05840177,-0.063613065
1598247002191,1120318015386749,-0.01327227,-0.18289,-0.10393017
1598247002210,1120318035384515,0.22679777,-0.42112744,-0.1509668
1598247002230,1120318055382281,0.45342878,-0.5035943,-0.16196238
1598247002252,1120318075380114,0.43449193,-0.4797705,-0.16257323
1598247002270,1120318095377914,0.25795192,-0.36614957,-0.0892694
1598247002291,1120318115375547,0.14494184,-0.15845539,0.0029712487
1598247002310,1120318135373147,0.061864156,-0.044834454,-0.02696115
1598247002329,1120318155370713,0.012994936,-0.012458596,-0.014132978
1598247002349,1120318175368146,-0.051756777,0.061456095,-0.024517687
1598247002370,1120318195365579,-0.089630425,0.04313014,-0.00619173
1598247002389,1120318215363079,-0.08718696,-0.013680328,0.008469036
1598247002409,1120318235360579,-0.10795638,0.081003785,0.07688594
1598247002430,1120318255358012,-0.15254955,0.21661587,0.14469199
1598247002463,1120318275355512,-0.11528677,0.25693297,0.1813439
