timeMillis,timeNanos,x,y,z
1598247002252,1120318423103938,0.40223816,2.7462332,9.09585
1598247002270,1120318443101738,0.79250497,2.578634,9.213169
1598247002291,1120318463099371,1.0750294,2.7845416,9.4142885
1598247002310,1120318483096971,0.25139886,2.597788,9.110215
1598247002329,1120318503094537,0.52913475,2.5738454,9.033599
1598247002349,1120318523091970,0.5602603,2.6360965,9.342461
1598247002370,1120318543089403,0.56744313,2.6983478,9.282603
1598247002389,1120318563086903,0.15802214,2.5403256,9.584282
1598247002409,1120318583084403,0.1340794,2.5331428,9.871595
1598247002430,1120318603081836,0.3304099,2.6528566,9.960183
1598247002463,1120318623079336,0.31125572,2.6289136,10.032011
