timeMillis,timeNanos,x,y,z
1579169991368,2696961433548857,-24.9,-8.58,-18.72
1579169991390,2696961454046657,-25.38,-9.0,-19.08
1579169991410,2696961474544457,-25.26,-9.0,-20.22
1579169991430,2696961495075390,-25.199999,-9.36,-20.34
1579169991452,2696961515606523,-25.26,-8.94,-20.46
1579169991469,2696961536137656,-25.5,-8.76,-20.82
1579169991488,2696961556668722,-25.74,-8.76,-20.52
1579169991510,2696961577199788,-26.039999,-9.059999,-20.34
1579169991528,2696961597697554,-26.519999,-10.32,-19.92
1579169991549,2696961618195320,-26.82,-10.38,-19.619999
1579169991571,2696961638693053,-26.82,-9.24,-19.859999
1579169991594,2696961659190853,-27.0,-9.3,-19.619999
1579169991613,2696961679688653,-27.42,-10.5,-19.619999
1579169991637,2696961700186386,-27.24,-10.92,-19.98
1579169991656,2696961720684186,-27.06,-10.74,-19.619999
1579169991676,2696961741181919,-27.48,-9.9,-20.16
1579169991700,2696961761679719,-27.359999,-9.3,-20.34
1579169991719,2696961782177519,-27.359999,-10.0199995,-20.4
1579169991740,2696961802641952,-28.32,-10.92,-20.52
1579169991761,2696961823072885,-29.22,-10.679999,-20.16
1579169991781,2696961843503785,-29.099998,-11.04,-20.699999
1579169991801,2696961863967985,-28.98,-11.04,-20.64
1579169991825,2696961884432085,-28.98,-10.559999,-20.52
1579169991847,2696961904896885,-29.22,-10.74,-21.48
1579169991864,2696961925394318,-29.46,-11.58,-21.96
1579169991887,2696961945925018,-29.4,-12.059999,-22.26
1579169991905,2696961966489118,-29.64,-11.88,-22.92
1579169991927,2696961987086484,-29.64,-11.94,-23.34
1579169991950,2696962007717184,-28.92,-12.54,-23.22
1579169991970,2696962028381317,-28.859999,-13.2,-23.279999
1579169991989,2696962049078717,-29.58,-13.5,-22.98
1579169992012,2696962069809450,-29.88,-14.46,-22.74
1579169992031,2696962090540183,-30.539999,-15.179999,-23.279999
1579169992051,2696962111271049,-30.779999,-15.059999,-23.1
1579169992076,2696962132035115,-31.199999,-15.54,-22.619999
1579169992093,2696962152832515,-31.019999,-16.859999,-22.68
1579169992114,2696962173663248,-30.359999,-16.8,-22.619999
1579169992136,2696962194527314,-30.66,-16.32,-22.859999
1579169992157,2696962215424714,-30.84,-17.279999,-22.98
1579169992177,2696962236322614,-30.119999,-18.06,-23.4
1579169992199,2696962257186647,-30.0,-18.42,-24.24
1579169992217,2696962278017380,-30.359999,-18.96,-24.24
1579169992237,2696962298814446,-30.24,-19.08,-23.699999
1579169992305,2696962319578712,-29.76,-19.38,-23.58
1579169992305,2696962340309678,-29.76,-20.34,-24.3
1579169992305,2696962361007444,-29.76,-20.699999,-25.019999
1579169992320,2696962381671810,-28.859999,-20.16,-25.56
1579169992340,2696962402302843,-28.26,-20.52,-25.98
1579169992357,2696962422933876,-27.599998,-21.119999,-26.279999
1579169992380,2696962443564976,-27.66,-21.24,-26.279999
1579169992396,2696962464162676,-28.5,-20.939999,-26.34
1579169992417,2696962484727042,-28.38,-20.699999,-27.0
1579169992440,2696962505258142,-27.96,-20.699999,-27.42
1579169992457,2696962525755842,-27.48,-20.699999,-27.359999
1579169992476,2696962546220208,-27.66,-20.939999,-27.359999
1579169992499,2696962566651308,-27.72,-20.76,-27.66
1579169992516,2696962587049074,-27.359999,-21.06,-27.96
1579169992536,2696962607413507,-27.359999,-21.96,-27.779999
1579169992558,2696962627744607,-27.24,-22.859999,-27.42
1579169992576,2696962648042340,-27.539999,-23.039999,-26.519999
1579169992598,2696962668340073,-27.72,-23.279999,-25.98
1579169992620,2696962688604473,-27.96,-23.16,-25.92
1579169992636,2696962708868873,-27.9,-22.199999,-25.439999
1579169992657,2696962729100006,-27.599998,-22.5,-25.439999
1579169992680,2696962749297772,-28.8,-23.22,-25.32
1579169992699,2696962769462205,-29.88,-23.64,-24.84
1579169992718,2696962789593371,-29.64,-23.4,-25.199999
1579169992740,2696962809691204,-29.58,-23.279999,-25.08
1579169992759,2696962829755637,-30.119999,-23.76,-24.48
1579169992780,2696962849786237,-30.24,-24.0,-24.359999
1579169992801,2696962869817403,-29.76,-24.119999,-24.779999
1579169992820,2696962889881803,-29.88,-24.6,-24.96
1579169992840,2696962909979869,-30.24,-25.08,-24.96
1579169992867,2696962930110802,-30.179998,-25.019999,-25.439999
1579169992882,2696962950274968,-29.699999,-25.439999,-25.38
1579169992903,2696962970472401,-29.099998,-26.699999,-25.38
1579169992928,2696962990703234,-28.98,-26.699999,-26.039999
1579169992945,2696963010967334,-28.619999,-26.64,-26.279999
1579169992967,2696963031264767,-27.96,-27.3,-26.16
1579169992991,2696963051595533,-28.019999,-27.24,-26.16
1579169993007,2696963071926299,-28.92,-27.359999,-26.039999
1579169993027,2696963092257065,-28.619999,-27.779999,-25.26
1579169993050,2696963112587831,-28.26,-27.24,-25.56
1579169993067,2696963132918597,-28.619999,-27.18,-26.16
1579169993087,2696963153249397,-27.48,-27.599998,-26.039999
1579169993110,2696963173580197,-27.42,-27.0,-26.519999
1579169993126,2696963193910997,-28.38,-26.88,-26.22
1579169993145,2696963214241797,-27.96,-27.24,-26.34
1579169993168,2696963234572597,-27.42,-26.46,-26.46
1579169993186,2696963254903397,-27.06,-26.4,-26.099998
1579169993206,2696963275200930,-26.939999,-27.24,-26.46
1579169993229,2696963295531030,-26.939999,-27.48,-26.519999
1579169993248,2696963315861830,-27.42,-27.96,-26.16
1579169993308,2696963336192630,-27.359999,-28.019999,-25.859999
1579169993308,2696963356523396,-26.699999,-27.96,-25.8
1579169993312,2696963376853762,-27.0,-28.38,-25.5
1579169993327,2696963397184595,-27.42,-29.519999,-25.019999
1579169993350,2696963417515428,-27.72,-29.88,-24.84
1579169993370,2696963437879661,-28.08,-29.76,-24.779999
1579169993389,2696963458277227,-28.38,-29.939999,-24.18
1579169993412,2696963478674793,-28.98,-29.16,-23.699999
1579169993430,2696963499038326,-30.0,-28.019999,-23.4
1579169993450,2696963519369226,-30.119999,-27.359999,-23.22
1579169993471,2696963539666792,-30.24,-27.0,-23.519999
1579169993490,2696963559931025,-30.42,-25.74,-23.88
1579169993517,2696963580161925,-30.3,-25.8,-23.76
1579169993532,2696963600359491,-31.14,-25.98,-23.34
1579169993550,2696963620557057,-31.5,-25.56,-23.279999
1579169993572,2696963640721290,-31.32,-25.92,-22.859999
1579169993596,2696963660885523,-30.9,-25.98,-22.32
1579169993614,2696963681083156,-30.359999,-25.859999,-22.5
1579169993634,2696963701280722,-30.539999,-26.16,-23.34
1579169993654,2696963721478288,-30.3,-26.4,-24.06
1579169993673,2696963741675921,-30.06,-26.64,-23.519999
1579169993692,2696963761873454,-30.119999,-26.699999,-22.56
1579169993713,2696963782071020,-29.82,-26.039999,-22.859999
1579169993734,2696963802268586,-30.119999,-25.8,-22.8
1579169993752,2696963822466219,-30.66,-26.039999,-22.5
1579169993777,2696963842663785,-31.14,-26.58,-22.619999
1579169993794,2696963862894685,-31.08,-27.0,-22.56
1579169993815,2696963883158918,-30.779999,-27.48,-23.039999
1579169993838,2696963903423851,-30.48,-27.72,-22.92
1579169993856,2696963923721417,-29.64,-28.14,-22.619999
1579169993878,2696963944018983,-29.279999,-29.22,-21.66
1579169993901,2696963964349883,-29.34,-30.24,-20.4
1579169993919,2696963984714516,-29.099998,-30.96,-20.699999
1579169993942,2696964005112016,-28.619999,-31.32,-21.96
1579169993964,2696964025542782,-28.199999,-31.199999,-21.84
1579169993984,2696964045973548,-28.74,-30.599998,-21.48
1579169994004,2696964066370981,-27.96,-30.0,-22.02
1579169994025,2696964086801681,-27.599998,-29.939999,-21.96
1579169994044,2696964107233147,-28.859999,-30.359999,-21.84
1579169994064,2696964127697247,-29.039999,-30.42,-22.32
1579169994090,2696964148194613,-28.68,-30.72,-22.38
1579169994105,2696964168692046,-28.199999,-31.439999,-21.9
1579169994127,2696964189222846,-28.32,-32.16,-21.119999
1579169994149,2696964209786912,-28.14,-32.82,-20.939999
1579169994181,2696964230351045,-27.72,-32.7,-21.0
1579169994190,2696964250948511,-27.779999,-32.399998,-21.119999
1579169994215,2696964271545911,-27.96,-31.859999,-21.539999
1579169994230,2696964292109977,-28.439999,-31.08,-21.359999
1579169994251,2696964312674110,-28.619999,-31.26,-21.119999
1579169994325,2696964333238176,-28.8,-31.8,-21.539999
1579169994325,2696964353835576,-28.8,-31.619999,-21.66
1579169994325,2696964374466376,-27.539999,-31.38,-21.48
1579169994336,2696964395130409,-27.359999,-30.96,-21.72
1579169994353,2696964415827809,-28.38,-30.779999,-22.14
1579169994373,2696964436558642,-28.619999,-31.019999,-22.26
1579169994397,2696964457322908,-28.92,-31.14,-22.68
1579169994417,2696964478087208,-28.619999,-30.84,-23.039999
1579169994436,2696964498818241,-28.38,-31.08,-22.74
1579169994459,2696964519516007,-28.439999,-32.219997,-22.32
1579169994477,2696964540180373,-28.619999,-32.16,-22.26
1579169994498,2696964560878073,-27.96,-31.26,-22.619999
1579169994523,2696964581542506,-26.76,-30.9,-22.56
1579169994540,2696964602206872,-26.939999,-30.599998,-22.98
1579169994559,2696964622871238,-28.14,-30.119999,-23.64
1579169994582,2696964643535671,-28.68,-29.82,-24.119999
1579169994600,2696964664200037,-28.619999,-29.4,-24.66
1579169994622,2696964684897737,-27.72,-28.56,-24.96
1579169994645,2696964705595503,-28.019999,-27.48,-24.96
1579169994663,2696964726326536,-29.16,-26.46,-24.779999
1579169994685,2696964747057569,-29.039999,-26.34,-24.42
1579169994707,2696964767788669,-29.16,-25.439999,-24.48
1579169994725,2696964788519702,-29.22,-24.66,-24.48
