timeMillis,timeNanos,x,y,z
1579169989378,2696960501315508,0.19633053,1.0702409,9.031204
1579169989395,2696960522146508,0.9026416,0.88588166,7.5922456
1579169989416,2696960542977508,0.43096948,-0.6488485,10.010463
1579169989438,2696960563775174,-0.21309046,-1.5179702,12.038414
1579169989458,2696960584539540,0.031125572,-1.1708003,11.10704
1579169989477,2696960605270573,0.600963,-0.6560313,9.09585
1579169989500,2696960625968273,0.66800267,-0.34477556,7.9322324
1579169989516,2696960646666039,0.37590113,-0.29928434,8.456578
1579169989537,2696960667363739,0.3304099,0.31125572,8.540379
1579169989559,2696960688028105,0.7685622,1.1444633,7.59464
1579169989577,2696960708659205,0.89067024,1.4581133,6.9122715
1579169989599,2696960729256871,1.0510867,1.838803,6.6800265
1579169989621,2696960749821104,1.0941836,1.838803,7.405492
1579169989637,2696960770351970,1.3024855,1.8172545,8.432636
1579169989658,2696960790849470,1.5610672,1.8004947,9.141341
1579169989681,2696960811313503,1.594587,1.7813405,8.995291
1579169989699,2696960831744269,1.5850099,1.6807809,9.332883
1579169989718,2696960852141702,1.3192455,1.498816,10.24989
1579169989740,2696960872505735,1.3000913,1.3479767,10.965778
1579169989759,2696960892836501,1.3072741,1.3168511,11.492519
1579169989779,2696960913133934,0.76137936,1.2210802,11.636175
1579169989801,2696960933431367,0.3902668,1.8196489,11.159715
1579169989819,2696960953728800,1.4054393,1.9393626,11.164503
1579169989849,2696960974026233,2.3200524,1.2474172,12.352064
1579169989861,2696960994290333,2.1979442,0.3232271,13.551596
1579169989879,2696961014521199,1.3862851,0.1987248,11.370411
1579169989898,2696961034718665,1.1971374,0.10774237,9.407105
1579169989922,2696961054916131,1.5993756,-0.16281068,10.379181
1579169989938,2696961075080331,1.376708,-0.23224466,11.368017
1579169989958,2696961095211131,1.2450229,0.3902668,10.362421
1579169989981,2696961115308597,1.5826156,1.0558752,9.282603
1579169989998,2696961135372797,1.7717633,1.4006507,8.300951
1579169990020,2696961155436997,1.4796618,1.462902,7.649708
1579169990046,2696961175534463,1.132492,1.462902,7.0942364
1579169990061,2696961195631963,0.8643332,1.5754328,6.6584783
1579169990081,2696961215729496,0.7302538,1.5227587,6.6249585
1579169990102,2696961235827062,0.50040346,1.6017698,6.5483418
1579169990122,2696961255957962,0.3328042,1.6688095,7.23071
1579169990143,2696961276088928,0.33759275,1.6017698,7.805336
1579169990167,2696961296253161,0.4070267,1.8459859,8.293768
1579169990183,2696961316417394,0.4836435,1.9992194,8.45179
1579169990206,2696961336615027,0.42378664,1.8340145,8.760652
1579169990227,2696961356845660,0.47885495,1.8819,9.344854
1579169990246,2696961377076560,0.8332076,1.5347302,9.984126
1579169990352,2696961397340793,0.9696813,1.4198049,11.487731
1579169990352,2696961417638359,0.82123625,0.888276,12.220379
1579169990352,2696961437969259,0.4070267,1.3168511,12.756696
1579169990352,2696961458333492,-0.36392978,2.8563697,12.366429
1579169990352,2696961478731058,-0.076616794,2.5929997,11.30816
1579169990370,2696961499161958,0.21069619,1.036721,11.803775
1579169990390,2696961519626191,-0.86912173,0.69673395,11.9953165
1579169990424,2696961540123691,-0.7805336,1.132492,10.309748
1579169990434,2696961560621257,0.21069619,0.9912298,8.707977
1579169990453,2696961581118823,1.620924,-0.1987248,9.454991
1579169990474,2696961601616323,1.2162915,-1.4245936,12.258687
1579169990493,2696961622113823,-0.057462595,-1.4772675,13.027249
1579169990513,2696961642611389,0.2849187,-0.723071,10.968173
1579169990534,2696961663108955,1.1708003,-0.11013664,9.234718
1579169990552,2696961683606455,0.7948992,0.14844504,8.849239
1579169990573,2696961704104021,0.34477556,0.6464542,8.262642
1579169990594,2696961724601587,0.50998056,1.5107874,7.620977
1579169990615,2696961745099153,0.89067024,2.0279508,7.1301503
1579169990634,2696961765563319,0.9026416,2.2937152,6.28976
1579169990658,2696961785994219,0.53871185,2.430189,6.095824
1579169990673,2696961806425119,0.35914123,2.013585,7.345635
1579169990694,2696961826855919,0.50758624,1.9752767,9.105427
1579169990717,2696961847286685,0.6847626,2.19555,9.268238
1579169990734,2696961867684118,0.5363176,2.2625897,8.839663
1579169990753,2696961888048218,0.37590113,2.3823035,8.906702
1579169990776,2696961908378984,0.45251793,2.2099156,9.699207
1579169990794,2696961928709750,0.60335726,1.786129,10.913105
1579169990815,2696961949007183,0.15562786,1.2426286,12.361641
1579169990835,2696961969271549,-0.045491222,1.9273912,12.469383
1579169990855,2696961989535649,0.30886146,2.6337023,11.43745
1579169990874,2696962009766415,1.6855695,1.908237,10.9801445
1579169990897,2696962029963915,1.7071179,1.0151725,12.359246
1579169990915,2696962050161381,1.0175668,0.7781393,12.143762
1579169990936,2696962070358847,0.66321415,1.7286664,9.397529
1579169990959,2696962090556380,1.3455825,1.4413534,8.293768
1579169990978,2696962110753846,1.2785428,0.81644773,9.7135725
1579169991000,2696962130951312,0.9864412,0.54828894,10.951413
1579169991021,2696962151148845,0.8284191,0.9768641,10.166091
1579169991040,2696962171379645,1.3455825,1.4150164,9.055147
1579169991061,2696962191643778,1.2426286,1.3671309,9.170073
1579169991085,2696962211941244,0.35914123,1.3096683,9.033599
1579169991103,2696962232272010,0.38068968,1.4485363,8.123775
1579169991124,2696962252636143,0.43815228,2.1380875,7.0343795
1579169991148,2696962273033709,0.18435916,2.4254005,6.1077952
1579169991167,2696962293464709,0.04070267,2.640885,6.012024
1579169991186,2696962313895742,0.20111908,2.9090438,6.179623
1579169991210,2696962334360142,0.34956414,2.8300328,6.9577627
1579169991231,2696962354857175,0.05985687,2.4804688,7.965752
1579169991248,2696962375354975,-0.07901107,2.0686533,8.691217
1579169991295,2696962395852775,0.30167863,1.9656997,9.141341
1579169991295,2696962416350508,0.42139238,1.7143008,10.111023
1579169991308,2696962436848308,0.30886146,1.4652961,11.2914
1579169991333,2696962457346108,0.20111908,1.5730386,12.47896
1579169991347,2696962477843841,-0.062251143,2.5020173,13.20682
1579169991368,2696962498341574,-0.81165916,4.0151987,11.559559
1579169991390,2696962518839374,0.011971374,3.3783216,10.589877
1579169991409,2696962539337174,-0.057462595,1.6233183,12.945844
1579169991430,2696962559868107,-0.9217958,-0.05027977,14.822955
1579169991452,2696962580399240,-0.6608198,0.11253092,12.672896
1579169991469,2696962600930373,0.031125572,1.2881198,9.660899
1579169991488,2696962621461439,0.6344828,1.1636176,8.097438
1579169991510,2696962641992505,0.21069619,-0.13886794,9.378374
1579169991528,2696962662490271,0.19154198,-0.4189981,10.340873
1579169991549,2696962682988037,0.43096948,0.035914123,9.6896305
1579169991571,2696962703485770,0.63208854,0.4956149,9.119793
1579169991594,2696962723983570,0.27055305,0.45491222,9.14613
1579169991613,2696962744481370,-0.045491222,0.65363705,8.655303
1579169991637,2696962764979103,0.14844504,1.5012103,7.822096
1579169991656,2696962785476903,0.36392978,2.0854135,7.1780357
1579169991676,2696962805974636,0.24900457,2.5762396,6.6081986
1579169991700,2696962826472436,0.043096945,2.5642684,6.6967864
1579169991719,2696962846970236,0.29928434,2.4996228,7.0774765
1579169991740,2696962867434669,0.42618093,2.3799093,7.6975937
1579169991761,2696962887865602,0.52674043,2.0710478,8.432636
1579169991781,2696962908296502,0.81644773,1.8627458,9.179649
1579169991801,2696962928760702,0.89067024,1.9178141,9.699207
1579169991825,2696962949224802,0.64166564,1.8316202,10.261862
1579169991847,2696962969689602,0.60335726,1.6161355,11.016058
1579169991864,2696962990187035,0.3902668,1.5850099,11.645753
1579169991887,2696963010717735,-0.2561874,2.0447106,11.882786
1579169991905,2696963031281835,0.31125572,2.4254005,11.193234
1579169991927,2696963051879201,1.525153,1.9680939,11.205206
1579169991950,2696963072509901,1.201926,0.7781393,12.531634
1579169991969,2696963093174034,0.6177229,0.28252444,12.720782
1579169991989,2696963113871434,0.8739103,0.5818088,11.008876
1579169992012,2696963134602167,1.8172545,1.0343267,9.42626
1579169992030,2696963155332900,2.1117504,1.0510867,9.505271
1579169992051,2696963176063766,1.6807809,0.967287,9.77343
1579169992076,2696963196827832,1.3000913,1.2833313,9.454991
1579169992093,2696963217625232,1.2186859,1.1061549,9.06233
1579169992114,2696963238455965,0.92658436,0.90024734,8.827691
1579169992136,2696963259320031,0.63208854,0.9194015,8.559532
1579169992157,2696963280217431,0.42139238,1.4293821,8.174054
1579169992177,2696963301115331,0.2083019,1.690358,7.491686
1579169992199,2696963321979364,-0.021548472,2.116539,6.524399
1579169992217,2696963342810097,0.0047885496,2.3152637,6.3567996
1579169992237,2696963363607163,0.24182175,2.248224,7.120573
1579169992305,2696963384371429,0.31843856,2.1213274,8.047157
1579169992305,2696963405102395,-0.03351985,2.135693,8.834874
1579169992305,2696963425800161,-0.31365,1.9896424,9.1628895
1579169992320,2696963446464527,0.16759923,2.0087965,9.945818
1579169992340,2696963467095560,0.32562137,1.6664152,10.61382
1579169992357,2696963487726593,0.14365649,1.462902,11.090281
1579169992380,2696963508357693,0.2561874,1.7454263,11.626598
1579169992396,2696963528955393,0.52674043,2.1548474,12.227561
1579169992417,2696963549519759,-0.39266106,3.232271,12.366429
1579169992440,2696963570050859,-0.5794145,3.955342,10.223554
1579169992457,2696963590548559,0.26337022,3.4286015,10.587483
1579169992476,2696963611012925,-0.5554718,1.6496553,12.687263
1579169992499,2696963631444025,-1.2665714,0.37590113,12.969787
1579169992516,2696963651841791,-0.89067024,1.0774237,10.97775
1579169992536,2696963672206224,0.45012367,1.4293821,8.537984
1579169992558,2696963692537324,0.48124924,0.18196489,9.069513
1579169992576,2696963712835057,0.16520496,-0.7134939,10.175668
1579169992598,2696963733132790,0.4166038,-0.41181526,9.909904
1579169992620,2696963753397190,0.8236305,0.12450229,8.956982
1579169992636,2696963773661590,0.27055305,0.30886146,8.310528
1579169992657,2696963793892723,-0.22506183,-0.06464542,8.298556
1579169992680,2696963814090489,0.23463893,0.86193895,8.710372
1579169992699,2696963834254922,0.47167215,1.6305012,7.963358
1579169992718,2696963854386088,0.5027977,1.9561225,7.355212
1579169992740,2696963874483921,0.32083282,2.2769554,7.642525
1579169992759,2696963894548354,0.63208854,2.2147043,7.7478733
1579169992780,2696963914578954,0.8379962,2.4996228,7.8364615
1579169992801,2696963934610120,0.84996754,2.4086404,8.209969
1579169992819,2696963954674520,0.5147691,2.1548474,8.789383
1579169992840,2696963974772586,0.88588166,1.5275474,9.648928
1579169992867,2696963994903519,-0.19393626,2.5331428,9.9889145
1579169992882,2696964015067685,-0.14126222,1.9130256,10.115811
1579169992903,2696964035265118,-0.21069619,1.5371244,10.10384
1579169992928,2696964055495951,-0.22745611,1.8747171,11.018453
1579169992945,2696964075760051,-0.047885496,2.17879,11.356046
1579169992967,2696964096057484,0.014365649,2.3799093,10.767054
1579169992991,2696964116388250,0.8547561,1.8627458,10.762265
1579169993007,2696964136719016,1.3838909,1.4964218,11.564347
1579169993026,2696964157049782,1.211503,0.72546524,12.062357
1579169993050,2696964177380548,0.76137936,0.3328042,11.540404
1579169993067,2696964197711314,0.51955765,0.035914123,10.913105
1579169993087,2696964218042114,0.56265455,0.023942748,10.441432
1579169993110,2696964238372914,0.8356019,0.19154198,10.151725
1579169993126,2696964258703714,1.2210802,0.50040346,9.416683
1579169993145,2696964279034514,1.7717633,0.8332076,9.203592
1579169993168,2696964299365314,1.6041641,0.69673395,9.91948
1579169993186,2696964319696114,0.845179,0.2681588,9.603436
1579169993206,2696964339993647,-0.17957062,0.062251143,9.158101
1579169993229,2696964360323747,-0.30886146,0.2777359,8.1549
1579169993248,2696964380654547,0.21309046,1.0702409,7.369578
1579169993308,2696964400985347,0.43336374,2.1548474,7.1947956
1579169993308,2696964421316113,-0.16281068,1.6400782,7.395915
1579169993312,2696964441646479,0.33519846,1.0391153,6.711152
1579169993327,2696964461977312,0.35914123,1.6065584,6.4693303
1579169993350,2696964482308145,0.023942748,2.0375278,7.719142
1579169993370,2696964502672378,0.5794145,1.1947432,8.676852
1579169993389,2696964523069944,1.1085492,-0.27294734,10.326508
1579169993412,2696964543467510,1.5706443,0.5506832,12.24911
1579169993430,2696964563831043,1.8747171,0.7589851,11.207601
1579169993450,2696964584161943,2.3128695,0.600963,10.242707
1579169993471,2696964604459509,2.5475085,0.67757976,9.847652
1579169993490,2696964624723742,2.2721667,0.80208206,10.142148
1579169993517,2696964644954642,1.2306572,1.8196489,11.95222
1579169993532,2696964665152208,0.16281068,2.925804,15.972207
1579169993550,2696964685349774,0.9505271,0.7709565,12.699234
1579169993572,2696964705514007,2.1668186,-1.6041641,11.322526
1579169993596,2696964725678240,2.473286,-2.2865324,10.56354
1579169993613,2696964745875873,1.7550035,-1.611347,10.146936
1579169993634,2696964766073439,0.6177229,-0.5219519,9.404712
1579169993654,2696964786271005,0.22506183,-0.48124924,8.89952
1579169993673,2696964806468638,1.1037607,-0.59378016,10.496501
1579169993692,2696964826666171,1.9154198,-1.1277034,10.922682
1579169993713,2696964846863737,2.456526,-1.1516461,10.032011
1579169993734,2696964867061303,1.9537282,-0.7110996,9.033599
1579169993752,2696964887258936,1.350371,-0.3232271,8.274613
1579169993776,2696964907456502,1.3479767,-0.26097596,8.389539
1579169993794,2696964927687402,1.3360053,0.15083931,8.655303
1579169993814,2696964947951635,0.68715686,0.97446984,8.621783
1579169993838,2696964968216568,0.34477556,1.9202085,7.8987126
1579169993856,2696964988514134,0.40223816,2.4948344,6.9673395
1579169993878,2696965008811700,0.32801566,3.347196,7.3169036
1579169993901,2696965029142600,0.4285752,2.9569294,7.4270406
1579169993919,2696965049507233,0.5458947,2.1740015,8.389539
1579169993942,2696965069904733,0.9577099,2.257801,9.749487
1579169993963,2696965090335499,1.175589,2.0279508,9.943423
1579169993984,2696965110766265,0.6703969,1.6664152,9.627379
1579169994004,2696965131163698,0.21309046,1.5107874,9.330489
1579169994025,2696965151594398,0.6153286,2.0423164,9.031204
1579169994044,2696965172025864,1.7286664,2.5618742,9.012051
1579169994064,2696965192489964,1.7837347,2.5499027,9.636956
1579169994090,2696965212987330,0.9194015,2.4349775,9.601042
1579169994105,2696965233484763,0.17957062,2.360755,9.287392
1579169994127,2696965254015563,0.21069619,2.6648278,9.404712
1579169994149,2696965274579629,0.94573855,2.719896,9.967366
1579169994181,2696965295143762,1.2641771,2.3942747,10.132571
1579169994189,2696965315741228,1.5658557,1.7358493,10.415095
1579169994216,2696965336338628,2.52596,0.45491222,11.300977
1579169994230,2696965356902694,2.7462332,0.5961744,11.652935
1579169994251,2696965377466827,2.1835787,1.951334,11.207601
1579169994325,2696965398030893,2.1883671,1.8819,9.725544
1579169994325,2696965418628293,2.413429,0.45970076,9.620196
1579169994325,2696965439259093,1.8292259,-1.1492519,10.479741
1579169994336,2696965459923126,2.4493432,-1.185166,11.116618
1579169994353,2696965480620526,3.1365,-0.2681588,10.489318
1579169994373,2696965501351359,2.1500587,0.9529214,8.789383
1579169994397,2696965522115625,1.3671309,0.70870537,8.085466
1579169994417,2696965542879925,2.0782306,0.08140534,7.8891354
1579169994436,2696965563610958,2.2554069,0.5865973,8.839663
1579169994459,2696965584308724,0.41420954,0.68715686,8.784595
1579169994477,2696965604973090,-0.50040346,0.25139886,7.9968777
1579169994498,2696965625670790,0.58420306,0.26337022,7.8556156
1579169994523,2696965646335223,1.5706443,0.4189981,8.971348
1579169994540,2696965666999589,1.4341706,-0.18675344,8.8636055
1579169994559,2696965687663955,1.2689656,-0.4956149,9.215564
1579169994582,2696965708328388,0.31365,-0.038308397,10.611426
1579169994600,2696965728992754,0.51955765,-0.45491222,10.740717
1579169994622,2696965749690454,1.9130256,-1.0582695,10.221159
1579169994645,2696965770388220,2.0399222,-0.5458947,10.5803
1579169994663,2696965791119253,1.9489397,-0.22506183,10.61382
1579169994684,2696965811850286,1.8699286,0.21787901,10.534809
1579169994707,2696965832581386,1.403045,0.2681588,11.561953
1579169994725,2696965853312419,1.2522057,0.4860378,11.691244
