timeMillis,timeNanos,x,y,z
1579169985891,2696955960999143,0.16869716,0.42089897,-0.07955604
1579169985915,2696955981163576,0.3629523,0.24924585,-0.0783343
1579169985933,2696956001361342,0.3311873,0.09591867,-0.11926228
1579169985954,2696956021592442,0.20534907,0.20098749,-0.13331218
1579169985978,2696956041823542,0.05568709,0.41906637,-0.09177334
1579169985997,2696956062087975,-0.14834191,0.5155831,-0.10032546
1579169986019,2696956082385741,-0.09764009,0.42700762,-0.088108145
1579169986041,2696956102716841,0.0031526757,0.28467602,-0.033741143
1579169986060,2696956123081274,0.062406603,0.17044424,0.06277557
1579169986081,2696956143479040,-0.005399438,0.16128124,0.12935987
1579169986104,2696956163876740,-0.04082962,0.21748085,0.1745639
1579169986121,2696956184307840,0.017813442,0.33843216,0.2936826
1579169986142,2696956204772240,0.05568709,0.06048849,0.36148867
1579169986167,2696956225269906,-0.008453764,-0.12521455,0.17334218
1579169986185,2696956245800972,0.08378689,0.20648527,0.15440536
1579169986205,2696956266365372,0.4374779,0.293839,0.36698645
1579169986227,2696956286929705,0.70992374,-0.056186777,0.3755386
1579169986248,2696956307494071,0.67327183,-0.41171035,0.2203788
1579169986330,2696956328091837,0.27437684,-0.57603306,0.06644076
1579169986331,2696956348655503,-0.15689401,-0.3439043,0.073160276
1579169986331,2696956369186536,-0.36153388,0.11180117,0.20327456
1579169986331,2696956389717636,-0.24791293,0.2749022,0.29062828
1579169986350,2696956410248736,0.10089111,0.066597134,0.32789108
1579169986364,2696956430779736,0.34157202,-0.13743186,0.35171482
1579169986384,2696956451310636,0.38127825,-0.20096184,0.3822581
1579169986409,2696956471841502,0.35073498,-0.22478558,0.42624038
1579169986425,2696956492372335,0.17480582,-0.17591637,0.36698645
1579169986448,2696956512969701,0.09294987,-0.15026003,0.30040216
1579169986468,2696956533567134,0.12654746,-0.18080328,0.26130676
1579169986488,2696956554131234,0.15892331,-0.1575904,0.20449631
1579169986509,2696956574695267,0.13204524,-0.04763466,0.10920133
1579169986529,2696956595226033,0.022089498,0.04338426,0.023069326
1579169986548,2696956615756799,-0.038386162,0.08981002,-0.020912971
1579169986569,2696956636287499,-0.048160005,0.07514925,-0.10582324
1579169986593,2696956656818265,-0.1080248,0.036053877,-0.18157053
1579169986611,2696956677349031,-0.20209806,0.13318145,-0.24754398
1579169986633,2696956697879731,-0.24485861,0.23886114,-0.22860716
1579169986657,2696956718410531,-0.14834191,0.14967482,-0.15408158
1579169986675,2696956738941331,-0.06892942,-0.12704714,-0.14247516
1579169986698,2696956759438731,-0.2381391,-0.32130226,-0.18340312
1579169986718,2696956779969531,-0.32366022,-0.19363146,-0.25487435
1579169986737,2696956800500331,0.02575469,0.055601567,-0.21272466
1579169986759,2696956821031064,0.39166296,-0.33474132,-0.19317697
1579169986781,2696956841561864,0.17052975,-0.65055865,-0.31290656
1579169986801,2696956862092664,-0.070762016,-0.26754615,-0.31473917
1579169986821,2696956882623397,-0.01150809,0.020171382,-0.18157053
1579169986844,2696956903187563,0.18641225,-0.15453607,-0.28175244
1579169986861,2696956923785063,0.15831245,-0.25410712,-0.39720595
1579169986883,2696956944382563,-0.03472097,0.0061214804,-0.3684953
1579169986907,2696956965014163,-0.16178094,0.37752756,-0.2298289
1579169986926,2696956985678396,-0.134292,0.45510742,-0.13819909
1579169986949,2696957006375896,0.038582858,0.24741325,-0.18645746
1579169986970,2696957027106729,0.15464726,0.05987762,-0.17485102
1579169986989,2696957047870895,0.08928467,0.06965147,-0.08871902
1579169987011,2696957068668395,-0.14223325,0.20220923,-0.0642844
1579169987037,2696957089465895,-0.24485861,0.28467602,-0.074669115
1579169987051,2696957110263395,-0.15322882,0.24680239,-0.047180176
1579169987072,2696957131027561,-0.049381737,0.10508165,-0.025189027
1579169987096,2696957151825061,-0.0133406855,0.043995123,0.02123673
1579169987113,2696957172655894,-0.028001452,0.08431223,0.08721017
1579169987135,2696957193520060,-0.022503665,0.10935771,0.16295747
1579169987157,2696957214417560,7.092146E-4,0.17594202,0.16845526
1579169987176,2696957235315060,0.11249755,0.28101084,0.23565044
1579169987197,2696957256212560,0.09111727,0.011619267,0.2942935
1579169987221,2696957277110060,-0.29922563,-0.13376667,0.12997074
1579169987242,2696957297974226,-0.30533427,0.17227682,0.14585324
1579169987316,2696957318805059,0.16503197,0.15761606,0.32178244
1579169987316,2696957339601892,0.55232054,-0.36161938,0.30162388
1579169987316,2696957360399392,0.4173193,-0.74157757,0.13302507
1579169987320,2696957381230225,-0.049381737,-0.748908,0.08843191
1579169987342,2696957402061058,-0.53624135,-0.16064472,0.19350073
1579169987360,2696957422891891,-0.32366022,0.07392752,0.2936826
1579169987381,2696957443722724,0.12838005,-0.19790752,0.26375026
1579169987405,2696957464553557,0.29575714,-0.4110995,0.17700738
1579169987423,2696957485384390,0.17541668,-0.26388094,0.20327456
1579169987443,2696957506181890,0.17786014,-0.044580333,0.27291322
1579169987465,2696957526946023,0.19924042,0.057434164,0.28146532
1579169987484,2696957547710123,0.1821362,0.012840998,0.21549188
1579169987505,2696957568474156,0.096004196,-0.10016908,0.09148624
1579169987529,2696957589238189,0.008650463,-0.10016908,0.049336534
1579169987548,2696957610002222,0.028809015,0.051936373,0.06277557
1579169987569,2696957630766255,0.10455631,0.015895324,0.024291055
1579169987595,2696957651530288,0.054465353,-0.10872118,-0.080777764
1579169987614,2696957672261054,-0.10008355,-0.072069265,-0.17729448
1579169987632,2696957692991754,-0.24363689,-0.022589186,-0.22005504
1579169987656,2696957713722454,-0.2589085,0.023836572,-0.21638985
1579169987672,2696957734453154,-0.23264131,0.04521686,-0.24387878
1579169987691,2696957755150554,-0.17888516,0.0549907,-0.238381
1579169987713,2696957775814620,-0.105581336,-0.012815342,-0.2084486
1579169987731,2696957796445353,-0.03716443,-0.13682099,-0.16324458
1579169987753,2696957817042819,-0.085422784,-0.17774896,-0.1485838
1579169987774,2696957837606885,-0.073816344,-0.002430633,-0.15102726
1579169987791,2696957858137618,0.29087022,0.0727058,-0.105212376
1579169987811,2696957878635084,0.46618855,-0.3121393,-0.15408158
1579169987834,2696957899099217,0.22062069,-0.60352206,-0.26586995
1579169987851,2696957919563283,-0.17583084,-0.4019365,-0.28114158
1579169987870,2696957940027416,-0.26196283,-0.10016908,-0.14736208
1579169987893,2696957960525549,-0.1501745,-0.1838576,-0.14980555
1579169988110,2696957981023115,-0.08114673,-0.29075903,-0.25182003
1579169988110,2696958001487448,-0.18988074,-0.07390186,-0.26586995
1579169988111,2696958021918481,-0.34076446,0.35431466,-0.1925661
1579169988111,2696958042316214,-0.20881757,0.4575509,-0.15408158
1579169988111,2696958062680680,0.073402174,0.3640885,-0.10582324
1579169988111,2696958083011813,0.2841507,0.24680239,-0.06489527
1579169988111,2696958103309613,0.24505532,0.10996857,-0.0380172
1579169988111,2696958123607413,0.030030746,0.15211827,-0.04534758
1579169988111,2696958143905213,-0.08420106,0.3292692,-0.025799895
1579169988111,2696958164169679,0.0031526757,0.37691668,0.04261701
1579169988112,2696958184400812,0.13876475,0.2645175,0.045060474
1579169988134,2696958204598612,0.16503197,0.12157501,0.018182404
1579169988152,2696958224763078,0.08378689,-0.002430633,0.018182404
1579169988172,2696958244894278,-0.08053587,-0.07573446,0.048725665
1579169988194,2696958264992078,-0.25829765,-0.051299855,0.08659931
1579169988214,2696958285123211,-0.37252945,-0.005484959,0.14951843
1579169988232,2696958305220377,-0.34137532,0.14539875,0.21427014
1579169988280,2696958325318177,-0.23691736,0.25963056,0.26802626
1579169988280,2696958345415977,-0.3364884,0.11302289,0.21793534
1579169988293,2696958365513810,-0.5038655,0.04521686,0.1537945
1579169988315,2696958385611643,-0.0359427,0.029945225,0.27780014
1579169988333,2696958405709443,0.5584292,-0.26510268,0.42685124
1579169988353,2696958425807243,0.57308996,-0.68904316,0.30162388
1579169988377,2696958445905109,-0.015173282,-0.84603554,0.03711923
1579169988393,2696958466002975,-0.6180973,-0.37444758,-0.03251941
1579169988414,2696958486134108,-0.59427357,0.12096415,0.13852286
1579169988436,2696958506265241,-0.23874995,0.047660317,0.21304841
1579169988456,2696958526429774,-0.013951551,-0.19790752,0.15440536
1579169988476,2696958546627574,0.06485007,-0.16553165,0.1708987
1579169988501,2696958566825340,0.16808629,0.04888205,0.3333889
1579169988518,2696958587023006,0.33240905,-0.028697837,0.35660174
1579169988539,2696958607253906,0.4790167,-0.16614252,0.28085446
1579169988564,2696958627518106,0.43869957,-0.3029763,0.1623466
1579169988582,2696958647815539,0.050800163,-0.23883548,0.02245846
1579169988604,2696958668146305,-0.20759584,-0.029919568,-0.05817575
1579169988625,2696958688510405,-0.17338738,0.025058303,-0.13270131
1579169988646,2696958708907771,-0.13551374,-0.02075659,-0.21272466
1579169988668,2696958729338537,-0.2063741,-0.010371881,-0.29580233
1579169988690,2696958749802637,-0.17766343,-0.018923994,-0.35994318
1579169988708,2696958770300003,-0.1379572,-0.04274774,-0.39231902
1579169988729,2696958790830769,-0.092142306,0.13073799,-0.32878906
1579169988752,2696958811394902,-0.0017342464,0.3640885,-0.16263372
1579169988771,2696958831992302,0.05141103,0.21809173,-0.13942082
1579169988792,2696958852623035,0.006207002,0.01650619,-0.19012265
1579169988816,2696958873287168,-0.10985739,0.12157501,-0.16507716
1579169988836,2696958893951234,-0.020060204,0.16189212,-0.03496287
1579169988855,2696958914649334,0.025143825,-0.12643628,-0.07344738
1579169988880,2696958935380134,-0.11779864,-0.3933844,-0.17362928
1579169988896,2696958956110867,-0.16666786,-0.2015727,-0.14186428
1579169988918,2696958976874933,0.049578436,-0.014037072,-0.031908546
1579169988941,2696958997672333,0.3366851,-0.13804272,-0.066116996
1579169988959,2696959018503033,0.2853724,-0.25716144,-0.28297415
1579169988979,2696959039367099,0.02575469,-0.2034053,-0.41064498
1579169989002,2696959060264599,-0.16605699,0.20770702,-0.35872146
1579169989023,2696959081195465,-0.17521997,0.53085476,-0.23410493
1579169989044,2696959102126431,0.009261328,0.3921883,-0.1980639
1579169989068,2696959123090797,0.17541668,0.20709614,-0.23532668
1579169989086,2696959144055097,0.14120822,0.11485549,-0.20356168
1579169989107,2696959165019463,-0.09030971,0.24008287,-0.10032546
1579169989130,2696959185983829,-0.1623918,0.35736898,-0.06489527
1579169989149,2696959206948129,-0.038997024,0.28834122,-0.025189027
1579169989170,2696959227912495,0.075845644,0.096529536,4.673119E-4
1579169989192,2696959248843528,0.096004196,-0.06473889,0.031621438
1579169989210,2696959269741228,0.062406603,-0.06046283,0.096373156
1579169989232,2696959290605594,-0.0066211685,0.061710216,0.14218804
1579169989300,2696959311469960,0.0117047895,0.10935771,0.15257275
1579169989300,2696959332334326,0.13937563,0.06965147,0.21549188
1579169989300,2696959353198692,0.16869716,-0.12338195,0.28451964
1579169989315,2696959374029725,-0.18560469,-0.28342864,0.19288987
1579169989336,2696959394860758,-0.27967796,0.050714646,0.099427484
1579169989354,2696959415691791,0.26215956,0.24374807,0.22832005
1579169989378,2696959436522791,0.6463938,-0.16553165,0.269248
1579169989395,2696959457353791,0.4527495,-0.61451757,0.10003834
1579169989416,2696959478184791,-0.44033548,-0.5363268,-0.107044965
1579169989439,2696959498982457,-0.7555419,0.09408607,0.06521902
1579169989458,2696959519746823,-0.48309606,0.33232352,0.2936826
1579169989477,2696959540477856,-0.13001594,0.13012712,0.35232568
1579169989500,2696959561175556,0.0117047895,-0.23517029,0.29673696
1579169989516,2696959581873322,0.056908816,-0.47707292,0.2894066
1579169989537,2696959602571022,0.1522038,-0.32191315,0.42685124
1579169989559,2696959623235388,0.30980703,-0.13254493,0.52275705
1579169989577,2696959643866488,0.40388027,-0.112386376,0.49221385
1579169989599,2696959664464154,0.36722836,-0.18996626,0.39630798
1579169989621,2696959685028387,0.24444444,-0.25166366,0.2661937
1579169989637,2696959705559253,0.13693216,-0.16247733,0.1800617
1579169989658,2696959726056753,0.10944323,-0.025643513,0.09576229
1579169989681,2696959746520786,0.14609514,0.07820358,-0.017858647
1579169989699,2696959766951552,0.0501893,0.12768367,-0.13270131
1579169989718,2696959787348985,-0.1080248,0.22420038,-0.22494197
1579169989740,2696959807713018,-0.18071775,0.312165,-0.25792867
1579169989759,2696959828043784,-0.13062681,0.3292692,-0.27747637
1579169989779,2696959848341217,-0.014562417,0.3604233,-0.28602847
1579169989801,2696959868638650,0.09844766,0.29017383,-0.20539427
1579169989819,2696959888936083,0.14242995,-0.06046283,-0.15713592
1579169989849,2696959909233516,0.06485007,-0.2950351,-0.22310938
1579169989861,2696959929497616,0.075845644,-0.1172733,-0.23593754
1579169989880,2696959949728482,0.27620944,0.10935771,-0.15347074
1579169989898,2696959969925948,0.24872051,-0.1716403,-0.11987314
1579169989922,2696959990123414,-0.0017342464,-0.5015075,-0.1363665
1579169989938,2696960010287614,-0.14956363,-0.38483226,-0.13209043
1579169989959,2696960030418414,-0.070762016,-0.1435405,-0.05817575
1579169989981,2696960050515880,0.0764565,-0.17041858,-0.07161479
1579169989998,2696960070580080,0.18946657,-0.18935539,-0.16019024
1579169990020,2696960090644280,0.15159293,-0.08306484,-0.25487435
1579169990045,2696960110741746,0.041637186,0.18938106,-0.28725022
1579169990061,2696960130839246,-0.026168855,0.43311626,-0.27808726
1579169990081,2696960150936779,-0.07015115,0.4697682,-0.28114158
1579169990103,2696960171034345,-0.08114673,0.46060523,-0.26770255
1579169990122,2696960191165245,-0.117187776,0.389134,-0.22921802
1579169990143,2696960211296211,-0.0658751,0.33476695,-0.15285987
1579169990167,2696960231460444,-0.051214334,0.33232352,-0.07955604
1579169990183,2696960251624677,-0.045716546,0.32804745,-0.026410758
1579169990206,2696960271822310,-0.05426866,0.21198307,0.009019425
1579169990227,2696960292052943,-0.121463835,0.11913155,0.03711923
1579169990246,2696960312283843,-0.19110247,0.09164262,0.026123652
1579169990352,2696960332548076,-0.27723446,0.0012345586,0.03039971
1579169990352,2696960352845642,-0.23936082,0.15944865,0.08049066
1579169990352,2696960373176542,-0.16605699,0.42639676,0.22770919
1579169990352,2696960393540775,0.015980845,0.5455155,0.278411
1579169990352,2696960413938341,0.30614185,0.15028568,0.29123917
1579169990371,2696960434369241,0.4069346,-0.29014817,0.20144197
1579169990390,2696960454833474,0.32630038,0.012230133,0.12325123
1579169990424,2696960475330974,0.43625614,0.008564942,0.23503956
1579169990434,2696960495828540,0.46924287,-0.42331678,0.21365929
1579169990453,2696960516326106,0.07401305,-0.87718964,0.09270796
1579169990474,2696960536823606,-0.63214713,-0.38238883,-0.107044965
1579169990493,2696960557321106,-0.7909722,0.28773034,-0.025189027
1579169990513,2696960577818672,-0.3737512,0.33476695,0.2521438
1579169990534,2696960598316238,-0.05793385,0.014673594,0.29185003
1579169990552,2696960618813738,0.05263276,-0.17652722,0.20877236
1579169990573,2696960639311304,0.1485386,-0.11055378,0.26436108
1579169990594,2696960659808870,0.27254426,-0.03358476,0.3749277
1579169990615,2696960680306436,0.41121066,-0.023810918,0.3944754
1579169990634,2696960700770602,0.51627946,-0.06046283,0.29979128
1579169990659,2696960721201502,0.4808493,-0.1575904,0.17150958
1579169990673,2696960741632402,0.22917283,-0.09283869,0.08232326
1579169990694,2696960762063202,0.039193727,0.12768367,0.079268925
1579169990717,2696960782493968,0.12899092,0.33415613,0.019404136
1579169990734,2696960802891401,0.24566618,0.23153076,-0.11620795
1579169990753,2696960823255501,0.23894666,0.02933436,-0.21028121
1579169990776,2696960843586267,0.08684122,-0.062906295,-0.27136773
1579169990794,2696960863917033,-0.093974896,0.015895324,-0.29885665
1579169990815,2696960884214466,-0.19904372,0.25413278,-0.2915263
1579169990835,2696960904478832,-0.015173282,0.40745997,-0.15896852
1579169990855,2696960924742932,0.28170723,0.17899634,-0.11804054
1579169990874,2696960944973698,0.39471728,-0.27487653,-0.16507716
1579169990897,2696960965171198,0.21939898,-0.34451517,-0.26281562
1579169990915,2696960985368664,0.18396878,0.064764544,-0.1907335
1579169990936,2696961005566130,0.35073498,0.1252402,-0.0642844
1579169990959,2696961025763663,0.1943535,-0.48379245,-0.16629891
1579169990978,2696961045961129,-0.18926989,-0.65422386,-0.3013001
1579169991000,2696961066158595,-0.44155723,-0.35734335,-0.2738112
1579169991021,2696961086356128,-0.35176003,-0.080621384,-0.19623129
1579169991040,2696961106586928,-0.13673545,-0.13682099,-0.18645746
1579169991061,2696961126851061,-0.14284411,-0.1032234,-0.3049653
1579169991085,2696961147148527,-0.11657691,0.21259393,-0.34100634
1579169991103,2696961167479293,0.05263276,0.44289014,-0.24510051
1579169991124,2696961187843426,0.26704645,0.46365955,-0.21822244
1579169991148,2696961208240992,0.32752213,0.40868166,-0.24082446
1579169991167,2696961228671992,0.25544003,0.36775368,-0.22677457
1579169991187,2696961249103025,0.13693216,0.34759516,-0.17362928
1579169991210,2696961269567425,-0.013951551,0.2944499,-0.16324458
1579169991231,2696961290064458,-0.20331977,0.26329574,-0.17485102
1579169991249,2696961310562258,-0.23386304,0.19060278,-0.09543853
1579169991295,2696961331060058,-0.23447391,0.0036780196,-0.025189027
1579169991295,2696961351557791,-0.28761917,-0.15331435,-0.006863071
1579169991308,2696961372055591,-0.33832097,-0.12765801,0.056666914
1579169991333,2696961392553391,-0.3468731,0.042773396,0.15929228
1579169991347,2696961413051124,-0.21248275,0.24191546,0.25764158
1579169991368,2696961433548857,0.06546093,0.29628247,0.28451964
1579169991390,2696961454046657,0.06668267,-0.065960616,0.23809388
1579169991410,2696961474544457,-0.31999502,-0.1575904,0.043838747
1579169991430,2696961495075390,-0.34137532,0.12096415,0.0762146
1579169991452,2696961515606523,0.18335792,0.27856737,0.30406734
1579169991469,2696961536137656,0.69098693,-0.08856263,0.3413301
1579169991488,2696961556668722,0.6903761,-0.64445,0.12935987
1579169991510,2696961577199788,0.25360742,-0.8435921,-0.06978219
1579169991528,2696961597697554,-0.30227995,-0.22722904,0.0762146
1579169991549,2696961618195320,-0.3645882,0.11180117,0.21304841
1579169991571,2696961638693053,-0.21553709,-0.10016908,0.18800294
1579169991594,2696961659190853,-0.063431635,-0.29931113,0.13485767
1579169991613,2696961679688653,0.06790439,-0.08611917,0.25641987
1579169991637,2696961700186386,0.17480582,0.05865589,0.3675973
1579169991656,2696961720684186,0.29881147,0.015284459,0.3608778
1579169991676,2696961741181919,0.35684365,-0.065960616,0.2710806
1579169991700,2696961761679719,0.30125493,-0.11788417,0.18922468
1579169991719,2696961782177519,0.1344887,-0.062295426,0.13974458
1579169991740,2696961802641952,0.008650463,0.009786672,0.06949509
1579169991762,2696961823072885,-0.07198375,0.0030671544,-0.005030475
1579169991781,2696961843503785,-0.114133455,-0.03236303,-0.060008347
1579169991801,2696961863967985,-0.1465093,-0.014647937,-0.12964699
1579169991825,2696961884432085,-0.22286746,0.024447437,-0.20783773
1579169991847,2696961904896885,-0.261352,0.0409408,-0.23227234
1579169991864,2696961925394318,-0.2222566,0.064764544,-0.22188763
1579169991887,2696961945925018,-0.15200709,0.17838548,-0.18767919
1579169991905,2696961966489118,-0.04754914,0.11607722,-0.069171324
1579169991927,2696961987086484,-0.11535518,-0.08550831,-0.12903611
1579169991950,2696962007717184,-0.24791293,-0.06473889,-0.26709166
1579169991970,2696962028381317,-0.14834191,0.0971404,-0.20111823
1579169991989,2696962049078717,0.24749878,-0.053743314,-0.03984979
1579169992013,2696962069809450,0.34096116,-0.44347534,-0.06733873
1579169992031,2696962090540183,0.12838005,-0.5955808,-0.19012265
1579169992051,2696962111271049,-0.15750489,-0.39033008,-0.29763493
1579169992076,2696962132035115,-0.2589085,-0.16064472,-0.30679792
1579169992093,2696962152832515,-0.18132862,-0.09283869,-0.3440607
1579169992114,2696962173663248,-0.11902037,-0.028086973,-0.3581106
1579169992136,2696962194527314,-0.085422784,0.15150742,-0.3086305
1579169992157,2696962215424714,0.012315654,0.3188845,-0.23227234
1579169992177,2696962236322614,0.24627703,0.3219388,-0.1766836
1579169992200,2696962257186647,0.3317982,0.257798,-0.15713592
1579169992217,2696962278017380,0.2365032,0.2309199,-0.12842524
1579169992237,2696962298814446,0.052021895,0.2852869,-0.09116247
1579169992305,2696962319578712,-0.08236846,0.4007404,-0.0520671
1579169992305,2696962340309678,-0.1416224,0.44777703,-0.024578163
1579169992305,2696962361007444,-0.13917893,0.41906637,0.049947396
1579169992320,2696962381671810,-0.13856806,0.30361286,0.1201969
1579169992340,2696962402302843,-0.16117008,0.26146317,0.13852286
1579169992357,2696962422933876,-0.13856806,0.21381566,0.15990314
1579169992380,2696962443564976,-0.08114673,0.17227682,0.27718928
1579169992396,2696962464162676,-0.0133406855,0.19610058,0.364543
1579169992417,2696962484727042,0.11921707,0.44227928,0.387145
1579169992440,2696962505258142,0.25116396,0.5186375,0.44090116
1579169992457,2696962525755842,0.08439775,0.13990097,0.35538
1579169992476,2696962546220208,-0.15139623,-0.0060958243,0.10187094
1579169992499,2696962566651308,0.009872193,0.10447079,0.15562709
1579169992516,2696962587049074,0.4264823,0.012230133,0.32911283
1579169992536,2696962607413507,0.640896,-0.4453079,0.22648746
1579169992558,2696962627744607,0.3660066,-0.9089547,-0.06978219
1579169992576,2696962648042340,-0.16300267,-0.7146995,-0.14125341
1579169992598,2696962668340073,-0.38291416,-0.26571357,0.07560374
1579169992620,2696962688604473,-0.23264131,-0.34512603,0.1342468
1579169992636,2696962708868873,-0.05915558,-0.48318157,0.08110152
1579169992657,2696962729100006,-0.066485964,-0.46913168,0.14646411
1579169992680,2696962749297772,-0.045716546,-0.26632443,0.35476917
1579169992699,2696962769462205,0.18335792,-0.116662435,0.3993623
1579169992718,2696962789593371,0.3562328,-0.18691194,0.29123917
1579169992740,2696962809691204,0.35012415,-0.25838318,0.18739207
1579169992759,2696962829755637,0.28842676,-0.08856263,0.115309976
1579169992780,2696962849786237,0.19496435,0.06415368,0.05483432
1579169992801,2696962869817403,0.06057401,0.19487885,-0.07589085
1579169992820,2696962889881803,-0.13307026,0.31094325,-0.21822244
1579169992840,2696962909979869,-0.28639746,0.38302532,-0.34833673
1579169992867,2696962930110802,-0.11779864,0.3561473,-0.6036784
1579169992883,2696962950274968,-0.028001452,-0.048245527,-0.5358724
1579169992903,2696962970472401,-0.13978979,-0.00792842,-0.5083834
1579169992928,2696962990703234,-0.26440632,0.03177782,-0.32939994
1579169992946,2696963010967334,-0.25524333,0.100805596,-0.23288321
1579169992967,2696963031264767,-0.14773104,0.20892873,-0.2347158
1579169992991,2696963051595533,-0.07870327,0.10630339,-0.14064257
1579169993007,2696963071926299,-0.15689401,0.001845424,-0.08994074
1579169993027,2696963092257065,-0.26868236,-0.069014944,-0.14736208
1579169993050,2696963112587831,-0.26929322,-0.11360811,-0.13209043
1579169993067,2696963132918597,-0.23447391,0.027501764,-0.037406333
1579169993087,2696963153249397,-0.37985983,0.30300197,-0.023356432
1579169993110,2696963173580197,-0.47820914,0.093475215,-0.00441961
1579169993126,2696963193910997,-0.37802726,-0.14048618,-0.005030475
1579169993145,2696963214241797,-0.24546948,-0.31702626,-0.05756489
1579169993168,2696963234572597,-0.24058256,-0.2925916,-0.32573473
1579169993186,2696963254903397,-0.3096103,-0.045802068,-0.5560309
1579169993207,2696963275200930,-0.2607411,0.115466364,-0.46745548
1579169993229,2696963295531030,-0.04082962,0.14784223,-0.19562043
1579169993248,2696963315861830,0.22428589,-0.03602822,-0.00441961
1579169993308,2696963336192630,0.39227384,-0.26571357,-0.08261036
1579169993308,2696963356523396,0.45580384,-0.2846504,-0.33611944
1579169993312,2696963376853762,0.41182154,-0.39582786,-0.37765828
1579169993327,2696963397184595,0.16869716,-0.90040255,-0.20417255
1579169993350,2696963417515428,-0.23936082,-1.2027808,-0.08871902
1579169993370,2696963437879661,-0.57106066,-0.9052895,0.08659931
1579169993389,2696963458277227,-0.8392305,-0.88635266,0.42624038
1579169993412,2696963478674793,-0.80563295,-0.42209506,0.81169635
1579169993430,2696963499038326,-0.4030727,0.10752511,0.92287385
1579169993450,2696963519369226,-0.16361354,0.108135976,0.83307666
1579169993471,2696963539666792,-0.1605592,-0.22112039,0.6443193
1579169993490,2696963559931025,-0.2314196,-0.59802425,0.40791443
1579169993517,2696963580161925,-0.329158,-0.7165321,0.20205285
1579169993532,2696963600359491,-0.22958699,-0.08306484,0.1342468
1579169993550,2696963620557057,0.4985644,0.6591364,0.27535665
1579169993572,2696963640721290,0.89135075,0.35187122,0.46839008
1579169993596,2696963660885523,0.56820303,0.26390663,0.30406734
1579169993614,2696963681083156,0.35684365,0.45083138,0.040784415
1579169993634,2696963701280722,0.3470698,0.27673477,-0.03984979
1579169993654,2696963721478288,0.16319937,-0.23455943,0.10920133
1579169993673,2696963741675921,-0.22714353,-0.363452,0.2606959
1579169993692,2696963761873454,-0.3047234,-0.0042632283,0.30223474
1579169993713,2696963782071020,0.010483059,0.12157501,0.2606959
1579169993734,2696963802268586,0.3489024,0.16616818,0.09454056
1579169993752,2696963822466219,0.44236478,0.13134886,-0.07161479
1579169993777,2696963842663785,0.40754548,0.04338426,-0.15652506
1579169993794,2696963862894685,0.4845145,0.0042888853,-0.18279226
1579169993815,2696963883158918,0.74352133,0.185105,-0.19867475
1579169993838,2696963903423851,0.9640437,0.37202975,-0.13392304
1579169993857,2696963923721417,1.008026,0.2871195,-0.11926228
1579169993878,2696963944018983,0.8473685,0.011619267,-0.22005504
1579169993901,2696963964349883,0.4301475,-0.13621013,-0.37582567
1579169993920,2696963984714516,-0.16788958,-0.19668578,-0.44241
1579169993942,2696964005112016,-0.38474676,-0.072069265,-0.34344983
1579169993964,2696964025542782,-0.34076446,0.053158104,-0.2542635
1579169993984,2696964045973548,-0.25096726,0.1643356,-0.18095967
1579169994004,2696964066370981,-0.124518156,0.1728877,-7.5441855E-4
1579169994025,2696964086801681,0.04774584,0.15150742,0.16051401
1579169994044,2696964107233147,0.13326697,-0.04274774,0.09392969
1579169994064,2696964127697247,0.18519053,-0.18507935,-0.2945806
1579169994090,2696964148194613,0.37211528,-0.24494414,-0.61284137
1579169994105,2696964168692046,0.46985373,-0.33046526,-0.6788148
1579169994128,2696964189222846,0.31286135,-0.3426826,-0.5089943
1579169994149,2696964209786912,0.121049665,-0.29870027,-0.39476252
1579169994181,2696964230351045,-0.1080248,-0.30114374,-0.31168482
1579169994190,2696964250948511,-0.41223568,-0.37628016,-0.18706831
1579169994215,2696964271545911,-0.7048401,-0.42331678,-0.0056413407
1579169994230,2696964292109977,-0.5472369,-0.13743186,0.11164478
1579169994251,2696964312674110,-0.1239073,0.11424463,0.10431441
1579169994325,2696964333238176,-0.0029559769,0.074538395,-0.13331218
1579169994325,2696964353835576,-0.33526665,-0.18813367,-0.44485345
1579169994325,2696964374466376,-0.6309255,-0.26937875,-0.5346506
1579169994336,2696964395130409,-0.5759476,-0.16797511,-0.28663933
1579169994353,2696964415827809,-0.15445057,0.010397538,-0.08261036
1579169994373,2696964436558642,0.037971996,-0.017091399,-0.20600514
1579169994397,2696964457322908,-0.042662214,-0.18202502,-0.3489476
1579169994417,2696964478087208,-0.21003929,-0.22112039,-0.4265275
1579169994436,2696964498818241,-0.25463247,-0.2034053,-0.5425919
1579169994459,2696964519516007,-0.021892799,0.07514925,-0.6604889
1579169994477,2696964540180373,0.040415455,0.16738991,-0.27869812
1579169994498,2696964560878073,-0.22164574,0.19610058,0.055445183
1579169994523,2696964581542506,-0.37008598,0.099583864,0.043838747
1579169994540,2696964602206872,-0.3639773,0.041551664,-0.063062675
1579169994559,2696964622871238,-0.5747258,-0.08123225,-0.020912971
1579169994582,2696964643535671,-0.7347725,-0.21623348,0.056666914
1579169994600,2696964664200037,-0.57044977,-0.12338195,0.33033454
1579169994622,2696964684897737,-0.40429443,-0.08611917,0.6944102
1579169994645,2696964705595503,-0.35909042,-0.010982746,0.8147507
1579169994663,2696964726326536,-0.1416224,0.023836572,0.8257463
