timeMillis,timeNanos,x,y,z
1556897988253,650837983241838,-0.22249795,4.8690977,7.0971036
1556897988274,650838003241838,-0.13406572,5.2777114,6.8309736
1556897988292,650838023241838,0.13664187,5.844783,6.551924
1556897988312,650838043241838,0.5440009,6.3668046,6.4770913
1556897988333,650838063241838,1.0919762,6.9084597,7.040313
1556897988353,650838083241838,0.8101787,6.8246818,7.3865337
1556897988373,650838103241838,-0.3204687,6.288208,7.893415
1556897988393,650838123241838,-0.98419887,5.8218174,8.463331
1556897988413,650838143241838,-1.375919,5.5637035,8.8774605
1556897988432,650838163241838,-1.5416456,5.5730696,8.65436
1556897988452,650838183241838,-1.6387544,5.607316,8.322848
1556897988472,650838203241838,-1.5469512,5.6573167,8.326507
1556897988492,650838223241838,-1.3322871,5.787465,8.163672
1556897988513,650838243241838,-1.2141093,5.9479055,8.521328
1556897988532,650838263299651,-1.240503,5.9883485,8.738262
1556897988552,650838283241838,-0.87980205,6.1941543,8.617517
1556897988572,650838303241838,-0.33586818,6.28568,9.117053
1556897988593,650838323241838,-0.07233362,6.1280932,9.876637
1556897988612,650838343241838,0.07401914,5.8987193,10.029522
1556897988633,650838363241838,0.5196184,5.809569,10.128191
1556897988653,650838383241838,0.905037,5.2612677,10.853816
1556897988672,650838403241838,1.008591,4.494319,11.362364
1556897988692,650838423241838,0.87145114,4.0755444,10.512557
1556897988713,650838443241838,0.64466274,4.2164288,8.431995
1556897988733,650838463241838,0.61951405,4.2776246,6.9681997
1556897988753,650838483241838,0.6531287,4.355187,6.513234
1556897988773,650838503241838,0.718816,4.2008376,7.1170425
1556897988792,650838523241838,0.5475635,4.0911446,7.1514325
1556897988813,650838543241838,0.2914701,4.0441036,6.7381554
1556897988833,650838563241838,0.32064107,4.2483096,6.5416102
1556897988852,650838583241838,0.13112564,4.3456388,6.455572
1556897988872,650838603241838,-0.17752527,4.372617,6.4722743
1556897988893,650838623241838,-0.48082274,4.4265532,6.693307
1556897988912,650838643241838,-0.86944,4.53231,6.5620375
1556897988932,650838663241838,-0.82564527,4.781355,6.506789
1556897988952,650838683241838,-0.4703361,5.1390867,6.6486793
1556897988972,650838703241838,-0.20223343,5.4743614,7.013469
1556897988993,650838723241838,0.06971915,5.9912405,7.479984
1556897989016,650838743241838,0.1884141,6.18881,7.9831014
1556897989040,650838763243401,0.25128582,6.27956,8.500584
1556897989052,650838783241838,0.5336197,6.550153,8.627793
1556897989073,650838803241838,0.81332946,6.8731594,8.531671
1556897989092,650838823241838,0.8528242,7.0209103,8.635531
1556897989113,650838843241838,0.8807789,6.875621,8.9625025
1556897989133,650838863241838,0.73061454,6.85255,8.93925
1556897989152,650838883241838,0.5828253,6.942965,8.739651
1556897989173,650838903241838,0.48670292,7.0985494,8.572113
1556897989193,650838923241838,0.12554236,7.087488,8.611531
1556897989213,650838943241838,-0.16434757,7.114648,8.359892
1556897989232,650838963241838,-0.32808223,7.4999804,7.588882
1556897989253,650838983241838,-0.34878728,7.5421376,7.423251
1556897989273,650839003259026,-0.38768828,7.0418262,8.439494
1556897989293,650839023241838,-0.71303153,6.0204306,9.926217
1556897989313,650839043241838,-1.0059669,5.1576085,10.733953
1556897989333,650839063241838,-1.0368809,4.9300156,10.254241
1556897989353,650839083241838,-1.1007869,4.8996663,9.487024
1556897989373,650839103241838,-1.0630255,5.0541024,8.174063
1556897989393,650839123241838,-0.82023436,5.2687955,6.867404
1556897989413,650839143241838,-0.49249685,5.6176305,5.913927
1556897989433,650839163241838,-0.30611306,5.550085,6.0090823
1556897989454,650839183241838,0.0016950949,5.0848055,6.9731507
1556897989473,650839203241838,-0.0066558807,4.4023433,7.823935
1556897989494,650839223241838,-0.4054341,3.6365242,8.495384
1556897989513,650839243241838,-0.65501523,3.4542487,8.406167
1556897989534,650839263241838,-0.3331771,3.9915078,7.7128444
1556897989553,650839283241838,-0.12381853,4.5826364,7.061602
1556897989572,650839303241838,-0.17823395,4.9210896,6.8766646
1556897989593,650839323241838,-0.1906359,5.202763,6.865297
1556897989613,650839343241838,-0.1670674,5.5982084,6.76972
1556897989633,650839363241838,-0.1543877,5.957444,6.763438
1556897989653,650839383241838,-0.09241618,6.1156816,7.2622266
1556897989673,650839403241838,-0.17868407,6.1340885,7.6538224
1556897989693,650839423241838,-0.41672516,6.2221665,7.7154202
1556897989713,650839443241838,-0.5553494,6.352957,7.360379
1556897989733,650839463241838,-0.71577054,6.411069,7.2222915
1556897989753,650839483241838,-0.80882835,6.3092003,7.7182646
1556897989773,650839503241838,-0.8992717,6.1950064,7.829241
1556897989793,650839523241838,-0.7896939,6.3312364,7.7091665
1556897989933,650839543241838,-0.59804285,6.6534863,7.7812514
1556897989933,650839563241838,-0.60662365,7.0672717,7.566903
1556897989933,650839583243401,-1.0000293,7.1023607,7.911113
1556897989933,650839603243401,-0.9367936,6.9910116,8.431688
1556897989933,650839623243401,-0.39143282,6.786671,9.518427
1556897989933,650839643243401,-0.09917741,6.7420526,10.510267
1556897989933,650839663243401,-0.15642756,6.790866,9.90056
1556897989953,650839683241838,0.2421304,6.657499,9.615449
1556897989973,650839703241838,0.88272303,5.7608128,11.216854
1556897989993,650839723241838,0.8022012,4.454154,12.771802
1556897990013,650839743241838,0.81361675,3.784007,12.972475
1556897990045,650839763243401,1.2559886,4.3356886,10.326029
1556897990052,650839783241838,1.5466543,4.8565903,7.594628
1556897990073,650839803241838,1.4340599,5.0906477,6.027106
1556897990093,650839823241838,1.1058052,4.962615,5.38998
1556897990113,650839843241838,0.9735303,4.935752,5.0268564
1556897990134,650839863241838,0.698743,4.7019825,5.185707
1556897990152,650839883241838,0.47691542,4.6060033,5.8187337
1556897990173,650839903241838,-0.008619126,4.44519,6.2484736
1556897990193,650839923241838,-0.44083956,4.439243,6.1820397
1556897990213,650839943241838,-0.69241273,4.4380074,6.5468774
1556897990232,650839963241838,-0.88152593,4.456759,7.39929
1556897990253,650839983241838,-0.8375588,4.6886706,7.661445
1556897990273,650840003241838,-0.62332565,5.1635556,7.3052554
1556897990293,650840023241838,-0.2994476,5.750585,6.73488
1556897990314,650840043241838,0.13438176,6.3295417,6.852119
1556897990333,650840063241838,0.4985111,6.7904253,7.0352755
1556897990353,650840083241838,0.46570095,7.053883,6.9452443
1556897990374,650840103241838,0.38602194,7.2054744,7.016716
1556897990393,650840123241838,0.55738926,7.2968087,7.4237013
1556897990413,650840143241838,0.4249229,7.2748775,7.644092
1556897990433,650840163241838,0.18692012,7.14607,7.880936
1556897990453,650840183241838,0.024554934,7.07726,7.6437473
1556897990473,650840203241838,0.0731668,7.019139,7.807932
1556897990495,650840223241838,-0.037550658,6.923275,8.037106
1556897990513,650840243241838,-0.42910796,6.8522625,8.26284
1556897990533,650840263241838,-0.8878658,6.9643784,8.520466
1556897990554,650840283241838,-1.0820355,7.4516945,8.278518
1556897990572,650840303241838,-0.65028435,7.7807913,8.194701
1556897990593,650840323241838,-0.32961452,7.4026704,9.674931
1556897990613,650840343241838,-0.44688255,6.342451,11.102134
1556897990633,650840363241838,-0.61969596,5.379168,11.313963
1556897990655,650840383241838,-0.56260866,5.069042,9.877825
1556897990672,650840403259026,-0.36272156,4.997168,9.276718
1556897990694,650840423241838,-0.29103917,5.0533366,8.017941
1556897990713,650840443241838,-0.23059034,5.1894417,6.8772774
1556897990733,650840463241838,0.015677232,5.334013,6.1718206
1556897990753,650840483241838,0.22516032,5.2483196,6.4383245
1556897990773,650840503241838,0.22889526,4.717401,7.292844
1556897990793,650840523241838,0.07290823,4.1289062,8.0570345
1556897990813,650840543241838,-0.31951103,3.5687299,8.253005
1556897990833,650840563241838,-0.5987037,3.5020564,7.8823156
1556897990853,650840583241838,-0.49298528,3.8733013,7.4648623
1556897990872,650840603241838,-0.2204581,4.4556284,7.3238726
1556897990893,650840623241838,0.004960786,5.004207,6.9939227
1556897990913,650840643241838,-0.15080597,5.3565474,6.711187
1556897990933,650840663241838,-0.025617959,5.682628,6.75932
1556897990952,650840683241838,0.15552734,6.028973,6.846411
1556897990973,650840703241838,0.24106738,6.3140554,6.914062
1556897990993,650840723241838,0.20366037,6.457497,7.1184597
1556897991013,650840743241838,0.0062440783,6.5853667,7.165827
1556897991034,650840763243401,-0.30060637,6.6176596,7.317782
1556897991071,650840783243401,-0.63182986,6.5328856,7.7255816
1556897991076,650840803243401,-1.070888,6.326237,7.9851704
1556897991092,650840823243401,-1.2564292,6.29427,7.964484
1556897991113,650840843241838,-1.144505,6.4091244,8.009889
1556897991134,650840863241838,-0.9401072,6.645356,7.8668294
1556897991153,650840883241838,-0.7874721,6.854379,7.67786
1556897991173,650840903241838,-0.9031695,6.823312,7.8198647
1556897991193,650840923241838,-0.77667904,6.8727665,8.315695
1556897991213,650840943241838,-0.21596657,6.926244,8.448285
1556897991233,650840963241838,-0.08924626,6.662441,8.269917
1556897991253,650840983241838,0.11020989,6.4722166,9.004966
1556897991273,650841003241838,0.5515666,6.2691407,9.84603
1556897991293,650841023241838,0.9185307,5.5742855,10.726503
1556897991314,650841043241838,1.2040057,4.7715774,11.783197
1556897991334,650841063241838,1.4351228,4.3329496,12.232379
1556897991352,650841083241838,1.6537614,4.363777,10.899229
1556897991373,650841103241838,1.6303651,4.4822807,8.54618
1556897991393,650841123241838,1.5247521,4.5169487,7.264956
1556897991413,650841143241838,1.3648481,4.273861,7.3615
1556897991433,650841163241838,1.038327,3.9181206,8.12344
1556897991453,650841183241838,0.81693995,3.9083524,7.8382044
1556897991473,650841203241838,0.91714203,4.3301535,6.8604317
1556897991493,650841223241838,1.0354252,4.7275143,6.210272
1556897991512,650841243241838,0.8632055,5.082057,5.6926355
1556897991533,650841263241838,0.44044694,5.1813207,5.711723
1556897991553,650841283241838,0.13776235,5.112779,6.181886
1556897991573,650841303241838,-0.21602403,4.9799204,6.694571
1556897991593,650841323241838,-0.24124934,5.0998316,6.792599
1556897991612,650841343241838,-0.21037371,5.315166,6.5366974
1556897991633,650841363241838,-0.21898326,5.533747,6.5870233
1556897991653,650841383241838,-0.016998833,5.8065615,7.0732284
1556897991672,650841403241838,0.09139147,5.999285,7.4698133
1556897991693,650841423241838,0.09841127,6.1070533,7.794946
1556897991712,650841443241838,0.11160811,6.2204423,8.26669
1556897991732,650841463241838,0.26386017,6.4509273,8.455525
1556897991753,650841483241838,0.50819325,6.620772,8.4856825
1556897991773,650841503241838,0.6998635,6.7997627,8.371067
1556897991793,650841523241838,0.7829039,6.910384,8.146606
1556897991813,650841543241838,0.8315733,7.0004253,8.095188
1556897991832,650841563241838,0.714516,6.907607,8.105608
1556897991854,650841583241838,0.33802298,6.8388457,8.31987
1556897991872,650841603241838,-0.20263565,6.707452,8.738798
1556897991893,650841623241838,-0.6655019,6.8367677,8.743433
1556897991913,650841643241838,-0.84955853,7.5267954,7.8503766
1556897991932,650841663241838,-0.629857,7.8896704,7.2858434
1556897991953,650841683241838,-0.29061776,7.4044614,7.9040837
1556897991973,650841703241838,-0.59766936,6.14967,10.434582
1556897991993,650841723241838,-0.9545299,4.8293824,12.37379
1556897992012,650841743241838,-0.9261538,4.7096434,11.835028
1556897992048,650841763241838,-0.60144264,5.2776537,9.292729
1556897992052,650841783243401,-0.48543876,5.68599,7.3198886
1556897992073,650841803243401,-0.5208347,5.6399345,6.605267
1556897992094,650841823241838,-0.42127413,5.1252675,7.7001357
1556897992113,650841843241838,-0.30524158,4.3093047,8.953376
1556897992132,650841863241838,-0.41664857,3.5636353,9.326929
1556897992152,650841883241838,-0.5251921,3.2746263,8.648479
1556897992172,650841903241838,-0.4214657,3.673778,7.2329597
1556897992192,650841923241838,-0.15156254,4.185486,6.1810336
1556897992213,650841943241838,0.07318596,4.780263,5.607795
1556897992232,650841963241838,0.06757395,5.2966638,5.5131664
1556897992252,650841983241838,-0.113829926,5.7150264,5.5050263
1556897992273,650842003241838,-0.2791831,5.8876004,5.481017
1556897992292,650842023241838,-0.36015496,5.96908,5.8590136
1556897992313,650842043241838,-0.3225756,6.182116,6.528902
1556897992333,650842063241838,-0.32848448,6.450152,6.8278995
1556897992352,650842083241838,-0.43411663,6.5987267,7.039518
1556897992373,650842103241838,-0.7557633,6.4060698,7.5697
1556897992393,650842123241838,-1.1513237,6.167205,8.05576
1556897992414,650842143241838,-1.3901023,6.0565834,8.330539
1556897992432,650842163241838,-1.3180655,6.1788983,8.386773
1556897992453,650842183241838,-1.2473887,6.4457755,8.096912
1556897992472,650842203241838,-1.1994663,6.7837596,7.6106787
1556897992494,650842223241838,-1.1544267,7.1885715,7.287538
1556897992512,650842243241838,-0.82249445,7.6215005,7.337692
1556897992532,650842263243401,-0.22897188,7.697464,7.683481
1556897992552,650842283241838,0.1932025,7.2119484,8.765584
1556897992572,650842303241838,-0.12559982,6.4991565,9.138036
1556897992592,650842323241838,-0.12153925,6.227031,9.183009
1556897992613,650842343241838,0.4091978,5.9554234,9.537064
1556897992632,650842363241838,0.5717449,4.971876,11.437092
1556897992653,650842383241838,0.22443247,3.9233112,13.102097
1556897992676,650842403241838,0.47779647,3.6744485,13.098907
1556897992778,650842423241838,1.132601,4.4348946,9.926964
1556897992778,650842443243401,1.5523142,4.91499,7.2736807
1556897992778,650842463243401,1.8947616,5.340602,5.7214336
1556897992778,650842483243401,1.6578314,4.9496193,5.8186765
1556897992779,650842503259026,1.1529709,4.294307,6.699953
1556897992792,650842523241838,0.80442303,3.8223717,7.567363
1556897992813,650842543241838,0.71988857,3.9863076,7.491965
1556897992833,650842563241838,0.43766007,4.2109127,6.919032
1556897992853,650842583241838,0.27351362,4.6424723,5.950233
1556897992873,650842603241838,0.0560339,5.091825,5.5674286
1556897992892,650842623241838,-0.10778695,5.3507247,5.6725726
1556897992912,650842643241838,-0.19800048,5.413951,6.381285
1556897992933,650842663241838,-0.35664988,5.37663,6.889517
1556897992952,650842683241838,-0.38542816,5.445353,7.014417
1556897992972,650842703241838,-0.22563915,5.725925,7.083667
1556897992993,650842723241838,-0.20543209,5.9760237,7.14763
1556897993013,650842743241838,-0.24938005,6.0419593,7.684717
1556897993047,650842763241838,-0.3328898,6.0790024,8.440126
1556897993052,650842783243401,-0.33792722,6.1028485,9.104517
1556897993072,650842803243401,-0.066012934,6.271353,9.501025
1556897993092,650842823241838,0.30496383,6.5256553,9.356952
1556897993113,650842843241838,0.69807255,6.653735,9.23637
1556897993133,650842863241838,0.7193236,6.6187134,9.174399
1556897993153,650842883241838,0.60226625,6.571442,8.942314
1556897993173,650842903241838,0.28719884,6.530424,8.848883
1556897993192,650842923241838,-0.18189229,6.614461,8.556312
1556897993212,650842943241838,-0.37094802,7.0281696,7.7908473
1556897993234,650842963241838,-0.30192798,7.364325,7.413837
1556897993253,650842983241838,-0.3038242,7.009878,8.159095
1556897993273,650843003241838,-0.37415624,6.2334476,10.01464
1556897993293,650843023241838,-0.60995644,5.185678,11.757168
1556897993313,650843043241838,-0.7772441,4.55561,11.713613
1556897993333,650843063241838,-0.9678417,4.272807,10.774664
1556897993352,650843083241838,-1.1333194,4.1792417,10.205716
1556897993373,650843103241838,-0.7373662,4.328468,8.662499
1556897993393,650843123241838,-0.0862583,4.886633,6.934585
1556897993413,650843143241838,0.36542222,5.2736025,6.0471597
1556897993432,650843163241838,0.5381782,5.192669,6.5250516
1556897993452,650843183241838,0.2812708,4.4985805,7.497481
1556897993473,650843203241838,-0.050555963,3.7729363,7.882823
1556897993492,650843223241838,-0.4945463,3.3289747,7.7311745
1556897993513,650843243241838,-0.7890044,3.3361285,7.254393
1556897993534,650843263241838,-0.5350179,3.7801094,7.128276
1556897993553,650843283241838,-0.303987,4.2127223,7.0847497
1556897993574,650843303241838,-0.20698352,4.678931,6.864291
1556897993593,650843323241838,-0.29363447,5.0271916,6.7449737
1556897993613,650843343241838,-0.28328195,5.320223,7.0919604
1556897993633,650843363241838,-0.18214127,5.630741,7.1868954
1556897993657,650843383241838,-0.04208049,5.969856,7.253684
1556897993673,650843403241838,0.01604115,6.264534,7.3040295
1556897993693,650843423241838,-0.1240388,6.473471,7.3475175
1556897993713,650843443241838,-0.5628864,6.5054865,7.4125056
1556897993733,650843463241838,-0.9725726,6.3363028,7.694658
