timeMillis,timeNanos,x,y,z
1556898046595,650896323241838,0.24399999,5.9175,7.8162
1556898046615,650896343241838,0.3152,5.9399,7.7966
1556898046635,650896363241838,0.3692,5.9663997,7.7739997
1556898046655,650896383241838,0.3859,5.9771,7.765
1556898046674,650896403241838,0.36839998,5.9705997,7.7707996
1556898046908,650896423241838,0.3285,5.9554,7.7843
1556898046908,650896443241838,0.2783,5.9314,7.8044996
1556898046908,650896463241838,0.2295,5.9108,7.8216996
1556898046909,650896483243401,0.1902,5.9017,7.8296
1556898046909,650896503243401,0.1592,5.8932,7.8367
1556898046909,650896523243401,0.116,5.8725,7.8529997
1556898046909,650896543243401,0.052199997,5.8388,7.8788
1556898046909,650896563243401,-0.0154,5.8030996,7.9052
1556898046909,650896583243401,-0.0625,5.7714996,7.9280996
1556898046909,650896603243401,-0.0801,5.7439,7.948
1556898046909,650896623243401,-0.0773,5.7197,7.9655
1556898046914,650896643243401,-0.066199996,5.6926,7.9849
1556898046935,650896663243401,-0.052899998,5.6625,8.0064
1556898046954,650896683241838,-0.0401,5.6405,8.021999
1556898046975,650896703241838,-0.024999999,5.6365,8.024799
1556898046995,650896723241838,-0.0036,5.6486998,8.0163
1556898047018,650896743241838,0.0175,5.6709,8.0006
1556898047036,650896763241838,0.0296,5.6960998,7.9825997
1556898047055,650896783241838,0.0317,5.7172,7.9674997
1556898047084,650896803243401,0.0328,5.7507997,7.9433
1556898047095,650896823241838,0.039,5.7925,7.9129
1556898047115,650896843241838,0.0495,5.8359,7.8809
1556898047135,650896863241838,0.055,5.8863997,7.8431997
1556898047154,650896883241838,0.0628,5.9448,7.799
1556898047177,650896903241838,0.1002,5.9922,7.7622
1556898047195,650896923241838,0.148,5.9992,7.7560997
1556898047215,650896943241838,0.1871,5.9635,7.7826996
1556898047235,650896963241838,0.1752,5.922,7.8146
1556898047256,650896983241838,0.1256,5.9216,7.8159
1556898047275,650897003241838,0.0941,5.9735,7.7767
1556898047295,650897023241838,0.103,6.0446,7.7214
1556898047315,650897043241838,0.1299,6.1004996,7.6769996
1556898047335,650897063241838,0.1479,6.1217,7.6597996
1556898047355,650897083241838,0.1577,6.1198997,7.661
1556898047376,650897103259026,0.1654,6.1148996,7.6647997
1556898047395,650897123241838,0.1612,6.1171,7.6632
1556898047415,650897143241838,0.1433,6.1148,7.6654
1556898047435,650897163241838,0.1285,6.1018,7.6759996
1556898047456,650897183241838,0.1275,6.0927997,7.6830997
1556898047474,650897203241838,0.1384,6.0931,7.6826997
1556898047495,650897223241838,0.1529,6.0945,7.6812997
1556898047514,650897243241838,0.16849999,6.0905,7.6842
1556898047542,650897263241838,0.1794,6.073,7.6977997
1556898047555,650897283241838,0.17979999,6.0636997,7.7050996
1556898047576,650897303241838,0.17799999,6.0509,7.7152
1556898047595,650897323241838,0.1783,6.0417,7.7223997
1556898047614,650897343241838,0.1814,6.029,7.7321997
1556898047634,650897363241838,0.1836,6.0072,7.7490997
1556898047655,650897383241838,0.1814,5.9708,7.7773
1556898047674,650897403241838,0.1743,5.9343,7.8052998
1556898047694,650897423241838,0.167,5.9156,7.8195996
1556898047715,650897443241838,0.16399999,5.9154997,7.8198
1556898047735,650897463241838,0.1582,5.9265,7.8115997
1556898047754,650897483241838,0.1467,5.9393997,7.8019996
1556898047775,650897503241838,0.1372,5.9455,7.7974997
1556898047795,650897523241838,0.1373,5.9426,7.7997
1556898047815,650897543241838,0.152,5.9539,7.7907996
1556898047834,650897563241838,0.18679999,5.9922,7.7605996
1556898047854,650897583241838,0.2263,6.0415998,7.7212
1556898047875,650897603241838,0.2565,6.0825996,7.6879997
1556898047896,650897623241838,0.2917,6.1042,7.6696
1556898047915,650897643241838,0.34329998,6.1039,7.6677
1556898047935,650897663241838,0.44239998,6.1143,7.6542997
1556898047955,650897683241838,0.54859996,6.1401,7.6267
1556898047975,650897703241838,0.63299996,6.1691,7.5966997
1556898047994,650897723241838,0.6906,6.1976,7.5685
1556898048015,650897743241838,0.7284,6.2214,7.5453997
1556898048035,650897763241838,0.7449,6.2332997,7.5339
1556898048055,650897783241838,0.73319995,6.2223997,7.5441
1556898048077,650897803243401,0.6925,6.1952,7.5702996
1556898048094,650897823241838,0.63339996,6.173,7.5934997
1556898048115,650897843241838,0.5778,6.1665998,7.6031
1556898048135,650897863241838,0.53069997,6.1626997,7.6096997
1556898048154,650897883241838,0.4881,6.1456,7.6264
1556898048174,650897903241838,0.4332,6.1187997,7.6512
1556898048194,650897923241838,0.37849998,6.0874,7.6791
1556898048215,650897943241838,0.3439,6.0569997,7.7047997
1556898048235,650897963241838,0.3265,6.0332,7.7242
1556898048254,650897983241838,0.31939998,6.0099998,7.7426
1556898048428,650898003241838,0.3134,5.9807,7.7654996
1556898048429,650898023241838,0.2974,5.9445996,7.7936997
1556898048429,650898043243401,0.27019998,5.9077,7.8227
1556898048429,650898063243401,0.2382,5.8812,7.8437
1556898048429,650898083299651,0.21069999,5.8697996,7.8529997
1556898048429,650898103243401,0.1918,5.8792996,7.8464
1556898048430,650898123243401,0.1771,5.9087996,7.8245997
1556898048430,650898143243401,0.159,5.9516997,7.7922997
1556898048434,650898163243401,0.1436,5.9879,7.7648997
1556898048455,650898183241838,0.1196,6.0267,7.7352
1556898048475,650898203241838,0.0755,6.0508,7.7169
1556898048495,650898223241838,-0.0167,6.0466,7.7205997
1556898048514,650898243241838,-0.1511,6.0368,7.7268
1556898048540,650898263241838,-0.3602,6.0516996,7.7082
1556898048554,650898283241838,-0.4682,6.0614,7.6947
1556898048574,650898303241838,-0.5735,6.0629,7.6864
1556898048594,650898323241838,-0.6181,6.0481,7.6945996
1556898048615,650898343241838,-0.6168,6.0248,7.713
1556898048634,650898363241838,-0.60499996,5.9944997,7.7374997
1556898048655,650898383241838,-0.6048,5.9644,7.7608
1556898048675,650898403241838,-0.5985,5.9603,7.7644
1556898048696,650898423241838,-0.55289996,5.9955997,7.7405
1556898048715,650898443241838,-0.4648,6.0492997,7.7044997
1556898048735,650898463241838,-0.3468,6.0871997,7.6808
1556898048754,650898483241838,-0.22569999,6.0975,7.6770997
1556898048775,650898503241838,-0.120299995,6.0944,7.6819997
1556898048795,650898523241838,-0.0413,6.0839996,7.6910996
1556898048816,650898543241838,0.0199,6.0698,7.7022996
1556898048835,650898563241838,0.053299997,6.0562997,7.7128
1556898048855,650898583241838,0.0548,6.0196,7.7415
1556898048875,650898603241838,0.0186,5.9691997,7.7805996
1556898048896,650898623241838,-0.030199999,5.9242,7.8149
1556898048915,650898643241838,-0.0696,5.8966,7.8353996
1556898048935,650898663241838,-0.096999995,5.8817,7.8464
1556898048954,650898683241838,-0.1309,5.8573,7.8641
1556898048975,650898703241838,-0.1829,5.816,7.8936
1556898048994,650898723241838,-0.2513,5.7711,7.9247
1556898049016,650898743241838,-0.3267,5.7313,7.9508
1556898049036,650898763241838,-0.4116,5.6926,7.9746
1556898049054,650898783241838,-0.48139998,5.6615996,7.9926996
1556898049079,650898803243401,-0.5485,5.6328998,8.008699
1556898049095,650898823241838,-0.59389997,5.6198,8.0146
1556898049114,650898843241838,-0.6101,5.6292996,8.0067
1556898049135,650898863241838,-0.5977,5.6658998,7.9817996
1556898049155,650898883241838,-0.5742,5.7058997,7.955
1556898049175,650898903241838,-0.5521,5.7314997,7.9381
1556898049194,650898923241838,-0.5266,5.7481,7.9279
1556898049215,650898943241838,-0.4937,5.7630997,7.9191
1556898049234,650898963241838,-0.4549,5.7792,7.9097
1556898049255,650898983241838,-0.4219,5.7795997,7.9111996
1556898049274,650899003241838,-0.3965,5.7548,7.9305997
1556898049295,650899023241838,-0.36749998,5.7065997,7.9666996
1556898049315,650899043241838,-0.3216,5.6545997,8.0057
1556898049335,650899063241838,-0.25509998,5.6147,8.036099
1556898049355,650899083241838,-0.181,5.6131,8.0392
1556898049375,650899103241838,-0.1245,5.6516,8.0133
1556898049395,650899123241838,-0.10569999,5.7142,7.969
1556898049416,650899143241838,-0.117,5.7781,7.9227
1556898049435,650899163241838,-0.14829999,5.8155,7.8947997
1556898049455,650899183241838,-0.1934,5.8245997,7.8869996
1556898049475,650899203259026,-0.2443,5.8029,7.9016
1556898049495,650899223241838,-0.2844,5.7748,7.9209
1556898049515,650899243241838,-0.3011,5.7591996,7.9315996
1556898049540,650899263241838,-0.2848,5.7525997,7.937
1556898049555,650899283241838,-0.2613,5.751,7.9389
1556898049576,650899303241838,-0.21149999,5.7444,7.9452
1556898049595,650899323241838,-0.1683,5.7339997,7.9537997
1556898049615,650899343241838,-0.1195,5.7145,7.9687
1556898049635,650899363241838,-0.0775,5.6801996,7.9936
1556898049655,650899383241838,-0.0429,5.6421,8.0208
1556898049675,650899403241838,-0.0199,5.6119,8.0421
1556898049695,650899423241838,-0.0046,5.5954,8.053599
1556898049719,650899443241838,-0.0042999997,5.5785,8.0653
1556898049986,650899463241838,-0.0117999995,5.554,8.0822
1556898049986,650899483241838,-0.026999999,5.5204,8.1051
1556898049986,650899503241838,-0.047399998,5.4867,8.1279
1556898049986,650899523243401,-0.069,5.463,8.1437
1556898049986,650899543243401,-0.088199995,5.4585,8.1465
1556898049986,650899563243401,-0.106,5.4681997,8.1398
1556898049986,650899583243401,-0.1278,5.4866,8.1271
1556898049986,650899603243401,-0.16129999,5.5083,8.1118
1556898049986,650899623243401,-0.204,5.5448,8.085899
1556898049986,650899643243401,-0.24309999,5.6099997,8.0397
1556898049987,650899663243401,-0.2687,5.6981997,7.9767
1556898049987,650899683243401,-0.29029998,5.7676997,7.9258
1556898049987,650899703243401,-0.3407,5.7773,7.9168
1556898049994,650899723243401,-0.43269998,5.7458997,7.9351997
1556898050015,650899743241838,-0.5177,5.7244,7.9456
1556898050036,650899763241838,-0.55079997,5.7794,7.9034
1556898050055,650899783241838,-0.5363,5.8679,7.8389997
1556898050083,650899803243401,-0.522,5.9551,7.7739
1556898050094,650899823241838,-0.5345,6.0041,7.7352
1556898050115,650899843241838,-0.5654,6.0094,7.7289
1556898050135,650899863241838,-0.5887,5.9839,7.7468996
1556898050155,650899883241838,-0.597,5.956,7.7678
1556898050175,650899903241838,-0.5984,5.9456997,7.7756
1556898050195,650899923241838,-0.59889996,5.9638996,7.7616
1556898050216,650899943241838,-0.579,6.0053997,7.731
1556898050235,650899963241838,-0.5484,6.0478997,7.7001
1556898050255,650899983241838,-0.5038,6.0996,7.6622996
1556898050275,650900003241838,-0.45049998,6.1558,7.6204996
1556898050295,650900023241838,-0.39839998,6.2072,7.5815997
1556898050314,650900043241838,-0.3655,6.2419996,7.5546
1556898050335,650900063241838,-0.3529,6.2591996,7.541
1556898050355,650900083241838,-0.3453,6.2669997,7.5348997
1556898050375,650900103241838,-0.34039998,6.2704997,7.5322
1556898050394,650900123241838,-0.34849998,6.266,7.5355997
1556898050415,650900143241838,-0.3768,6.2441998,7.5522
1556898050436,650900163241838,-0.42209998,6.2153997,7.5736
1556898050456,650900183241838,-0.47059998,6.1938996,7.5882998
1556898050475,650900203241838,-0.5106,6.1828,7.5948997
1556898050495,650900223241838,-0.5363,6.1744,7.5999
1556898050516,650900243241838,-0.5586,6.1552997,7.6137996
1556898050540,650900263241838,-0.5912,6.1143,7.6442
1556898050555,650900283241838,-0.61079997,6.0796,7.6703997
1556898050575,650900303241838,-0.6149,6.0283,7.7103996
1556898050595,650900323241838,-0.5986,5.9824,7.7472997
1556898050615,650900343241838,-0.5694,5.9476,7.7763
1556898050634,650900363241838,-0.5365,5.9283,7.7932997
1556898050656,650900383241838,-0.50409997,5.9322,7.7925997
1556898050675,650900403241838,-0.4795,5.9395,7.7885
1556898050695,650900423241838,-0.45459998,5.9358997,7.7927
1556898050714,650900443241838,-0.4371,5.9273996,7.8002
1556898050735,650900463241838,-0.4253,5.9333997,7.7963
1556898050754,650900483241838,-0.41759998,5.949,7.7847996
1556898050775,650900503241838,-0.4204,5.9558997,7.7794
1556898050795,650900523241838,-0.4393,5.9393,7.7911
1556898050815,650900543241838,-0.47919998,5.9034,7.8159
1556898050834,650900563241838,-0.5287,5.8714,7.8367996
1556898050855,650900583241838,-0.5647,5.8626,7.8409
1556898050875,650900603241838,-0.5724,5.8844,7.824
1556898050897,650900623241838,-0.55439997,5.9279,7.7924
1556898050915,650900643241838,-0.5329,5.9575,7.7713
1556898050936,650900663241838,-0.5182,5.9705997,7.7623
1556898050955,650900683241838,-0.5255,5.9641,7.7667
1556898050975,650900703241838,-0.5471,5.9459996,7.7791
1556898050995,650900723241838,-0.57199997,5.9328,7.7874
1556898051015,650900743241838,-0.5948,5.9200997,7.7953
1556898051036,650900763241838,-0.62049997,5.9003,7.8083
1556898051055,650900783241838,-0.6389,5.8806996,7.8216996
1556898051090,650900803243401,-0.6498,5.8627,7.8342
1556898051095,650900823243401,-0.6507,5.8506,7.8431997
1556898051114,650900843243401,-0.6416,5.8451,7.8479996
1556898051135,650900863241838,-0.6259,5.8508997,7.845
1556898051154,650900883241838,-0.6105,5.8701997,7.8318
1556898051175,650900903241838,-0.5988,5.9021997,7.8086
1556898051195,650900923241838,-0.5904,5.9431,7.7781997
1556898051215,650900943241838,-0.5891,5.9851,7.746
1556898051235,650900963241838,-0.6012,6.0158997,7.7212
1556898051456,650900983241838,-0.6218,6.0365,7.7033997
1556898051456,650901003241838,-0.6357,6.0649,7.68
1556898051456,650901023243401,-0.63229996,6.1096,7.6447997
1556898051456,650901043243401,-0.6128,6.131,7.6292
1556898051456,650901063243401,-0.5943,6.0929,7.6611
1556898051456,650901083243401,-0.6094,6.008,7.7267
1556898051456,650901103243401,-0.6502,5.9151998,7.7946997
1556898051456,650901123243401,-0.6746,5.8801,7.8191
1556898051456,650901143243401,-0.6434,5.9212,7.7907
1556898051456,650901163243401,-0.57919997,5.9982,7.7366
1556898051456,650901183243401,-0.51379997,6.0464997,7.7036
1556898051476,650901203241838,-0.4624,6.0383997,7.7131996
1556898051495,650901223241838,-0.43249997,5.9786,7.7613997
1556898051514,650901243241838,-0.4201,5.8907,7.8289
1556898051540,650901263241838,-0.4086,5.7894998,7.9047
1556898051554,650901283241838,-0.399,5.759,7.9273996
1556898051575,650901303241838,-0.3611,5.7559,7.9314
1556898051595,650901323241838,-0.2945,5.7749996,7.9203997
1556898051615,650901343241838,-0.2182,5.8076997,7.8989
1556898051635,650901363241838,-0.1496,5.848,7.8707
1556898051655,650901383241838,-0.0949,5.8851,7.8437996
1556898051674,650901403241838,-0.0629,5.9129996,7.8230996
1556898051695,650901423241838,-0.0547,5.9333997,7.8076997
1556898051715,650901443241838,-0.0643,5.9502,7.7949
1556898051735,650901463241838,-0.0883,5.9702,7.7792997
1556898051755,650901483241838,-0.1218,5.9869,7.766
1556898051775,650901503241838,-0.1633,5.9944997,7.7594
1556898051795,650901523241838,-0.22219999,6.0027,7.7516
1556898051815,650901543241838,-0.2875,6.023,7.7335997
1556898051834,650901563241838,-0.32979998,6.0551996,7.7068
1556898051855,650901583241838,-0.34379998,6.0937,7.6758
1556898051875,650901603241838,-0.3504,6.1301,7.6464
1556898051896,650901623241838,-0.3595,6.1475997,7.632
1556898051917,650901643241838,-0.3566,6.1433997,7.6354
1556898051935,650901663241838,-0.3281,6.1366997,7.6422
1556898051955,650901683241838,-0.2665,6.1308,7.6492
1556898051975,650901703241838,-0.1926,6.1092,7.6686997
1556898051996,650901723241838,-0.12979999,6.0674,7.7032
1556898052015,650901743241838,-0.0792,6.0165,7.7437
1556898052038,650901763241838,-0.0314,5.9674,7.7819
1556898052056,650901783241838,0.0045,5.9433,7.8004
1556898052078,650901803243401,0.0312,5.957,7.7899
1556898052094,650901823241838,0.0592,5.9992,7.7572
1556898052114,650901843241838,0.0823,6.0425,7.7233996
1556898052135,650901863241838,0.0998,6.0643997,7.7058997
1556898052155,650901883241838,0.0975,6.0548997,7.7135
1556898052175,650901903241838,0.0875,6.0277,7.7349
1556898052194,650901923241838,0.0765,6.0014997,7.7553997
1556898052215,650901943241838,0.0541,5.9814997,7.771
1556898052235,650901963241838,0.0295,5.9719,7.7784
1556898052255,650901983241838,0.0175,5.9802,7.7721
1556898052275,650902003241838,0.0202,6.0011997,7.7559
1556898052296,650902023241838,0.0383,6.027,7.7358
1556898052315,650902043241838,0.0535,6.0474,7.7198
1556898052335,650902063241838,0.0635,6.0625997,7.7078
1556898052355,650902083241838,0.0673,6.0667,7.7044997
1556898052375,650902103241838,0.0687,6.0569,7.7121997
1556898052395,650902123241838,0.0748,6.0334997,7.7304997
1556898052415,650902143241838,0.0862,6.0018997,7.7549996
1556898052435,650902163241838,0.0932,5.9669,7.7818
1556898052455,650902183241838,0.091299996,5.9294,7.8104997
1556898052475,650902203241838,0.0854,5.8929996,7.838
1556898052495,650902223241838,0.0764,5.8616,7.8616
1556898052514,650902243241838,0.0589,5.8324,7.8834
1556898052540,650902263241838,0.0308,5.8001,7.9073997
1556898052555,650902283241838,0.0184,5.7883,7.9161
1556898052575,650902303241838,0.0061,5.7809997,7.9213996
1556898052595,650902323241838,-0.0044,5.7752,7.9255996
1556898052615,650902343241838,-0.0197,5.7686,7.9305
1556898052634,650902363241838,-0.0488,5.7711,7.9284997
1556898052657,650902383241838,-0.0742,5.7855,7.9178
1556898052674,650902403241838,-0.074499995,5.7857,7.9177
1556898052695,650902423241838,-0.0717,5.7377996,7.9525
1556898052714,650902443241838,-0.0734,5.6382,8.023399
1556898052735,650902463241838,-0.0714,5.5404,8.0912
1556898052994,650902483241838,-0.0634,5.5066,8.1144
1556898052994,650902503241838,-0.0424,5.5302997,8.0983
1556898052994,650902523243401,-0.0064999997,5.5604997,8.0777
1556898052994,650902543243401,0.033,5.5533,8.0826
1556898052994,650902563243401,0.063099995,5.5146,8.1089
1556898052994,650902583243401,0.0865,5.4768996,8.1342
1556898052994,650902603243401,0.102299996,5.4744,8.1357
1556898052994,650902623243401,0.107999995,5.5155997,8.1078
1556898052998,650902643243401,0.1127,5.5634,8.075
1556898052999,650902663243401,0.1156,5.5980997,8.0508995
1556898052999,650902683243401,0.1144,5.6310997,8.0279
1556898052999,650902703259026,0.1122,5.6819997,7.9919
1556898052999,650902723243401,0.1183,5.7528,7.941
1556898053015,650902743241838,0.1338,5.8272,7.8862996
1556898053036,650902763241838,0.1524,5.89,7.8392
1556898053055,650902783241838,0.15959999,5.9256,7.8122997
1556898053079,650902803243401,0.1504,5.9445996,7.798
1556898053095,650902823241838,0.12889999,5.9484997,7.7953997
1556898053114,650902843241838,0.1006,5.9405,7.8019
1556898053135,650902863241838,0.0648,5.9212,7.8169
