timeMillis,timeNanos,x,y,z
1556897988044,650837764723401,0.35084608,0.14878932,0.46305332
1556897988052,650837784721838,0.69781756,-0.05448918,0.5627465
1556897988072,650837804723401,0.65456825,-0.22661355,0.47989574
1556897988092,650837824721838,0.29021335,-0.36192894,0.26021114
1556897988113,650837844721838,-0.17231636,-0.31005773,0.026651178
1556897988132,650837864721838,-0.4646241,-0.0988729,-0.09979793
1556897988152,650837884721838,-0.5141391,0.028850293,-0.115523346
1556897988173,650837904721838,-0.35320228,0.106482536,-0.018168878
1556897988192,650837924721838,-0.12456415,0.094055794,0.15718435
1556897988215,650837944721838,0.027593656,0.037070792,0.3056246
1556897988233,650837964721838,0.13803808,-0.00720821,0.36555922
1556897988253,650837984721838,0.2356369,-0.14782938,0.36316812
1556897988274,650838004721838,0.33812264,-0.3068289,0.3337244
1556897988292,650838024721838,0.3258879,-0.3141767,0.27459264
1556897988312,650838044721838,0.15760323,-0.19230038,0.18622664
1556897988333,650838064721838,-0.038309976,0.02904228,-0.008656833
1556897988353,650838084721838,-0.2147104,0.27396435,-0.2558827
1556897988373,650838104721838,-0.27911305,0.3211057,-0.3833441
1556897988393,650838124721838,-0.22378612,0.37365752,-0.39111084
1556897988414,650838144721838,-0.07040658,0.3464304,-0.29302332
1556897988432,650838164721838,0.07218682,0.32414255,-0.19530234
1556897988452,650838184721838,0.17732546,0.21296507,-0.100478604
1556897988472,650838204721838,0.2353751,0.04152138,-0.014643312
1556897988492,650838224721838,0.22539182,-0.081279986,0.048101272
1556897988513,650838244721838,0.14971434,-0.08684758,0.07918559
1556897988533,650838264779651,0.060737457,-0.06567674,0.14004523
1556897988553,650838284721838,-0.057316612,-0.104335785,0.20263273
1556897988572,650838304721838,-0.16566665,-0.2398257,0.2157925
1556897988593,650838324721838,-0.18612191,-0.2872812,0.21786945
1556897988612,650838344721838,-0.1820902,-0.27452284,0.2472608
1556897988633,650838364721838,-0.18776251,-0.3096214,0.22994713
1556897988653,650838384721838,-0.101525806,-0.37896335,0.16327555
1556897988672,650838404721838,0.14840534,-0.30003956,0.12564625
1556897988692,650838424721838,0.47436303,-0.15278612,0.12995721
1556897988713,650838444721838,0.68710124,-0.18018779,0.1226792
1556897988733,650838464721838,0.6890385,-0.24296728,0.058224183
1556897988753,650838484721838,0.49410272,-0.27600637,-0.028920105
1556897988773,650838504721838,0.24767968,-0.07169812,-0.09073967
1556897988792,650838524721838,0.09901253,0.20120156,-0.13166764
1556897988813,650838544721838,0.020664698,0.28028244,-0.16943656
1556897988833,650838564721838,-0.0031415927,0.20949186,-0.2133665
1556897988852,650838584721838,-0.056862827,0.17310175,-0.26141542
1556897988872,650838604721838,-0.17395696,0.23547982,-0.25572565
1556897988893,650838624721838,-0.2727426,0.34491196,-0.19812977
1556897988913,650838644721838,-0.28857273,0.3636219,-0.09007644
1556897988932,650838664721838,-0.25314257,0.24849997,0.035639625
1556897988952,650838684721838,-0.21589723,0.11580259,0.124180175
1556897988973,650838704721838,-0.18008307,0.054140113,0.19579104
1556897988993,650838724721838,-0.12016592,0.024644049,0.22232004
1556897989017,650838744721838,-0.035482544,-0.016510814,0.2149722
1556897989041,650838764723401,0.07876671,-0.043772858,0.2340312
1556897989052,650838784721838,0.18502235,-0.06846926,0.23495622
1556897989073,650838804721838,0.24300219,-0.0771261,0.17235126
1556897989093,650838824721838,0.2276433,-0.028483773,0.10046115
1556897989113,650838844721838,0.21739821,0.06382669,0.03747222
1556897989133,650838864721838,0.25382322,0.14571753,0.017784905
1556897989153,650838884721838,0.3071605,0.15805702,0.002687807
1556897989173,650838904721838,0.33786082,0.10695378,-0.03248058
1556897989193,650838924721838,0.38177332,0.06377433,-0.043196898
1556897989213,650838944721838,0.4044626,0.08201302,-0.010018189
1556897989232,650838964721838,0.32937855,-0.018378317,-0.022026055
1556897989253,650838984721838,0.118996546,-0.23020893,-0.10370746
1556897989273,650839004739026,-0.1540253,-0.32826152,-0.18678513
1556897989293,650839024721838,-0.3157475,-0.23649211,-0.17783159
1556897989313,650839044721838,-0.30979595,-0.019844394,-0.038292523
1556897989334,650839064721838,-0.18481292,0.14807373,0.11054915
1556897989353,650839084721838,0.039357174,0.15676548,0.21074851
1556897989373,650839104721838,0.2730742,0.07855727,0.26310837
1556897989393,650839124721838,0.35241687,0.012199852,0.25825638
1556897989413,650839144721838,0.26883307,-0.09583603,0.16610299
1556897989433,650839164721838,0.04483751,-0.19729201,0.02628466
1556897989454,650839184721838,-0.181043,-0.17507398,-0.09979793
1556897989473,650839204721838,-0.35437164,-0.050160762,-0.18097319
1556897989494,650839224721838,-0.39292598,0.08477064,-0.14236651
1556897989513,650839244721838,-0.29358184,0.15461873,0.0032986724
1556897989534,650839264721838,-0.14678219,0.09086184,0.116116755
1556897989554,650839284721838,-0.06632251,0.0070511303,0.14227924
1556897989573,650839304721838,-0.052726395,-0.01998402,0.14416419
1556897989593,650839324721838,-0.03757694,-0.0013788101,0.14400712
1556897989613,650839344721838,-0.002513274,-0.013526302,0.12042772
1556897989633,650839364721838,0.009250245,-0.05248205,0.06239552
1556897989653,650839384721838,0.0033684855,-0.033213615,-0.003752458
1556897989674,650839404721838,0.019181168,0.061261058,-0.053511795
1556897989693,650839424721838,0.07014478,0.14590952,-0.0755553
1556897989713,650839444721838,0.11861257,0.12875293,-0.09855874
1556897989734,650839464721838,0.121457465,0.06660176,-0.12177162
1556897989753,650839484721838,0.11180579,0.06574655,-0.12423254
1556897989773,650839504721838,0.12983504,0.1004437,-0.07485717
1556897989793,650839524721838,0.118926734,0.09080948,-0.013997541
1556897989933,650839544721838,0.075939275,0.1060113,-0.003281219
1556897989933,650839564721838,-0.017453292,0.060318578,-0.05087635
1556897989933,650839584723401,-0.1365022,-0.005934119,-0.055833083
1556897989933,650839604723401,-0.28258625,-0.05108579,0.003106686
1556897989933,650839624723401,-0.403939,-0.11393509,0.059236474
1556897989933,650839644723401,-0.34630823,-0.11170107,0.097511545
1556897989933,650839664723401,-0.3159395,-0.09349729,0.13021901
1556897989953,650839684721838,-0.44783404,-0.25090852,0.10266027
1556897989973,650839704721838,-0.41395718,-0.47155306,0.015166911
1556897989993,650839724721838,-0.118909284,-0.44757223,0.017383479
1556897990014,650839744721838,0.41905355,-0.17357299,0.13618805
1556897990045,650839764723401,0.9197012,-0.043860123,0.17336355
1556897990053,650839784721838,1.0822089,-0.091001466,0.056286868
1556897990073,650839804721838,0.96902424,-0.09744173,-0.10372492
1556897990094,650839824721838,0.6798581,0.016441,-0.2308547
1556897990113,650839844721838,0.34192744,0.21032962,-0.32761574
1556897990134,650839864721838,0.035377823,0.31497958,-0.41322416
1556897990153,650839884721838,-0.08009316,0.21113248,-0.4945216
1556897990173,650839904721838,-0.090512775,0.10161307,-0.517909
1556897990194,650839924721838,-0.16596335,0.059882246,-0.4730715
1556897990213,650839944721838,-0.3131295,0.06483898,-0.3892957
1556897990233,650839964721838,-0.33662164,0.07705629,-0.2577502
1556897990253,650839984721838,-0.20219639,0.03853687,-0.08841838
1556897990273,650840004721838,-0.034330625,-0.05763077,0.058660515
1556897990293,650840024721838,0.028187068,-0.12831661,0.16608553
1556897990315,650840044721838,0.043877576,-0.17208946,0.20731021
1556897990334,650840064721838,0.10625564,-0.24654521,0.1579174
1556897990353,650840084721838,0.12685053,-0.2534218,0.09632472
1556897990374,650840104721838,0.05338962,-0.14170328,0.05614724
1556897990394,650840124721838,-0.0022340214,-0.038362335,0.010594148
1556897990413,650840144721838,0.04181809,-0.008674286,-0.05071927
1556897990433,650840164721838,0.11358603,-0.024870941,-0.087807514
1556897990453,650840184721838,0.1428203,-0.03440044,-0.086655594
1556897990473,650840204721838,0.12695526,-0.0453262,-0.09061749
1556897990495,650840224721838,0.098820545,-0.031311207,-0.09941395
1556897990513,650840244721838,0.05532694,0.006632251,-0.07452556
1556897990533,650840264721838,0.025900686,0.062692225,-9.948377E-4
1556897990554,650840284721838,0.009110618,0.03197443,0.08578293
1556897990573,650840304721838,-0.12733923,-0.14449582,0.07934267
1556897990593,650840324721838,-0.3048043,-0.23835962,0.010751228
1556897990613,650840344721838,-0.29703757,-0.15023795,0.004834562
1556897990634,650840364721838,-0.090669855,-0.02469641,0.11683234
1556897990655,650840384721838,0.07785914,-0.012234758,0.23874359
1556897990672,650840404739026,0.15809192,0.044505894,0.30358258
1556897990695,650840424721838,0.2348166,0.14262831,0.3063053
1556897990713,650840444721838,0.23052308,0.10337585,0.25425956
1556897990733,650840464721838,0.15528195,-0.03572689,0.1346696
1556897990754,650840484721838,-0.028605945,-0.1261175,-0.017174039
1556897990773,650840504721838,-0.2210983,-0.05347689,-0.14102261
1556897990793,650840524721838,-0.34170055,0.093951076,-0.18139207
1556897990813,650840544721838,-0.34018213,0.21108012,-0.123848565
1556897990834,650840564721838,-0.281382,0.2008874,0.0037873646
1556897990853,650840584721838,-0.20289452,0.099902645,0.14381513
1556897990872,650840604721838,-0.12772319,-7.6794485E-4,0.21125466
1556897990893,650840624721838,-0.08389798,-0.034191,0.21793926
1556897990914,650840644721838,-0.07864454,-0.03796091,0.2149373
1556897990933,650840664721838,-0.07204719,-0.05644395,0.20167279
1556897990952,650840684721838,-0.053092916,-0.06801548,0.14596188
1556897990973,650840704721838,-0.051173054,-0.03551745,0.061191242
1556897990994,650840724721838,-0.06323328,0.030089477,-0.032253683
1556897991013,650840744721838,-0.07031932,0.08745845,-0.1150172
1556897991034,650840764723401,-0.07120943,0.09758136,-0.1722291
1556897991071,650840784723401,-0.04680973,0.10847221,-0.20123646
1556897991076,650840804723401,0.013247049,0.1335526,-0.16849409
1556897991092,650840824723401,0.08086111,0.11623893,-0.08970992
1556897991113,650840844721838,0.15601498,0.039898228,-0.018413223
1556897991135,650840864721838,0.20846212,-0.0131946895,0.015899949
1556897991153,650840884721838,0.18524924,-0.04696681,0.0062482785
1556897991173,650840904721838,0.10398672,-0.098576196,0.008360127
1556897991194,650840924721838,0.028745573,-0.13383184,0.05553638
1556897991213,650840944721838,-0.04096288,-0.15805702,0.0782082
1556897991233,650840964721838,-0.19015363,-0.23368213,0.07456046
1556897991253,650840984721838,-0.36491343,-0.3361504,0.11519173
1556897991274,650841004721838,-0.52447146,-0.28038713,0.13735741
1556897991294,650841024721838,-0.61789894,-0.2781706,0.12712978
1556897991314,650841044721838,-0.4606971,-0.35606462,0.13114405
1556897991334,650841064721838,-0.030578168,-0.38498473,0.16484635
1556897991353,650841084721838,0.34363788,-0.26499334,0.15646876
1556897991373,650841104721838,0.4166101,-0.15950564,0.10040879
1556897991393,650841124721838,0.2718525,-0.12377875,0.0035255651
1556897991414,650841144721838,0.12623966,-0.091839224,-0.08477064
1556897991433,650841164721838,0.11198033,0.018011797,-0.10930997
1556897991453,650841184721838,0.2175902,0.13163273,-0.084596105
1556897991473,650841204721838,0.2976659,0.14611897,-0.08525933
1556897991493,650841224721838,0.28132963,0.12651892,-0.15592772
1556897991513,650841244721838,0.15933111,0.11889183,-0.2570172
1556897991533,650841264721838,-0.022165682,0.15505505,-0.3277554
1556897991554,650841284721838,-0.19291124,0.22909191,-0.34650022
1556897991574,650841304721838,-0.21663027,0.2409078,-0.29768336
1556897991593,650841324721838,-0.1293987,0.1842195,-0.21956243
1556897991613,650841344721838,-0.073234014,0.089622654,-0.16420057
1556897991633,650841364721838,-0.11220722,0.035604715,-0.09302605
1556897991653,650841384721838,-0.17290977,0.03417355,-0.028989919
1556897991673,650841404721838,-0.17261307,0.035552356,-0.001256637
1556897991694,650841424721838,-0.12515756,0.010349803,0.016179202
1556897991712,650841444721838,-0.061714843,0.008813913,0.040352013
1556897991732,650841464721838,0.038938295,0.023422318,0.063093655
1556897991753,650841484721838,0.14318681,0.015603243,0.059934605
1556897991773,650841504721838,0.2256187,0.025115287,0.030839968
1556897991793,650841524721838,0.25448647,0.05386086,-0.014852752
1556897991813,650841544721838,0.24893631,0.06452482,-0.07592182
1556897991832,650841564721838,0.21942279,0.083095126,-0.13761921
1556897991854,650841584721838,0.18989182,0.13727015,-0.17558013
1556897991873,650841604721838,0.19121827,0.2104518,-0.15730652
1556897991894,650841624721838,0.3039491,0.20617574,-0.08964011
1556897991913,650841644721838,0.3620162,0.026371924,-0.064420104
1556897991939,650841664721838,0.19333012,-0.24122195,-0.13631022
1556897991953,650841684721838,-0.20060815,-0.45495498,-0.25408503
1556897991973,650841704721838,-0.49207813,-0.331822,-0.26214844
1556897991993,650841724721838,-0.3792775,0.031782445,-0.08274606
1556897992013,650841744721838,0.023387412,0.30796334,0.12943362
1556897992048,650841764721838,0.33838442,0.26630235,0.17854719
1556897992052,650841784723401,0.38093555,0.06939429,0.091088735
1556897992073,650841804723401,0.15625933,-0.07648033,-0.02136283
1556897992094,650841824721838,-0.116291285,-0.044750243,-0.09807005
1556897992113,650841844721838,-0.20024163,0.07124434,-0.113882735
1556897992133,650841864721838,-0.08662069,0.17065829,-0.052307516
1556897992152,650841884721838,0.070598565,0.24767968,0.08388052
1556897992173,650841904721838,0.16119862,0.26087436,0.22277382
1556897992193,650841924721838,0.18072884,0.21128955,0.2952748
1556897992213,650841944721838,0.15247196,0.1436406,0.2915398
1556897992232,650841964721838,0.1174083,0.084823005,0.24975662
1556897992252,650841984721838,0.09098402,0.057683133,0.17423622
1556897992273,650842004721838,0.06482153,-0.00577704,0.09150761
1556897992292,650842024721838,0.0035081117,-0.0824319,0.03139847
1556897992313,650842044721838,-0.028605945,-0.062430426,-0.02300344
1556897992333,650842064721838,-0.06949901,0.006038839,-0.08695231
1556897992353,650842084721838,-0.14391986,0.049584802,-0.15784758
1556897992373,650842104721838,-0.18894935,0.0697259,-0.20202187
1556897992393,650842124721838,-0.1696111,0.0893085,-0.16817993
1556897992414,650842144721838,-0.093322754,0.098750725,-0.06939429
1556897992432,650842164721838,0.014084807,0.09019861,0.041852996
1556897992453,650842184721838,0.089605205,0.10576695,0.12948598
1556897992472,650842204721838,0.09885545,0.11697197,0.20348793
1556897992494,650842224721838,0.062412973,0.07019714,0.23842943
1556897992512,650842244721838,-0.020333085,-0.052604225,0.23544492
1556897992532,650842264723401,-0.14835298,-0.18586011,0.16318828
1556897992552,650842284721838,-0.30538025,-0.19453439,0.06702064
1556897992573,650842304721838,-0.4551295,-0.0898321,0.05120796
1556897992592,650842324721838,-0.6363645,-0.013648475,0.0980526
1556897992613,650842344721838,-0.8593827,-0.030333823,0.068294734
1556897992632,650842364721838,-0.8937656,-0.08450884,0.017051866
1556897992653,650842384721838,-0.4854459,-0.11129965,0.0776846
1556897992676,650842404721838,0.25722662,-0.109693944,0.24115214
1556897992778,650842424721838,0.8370948,-0.19081685,0.285117
1556897992778,650842444723401,0.96967,-0.34857717,0.17564994
1556897992778,650842464723401,0.70076716,-0.37646753,-0.010594148
1556897992778,650842484723401,0.1889319,-0.14643313,-0.17587683
1556897992779,650842504739026,-0.21132447,0.24106488,-0.22137757
1556897992792,650842524721838,-0.23211133,0.349572,-0.18957767
1556897992813,650842544721838,0.011082841,0.15245451,-0.17563248
1556897992833,650842564721838,0.19992746,0.01977458,-0.16257742
1556897992853,650842584721838,0.14369296,0.056339227,-0.13831735
1556897992873,650842604721838,-0.053319808,0.15461873,-0.13547246
1556897992892,650842624721838,-0.2268928,0.15470599,-0.14343116
1556897992913,650842644721838,-0.2773328,0.044558257,-0.15669566
1556897992933,650842664721838,-0.23752186,-0.049497537,-0.14601424
1556897992952,650842684721838,-0.21528636,-0.08449139,-0.09979793
1556897992973,650842704721838,-0.23319344,-0.07332128,-0.06679375
1556897992993,650842724721838,-0.27818802,-0.06428047,-0.048851766
1556897993013,650842744721838,-0.319116,-0.05766568,-0.042481314
1556897993047,650842764721838,-0.31189033,-0.04553564,-0.009285152
