timeMillis,timeNanos,x,y,z
1556898040312,650890049121838,33.9375,132.9375,111.875
1556898040332,650890069121838,33.375,133.3125,112.0625
1556898040352,650890089121838,33.0625,133.5625,112.1875
1556898040372,650890109139026,32.6875,133.75,111.875
1556898040392,650890129121838,32.5,134.25,111.6875
1556898040412,650890149121838,32.5625,134.625,111.1875
1556898040432,650890169121838,33.0625,135.0,110.5
1556898040452,650890189121838,33.875,135.0625,110.4375
1556898040472,650890209121838,34.25,134.25,111.375
1556898040494,650890229121838,34.375,132.9375,112.625
1556898040512,650890249121838,34.625,132.125,113.3125
1556898040532,650890269121838,35.0,132.4375,112.8125
1556898040552,650890289121838,35.3125,133.375,111.875
1556898040572,650890309121838,36.0,134.25,110.375
1556898040593,650890329121838,36.3125,134.5625,109.875
1556898040612,650890349121838,36.4375,134.375,110.3125
1556898040633,650890369121838,36.1875,133.6875,111.5
1556898040653,650890389121838,35.6875,132.875,112.6875
1556898040672,650890409121838,35.5,132.5,113.4375
1556898040692,650890429121838,35.9375,132.0625,113.9375
1556898040713,650890449121838,36.625,131.6875,114.3125
1556898040732,650890469121838,37.75,131.4375,114.4375
1556898040753,650890489121838,38.3125,131.125,114.5
1556898040772,650890509121838,39.25,131.25,114.0
1556898040793,650890529121838,39.875,131.75,113.125
1556898040812,650890549121838,40.0625,132.1875,112.3125
1556898040832,650890569121838,39.8125,132.6875,112.0
1556898040853,650890589121838,38.9375,132.5625,112.3125
1556898040872,650890609121838,37.6875,132.6875,112.25
1556898040893,650890629121838,36.8125,133.0,112.0625
1556898040913,650890649121838,35.8125,133.375,111.6875
1556898040933,650890669121838,35.0625,134.0625,111.1875
1556898040952,650890689121838,34.5625,134.8125,110.5625
1556898040972,650890709121838,34.3125,135.375,109.8125
1556898040993,650890729121838,34.5625,135.875,108.875
1556898041013,650890749121838,34.625,136.25,108.1875
1556898041033,650890769121838,34.9375,136.5625,107.5625
1556898041052,650890789121838,35.25,136.75,107.1875
1556898041088,650890809121838,35.4375,136.6875,106.875
1556898041092,650890829123401,35.625,136.375,106.875
1556898041112,650890849123401,35.6875,135.5625,107.6875
1556898041132,650890869121838,35.375,134.4375,109.0625
1556898041152,650890889121838,35.5,133.0,110.6875
1556898041172,650890909121838,36.0625,131.9375,111.8125
1556898041192,650890929121838,36.75,131.6875,111.8125
1556898041214,650890949121838,37.3125,132.5,110.9375
1556898041232,650890969121838,37.9375,133.75,109.375
1556898041252,650890989121838,38.4375,134.875,107.8125
1556898041272,650891009121838,38.1875,135.8125,107.125
1556898041424,650891029121838,37.3125,136.5625,107.0
1556898041425,650891049121838,36.1875,136.625,107.375
1556898041425,650891069123401,35.125,136.625,107.8125
1556898041425,650891089123401,34.25,136.5625,108.0
1556898041425,650891109123401,33.9375,136.6875,108.0
1556898041425,650891129123401,33.375,136.375,108.4375
1556898041425,650891149123401,32.8125,135.8125,109.375
1556898041432,650891169121838,32.5625,135.625,109.9375
1556898041452,650891189123401,33.0625,135.625,109.75
1556898041473,650891209121838,33.75,135.5,109.75
1556898041492,650891229121838,34.5,135.6875,109.875
1556898041512,650891249121838,35.5625,135.75,109.8125
1556898041532,650891269121838,36.1875,136.0625,109.6875
1556898041552,650891289121838,36.5625,136.375,109.25
1556898041572,650891309121838,36.875,136.6875,108.75
1556898041593,650891329121838,36.875,137.1875,108.125
1556898041612,650891349121838,36.875,137.75,107.8125
1556898041632,650891369121838,36.4375,138.125,107.1875
1556898041652,650891389121838,36.0625,138.5625,106.625
1556898041672,650891409121838,35.375,138.625,106.1875
1556898041693,650891429121838,34.6875,138.8125,106.0
1556898041712,650891449121838,34.1875,138.75,106.0625
1556898041733,650891469121838,34.0,138.875,106.125
1556898041753,650891489121838,34.25,139.0,105.9375
1556898041773,650891509121838,34.8125,138.75,105.875
1556898041792,650891529121838,34.9375,138.0625,106.4375
1556898041812,650891549121838,35.25,137.1875,107.75
1556898041832,650891569121838,35.625,136.1875,108.75
1556898041852,650891589121838,36.75,135.875,109.0
1556898041872,650891609121838,37.9375,136.1875,108.5
1556898041892,650891629121838,38.875,136.625,107.6875
1556898041912,650891649121838,39.875,136.75,106.875
1556898041933,650891669121838,40.5625,136.875,106.3125
1556898041952,650891689121838,40.9375,136.8125,106.3125
1556898041973,650891709121838,40.875,137.0625,106.3125
1556898041992,650891729121838,40.125,137.125,106.375
1556898042013,650891749121838,39.3125,137.25,106.6875
1556898042032,650891769121838,38.625,137.375,106.5
1556898042053,650891789121838,37.9375,137.4375,106.375
1556898042083,650891809123401,37.75,137.5625,106.25
1556898042093,650891829121838,37.3125,137.8125,105.875
1556898042112,650891849121838,37.125,137.75,105.75
1556898042133,650891869121838,36.875,137.875,105.875
1556898042152,650891889121838,36.3125,137.5,106.1875
1556898042172,650891909121838,35.8125,137.5,106.6875
1556898042192,650891929121838,35.25,137.5,106.75
1556898042212,650891949121838,34.625,137.6875,106.9375
1556898042232,650891969121838,34.25,137.875,106.6875
1556898042253,650891989121838,34.1875,138.1875,106.3125
1556898042273,650892009121838,33.9375,138.5,106.25
1556898042292,650892029121838,34.0625,138.8125,105.875
1556898042313,650892049121838,34.375,138.875,105.75
1556898042332,650892069121838,34.8125,138.6875,105.6875
1556898042352,650892089121838,35.6875,138.4375,105.4375
1556898042376,650892109121838,36.625,138.3125,105.125
1556898042578,650892129121838,37.6875,138.125,104.4375
1556898042578,650892149121838,38.8125,138.125,104.125
1556898042578,650892169123401,39.375,137.6875,104.4375
1556898042579,650892189123401,39.5,136.9375,105.0
1556898042579,650892209123401,39.125,136.3125,105.875
1556898042579,650892229123401,38.6875,135.5,106.6875
1556898042579,650892249123401,38.25,135.4375,106.875
1556898042579,650892269123401,37.875,135.75,106.3125
1556898042579,650892289123401,37.25,136.5625,105.5625
1556898042579,650892309123401,36.3125,137.125,105.0625
1556898042592,650892329121838,35.0,137.25,105.0
1556898042613,650892349121838,33.875,137.375,104.875
1556898042632,650892369123401,32.9375,137.875,104.5625
1556898042652,650892389121838,32.25,138.3125,104.25
1556898042672,650892409121838,31.8125,138.25,104.125
1556898042692,650892429121838,31.6875,138.25,104.0
1556898042713,650892449121838,31.4375,137.875,104.375
1556898042732,650892469121838,31.375,137.5625,104.875
1556898042752,650892489121838,31.4375,137.3125,105.3125
1556898042772,650892509121838,31.625,137.1875,105.6875
1556898042793,650892529121838,31.75,136.8125,106.125
1556898042813,650892549121838,31.9375,136.3125,106.5625
1556898042832,650892569121838,32.1875,136.125,107.0
1556898042853,650892589121838,32.4375,136.375,107.0625
1556898042872,650892609121838,32.6875,136.1875,106.9375
1556898042893,650892629121838,33.0,136.3125,107.0
1556898042912,650892649121838,33.6875,136.25,106.75
1556898042932,650892669121838,34.3125,136.5,106.625
1556898042953,650892689121838,34.75,136.625,106.375
1556898042973,650892709121838,35.0,137.125,105.8125
1556898042992,650892729121838,35.375,137.625,105.1875
1556898043013,650892749121838,35.3125,137.875,104.3125
1556898043032,650892769121838,35.3125,138.0625,103.6875
1556898043052,650892789121838,35.0625,138.25,103.6875
1556898043085,650892809123401,34.5,138.0,103.75
1556898043092,650892829121838,33.8125,137.6875,104.0625
1556898043112,650892849121838,33.25,137.0625,104.6875
1556898043132,650892869121838,33.125,136.125,105.6875
1556898043152,650892889121838,33.1875,135.0,106.5
1556898043172,650892909121838,33.5625,134.75,106.5
1556898043192,650892929121838,34.6875,135.3125,105.625
1556898043212,650892949121838,35.375,135.8125,104.5
1556898043232,650892969121838,35.875,136.25,103.625
1556898043253,650892989121838,35.9375,136.25,103.25
1556898043273,650893009121838,35.75,135.9375,103.375
1556898043293,650893029121838,35.375,135.0,103.9375
1556898043312,650893049121838,34.625,133.9375,104.875
1556898043332,650893069123401,33.8125,133.0,106.0
1556898043353,650893089121838,33.0,132.25,106.5625
1556898043373,650893109123401,32.9375,131.625,106.9375
1556898043393,650893129121838,33.125,131.3125,107.1875
1556898043413,650893149123401,33.625,131.125,106.9375
1556898043433,650893169121838,34.3125,131.3125,106.3125
1556898043452,650893189121838,34.9375,131.3125,106.0625
1556898043472,650893209121838,35.5625,131.6875,105.4375
1556898043493,650893229121838,35.9375,132.125,104.6875
1556898043513,650893249121838,35.75,132.3125,104.1875
1556898043532,650893269121838,35.0625,132.3125,104.5
1556898043552,650893289121838,33.375,132.0,105.125
1556898043572,650893309121838,31.875,131.8125,105.6875
1556898043592,650893329121838,30.625,131.625,106.125
1556898043612,650893349121838,29.6875,131.6875,106.3125
1556898043632,650893369121838,29.5,131.8125,105.9375
1556898043652,650893389121838,29.5625,132.3125,105.4375
1556898043672,650893409121838,29.8125,132.4375,105.0625
1556898043692,650893429121838,29.8125,132.625,104.9375
1556898043712,650893449121838,30.0625,132.5,104.875
1556898043889,650893469121838,30.75,132.5,104.5
1556898043889,650893489121838,31.1875,132.25,104.25
1556898043889,650893509123401,31.875,132.125,103.9375
1556898043889,650893529123401,32.375,131.875,103.625
1556898043889,650893549123401,32.3125,131.5,103.75
1556898043889,650893569123401,32.0625,130.75,104.0
1556898043889,650893589123401,31.875,130.3125,104.3125
1556898043889,650893609139026,32.0625,130.1875,104.0625
1556898043892,650893629123401,32.125,130.4375,103.5625
1556898043912,650893649123401,32.1875,130.875,102.9375
1556898043932,650893669121838,32.3125,131.125,102.4375
1556898043953,650893689121838,32.125,130.875,102.375
1556898043972,650893709121838,31.6875,130.375,102.875
1556898043992,650893729121838,31.0625,130.1875,103.1875
1556898044012,650893749121838,30.375,129.9375,103.6875
1556898044032,650893769121838,29.6875,129.75,103.6875
1556898044052,650893789121838,28.6875,129.5,103.9375
1556898044077,650893809123401,27.875,129.125,104.3125
1556898044092,650893829121838,26.9375,128.5625,104.9375
1556898044112,650893849121838,26.0,128.0,105.75
1556898044132,650893869121838,25.4375,127.875,106.1875
1556898044152,650893889121838,25.5,127.75,106.375
1556898044173,650893909121838,26.0,127.625,106.5625
1556898044193,650893929121838,26.625,128.0625,106.25
1556898044213,650893949121838,27.1875,128.25,106.0
1556898044233,650893969121838,28.0,128.5,105.5625
1556898044252,650893989121838,28.75,128.8125,105.125
1556898044272,650894009121838,29.375,129.3125,104.75
1556898044293,650894029121838,29.9375,129.9375,103.625
1556898044313,650894049121838,30.4375,130.4375,102.8125
1556898044332,650894069121838,30.1875,130.875,101.8125
1556898044356,650894089121838,30.0,131.25,100.8125
1556898044373,650894109121838,29.8125,131.375,100.25
1556898044392,650894129121838,29.625,131.6875,99.6875
1556898044412,650894149121838,29.625,131.625,99.375
1556898044432,650894169121838,29.375,131.4375,99.0625
1556898044452,650894189121838,29.625,130.75,99.0625
1556898044472,650894209121838,30.0625,129.5625,99.875
1556898044499,650894229123401,29.8125,127.8125,101.625
1556898044512,650894249121838,29.4375,126.4375,103.375
1556898044532,650894269121838,29.25,125.5,104.5
1556898044552,650894289121838,29.625,124.9375,104.875
1556898044572,650894309121838,30.25,124.9375,104.5
1556898044592,650894329139026,30.9375,125.375,103.375
1556898044612,650894349121838,31.6875,125.9375,102.3125
1556898044632,650894369121838,32.0,125.9375,101.8125
1556898044652,650894389121838,31.75,125.6875,101.8125
1556898044672,650894409121838,31.25,125.375,102.0625
1556898044692,650894429121838,30.5,125.0625,102.0625
1556898044712,650894449121838,29.5625,124.8125,102.125
1556898044732,650894469121838,28.75,124.625,101.9375
1556898044752,650894489121838,28.375,124.8125,101.625
1556898044773,650894509121838,28.0,125.125,101.4375
1556898044792,650894529121838,27.625,125.3125,101.125
1556898044812,650894549121838,27.375,125.3125,101.0
1556898044832,650894569121838,27.0625,125.1875,101.1875
1556898044853,650894589121838,26.5625,124.8125,101.625
1556898044872,650894609121838,26.3125,124.5,102.375
1556898044893,650894629121838,26.125,124.375,102.5625
1556898044913,650894649121838,26.3125,124.3125,102.75
1556898044933,650894669121838,26.5,124.0625,102.5625
1556898044952,650894689121838,26.75,124.0625,102.375
1556898044973,650894709121838,26.9375,124.0,102.1875
1556898044992,650894729121838,27.0625,124.125,102.0
1556898045012,650894749121838,27.375,124.0,102.0
1556898045032,650894769121838,27.875,123.6875,102.0
1556898045052,650894789121838,28.0625,123.0625,102.125
1556898045074,650894809123401,28.3125,122.375,102.6875
1556898045092,650894829121838,28.5625,121.9375,102.6875
1556898045112,650894849121838,29.0,121.5625,102.6875
1556898045132,650894869121838,29.4375,121.0625,102.5625
1556898045152,650894889121838,29.625,120.625,102.9375
1556898045172,650894909121838,29.375,119.875,103.625
1556898045192,650894929121838,28.9375,119.1875,104.25
1556898045213,650894949121838,28.3125,119.0625,104.625
1556898045232,650894969121838,28.0625,119.5625,104.0625
1556898045252,650894989121838,27.8125,120.6875,102.9375
1556898045272,650895009121838,27.9375,121.5,102.125
1556898045293,650895029121838,28.125,122.0625,101.8125
1556898045313,650895049121838,27.9375,122.125,101.8125
1556898045517,650895069121838,27.75,121.9375,102.375
1556898045517,650895089121838,27.5625,121.4375,102.875
1556898045517,650895109123401,27.4375,121.0,103.5625
1556898045517,650895129123401,27.5,120.6875,103.8125
1556898045517,650895149123401,27.625,120.625,104.1875
1556898045517,650895169123401,28.0625,120.25,104.625
1556898045518,650895189123401,28.3125,119.875,104.75
1556898045518,650895209123401,28.4375,119.75,104.6875
1556898045518,650895229123401,29.0,119.6875,104.875
1556898045518,650895249123401,29.25,119.75,104.875
1556898045532,650895269121838,29.1875,119.875,104.9375
1556898045553,650895289121838,28.8125,120.25,104.8125
1556898045572,650895309121838,28.625,120.625,104.75
1556898045593,650895329121838,28.0,121.0,104.625
1556898045612,650895349121838,27.3125,121.5,104.25
1556898045632,650895369121838,27.0625,122.25,104.125
1556898045653,650895389121838,26.6875,122.875,103.6875
1556898045672,650895409121838,26.5625,123.5,103.0
1556898045692,650895429121838,26.5625,123.9375,102.25
1556898045712,650895449121838,27.0,124.5625,101.5625
1556898045733,650895469121838,27.6875,125.125,100.8125
1556898045752,650895489121838,28.0,125.5,100.1875
1556898045772,650895509121838,28.25,125.5625,100.125
1556898045792,650895529121838,28.375,125.4375,100.4375
1556898045813,650895549121838,28.375,124.6875,101.125
1556898045833,650895569121838,28.8125,123.5625,102.375
1556898045853,650895589121838,28.9375,122.125,104.125
1556898045873,650895609121838,29.0,120.9375,105.625
1556898045899,650895629121838,28.9375,120.625,106.1875
1556898045913,650895649121838,29.0625,121.3125,105.375
1556898045932,650895669121838,29.3125,122.1875,104.375
1556898045953,650895689121838,29.625,123.0,103.4375
1556898045972,650895709139026,29.875,123.25,103.0
1556898045992,650895729121838,30.0,123.0,103.1875
1556898046013,650895749121838,29.875,122.9375,103.5
1556898046033,650895769121838,29.5625,122.625,104.125
1556898046053,650895789121838,29.3125,122.375,104.625
1556898046090,650895809123401,29.0,121.875,104.875
1556898046093,650895829123401,28.4375,121.625,105.4375
1556898046113,650895849123401,28.125,121.6875,105.5
1556898046132,650895869121838,27.6875,121.875,105.3125
1556898046153,650895889121838,27.5625,122.0,105.0625
1556898046172,650895909121838,27.6875,122.4375,104.875
1556898046192,650895929121838,27.9375,122.5625,104.75
1556898046213,650895949121838,28.125,122.8125,104.5
1556898046233,650895969121838,28.375,122.6875,104.5
