timeMillis,timeNanos,x,y,z
1556897995314,650845043241838,20.71,-43.559998,-1.31
1556897995335,650845063241838,20.73,-42.78,-1.17
1556897995355,650845083241838,20.76,-41.84,-0.97999996
1556897995375,650845103241838,21.17,-41.07,-0.74
1556897995395,650845123241838,22.09,-40.899998,-0.42
1556897995415,650845143241838,22.859999,-41.28,-0.03
1556897995434,650845163241838,22.859999,-41.8,0.29999998
1556897995456,650845183241838,22.21,-42.129997,0.47
1556897995474,650845203241838,21.23,-42.09,0.35999998
1556897995495,650845223241838,20.57,-41.809998,0.049999997
1556897995514,650845243241838,20.59,-41.54,-0.31
1556897995540,650845263241838,20.689999,-41.379997,-0.72999996
1556897995673,650845283243401,21.63,-41.37,-0.94
1556897995673,650845303243401,21.48,-41.3,-1.24
1556897995673,650845323243401,21.58,-41.11,-1.5
1556897995673,650845343243401,21.84,-40.89,-1.7099999
1556897995673,650845363243401,22.17,-40.71,-1.8399999
1556897995673,650845383243401,22.47,-40.57,-1.91
1556897995674,650845403243401,22.75,-40.52,-1.93
1556897995694,650845423241838,22.91,-40.5,-1.89
1556897995714,650845443241838,22.93,-40.48,-1.8399999
1556897995735,650845463241838,22.779999,-40.41,-1.8199999
1556897995754,650845483241838,22.72,-40.36,-1.8199999
1556897995776,650845503241838,22.82,-40.379997,-1.81
1556897995794,650845523241838,23.07,-40.55,-1.73
1556897995815,650845543241838,23.47,-40.969997,-1.54
1556897995834,650845563241838,23.21,-41.399998,-1.38
1556897995854,650845583241838,23.01,-41.879997,-1.27
1556897995874,650845603241838,22.73,-42.3,-1.2099999
1556897995895,650845623241838,22.5,-42.7,-1.23
1556897995915,650845643241838,22.07,-43.03,-1.38
1556897995934,650845663241838,21.91,-43.399998,-1.56
1556897995954,650845683241838,21.99,-43.79,-1.64
1556897995975,650845703241838,21.91,-43.96,-1.63
1556897995995,650845723241838,21.58,-43.76,-1.68
1556897996016,650845743241838,21.13,-43.23,-1.89
1556897996044,650845763243401,21.359999,-42.809998,-2.1599998
1556897996055,650845783241838,22.02,-42.73,-2.3
1556897996074,650845803241838,22.71,-43.0,-2.24
1556897996095,650845823241838,23.019999,-43.51,-2.06
1556897996114,650845843241838,22.43,-43.85,-1.89
1556897996135,650845863241838,22.01,-43.98,-1.6999999
1556897996154,650845883241838,21.609999,-43.87,-1.51
1556897996175,650845903241838,21.38,-43.649998,-1.39
1556897996194,650845923241838,21.27,-43.44,-1.35
1556897996215,650845943241838,21.26,-43.27,-1.3399999
1556897996234,650845963241838,21.32,-43.219997,-1.3
1556897996254,650845983241838,21.27,-43.21,-1.23
1556897996275,650846003259026,21.25,-43.27,-1.13
1556897996294,650846023241838,21.24,-43.399998,-1.0
1556897996314,650846043241838,21.1,-43.559998,-0.87
1556897996334,650846063241838,20.789999,-43.67,-0.79999995
1556897996354,650846083241838,20.439999,-43.719997,-0.79999995
1556897996376,650846103241838,20.13,-43.71,-0.87
1556897996394,650846123241838,19.97,-43.67,-1.02
1556897996415,650846143241838,19.82,-43.59,-1.24
1556897996434,650846163241838,19.939999,-43.48,-1.4599999
1556897996456,650846183241838,20.16,-43.34,-1.65
1556897996474,650846203241838,20.67,-43.239998,-1.75
1556897996494,650846223241838,20.96,-43.19,-1.81
1556897996514,650846243241838,21.25,-43.18,-1.8
1556897996541,650846263241838,21.55,-43.16,-1.6899999
1556897996554,650846283241838,21.58,-43.129997,-1.5899999
1556897996574,650846303241838,21.97,-43.09,-1.36
1556897996594,650846323241838,22.269999,-43.07,-1.05
1556897996615,650846343241838,22.4,-43.04,-0.74
1556897996634,650846363241838,22.49,-42.899998,-0.44
1556897996654,650846383241838,22.65,-42.55,-0.089999996
1556897996674,650846403241838,22.9,-41.95,0.35999998
1556897996696,650846423241838,23.41,-41.239998,0.96
1556897996715,650846443241838,23.74,-40.96,1.35
1556897996735,650846463241838,24.22,-41.16,1.63
1556897996754,650846483241838,24.33,-41.67,1.8199999
1556897996775,650846503241838,24.539999,-42.379997,2.01
1556897996795,650846523241838,23.99,-42.95,2.08
1556897996815,650846543241838,23.109999,-43.219997,1.92
1556897996834,650846563241838,22.58,-43.18,1.64
1556897996855,650846583241838,22.33,-43.05,1.27
1556897996874,650846603241838,22.529999,-42.95,0.9
1556897996895,650846623241838,22.8,-42.89,0.57
1556897996914,650846643241838,22.949999,-42.8,0.26
1556897996935,650846663241838,23.039999,-42.6,0.01
1556897996954,650846683241838,23.1,-42.27,-0.17
1556897996975,650846703241838,23.21,-41.91,-0.34
1556897996994,650846723241838,23.42,-41.61,-0.44
1556897997016,650846743241838,23.6,-41.35,-0.45999998
1556897997051,650846763241838,23.65,-41.11,-0.45999998
1556897997054,650846783243401,23.519999,-40.879997,-0.5
1556897997074,650846803241838,23.32,-40.629997,-0.59999996
1556897997095,650846823241838,23.35,-40.469997,-0.68
1556897997115,650846843241838,23.529999,-40.469997,-0.68
1556897997135,650846863241838,23.65,-40.61,-0.59999996
1556897997154,650846883241838,23.48,-40.829998,-0.53999996
1556897997175,650846903241838,23.189999,-41.12,-0.53999996
1556897997194,650846923241838,22.98,-41.469997,-0.53999996
1556897997215,650846943241838,22.73,-41.86,-0.57
1556897997234,650846963241838,22.269999,-42.23,-0.69
1556897997255,650846983241838,21.81,-42.559998,-0.89
1556897997275,650847003241838,21.68,-42.899998,-1.03
1556897997295,650847023241838,21.689999,-43.149998,-1.04
1556897997316,650847043241838,21.539999,-43.16,-1.01
1556897997335,650847063241838,21.34,-42.879997,-1.03
1556897997355,650847083241838,21.07,-42.37,-1.15
1556897997375,650847103241838,21.119999,-41.95,-1.35
1556897997395,650847123241838,21.529999,-41.82,-1.4699999
1556897997415,650847143241838,22.33,-42.17,-1.39
1556897997435,650847163241838,22.789999,-42.85,-1.16
1556897997455,650847183241838,22.539999,-43.54,-0.89
1556897997475,650847203241838,21.869999,-43.98,-0.68
1556897997495,650847223241838,21.16,-44.04,-0.56
1556897997514,650847243241838,20.64,-43.84,-0.61
1556897997540,650847263241838,20.16,-43.44,-0.85999995
1556897997555,650847283241838,20.83,-43.219997,-1.04
1556897997576,650847303241838,20.65,-43.0,-1.3
1556897997595,650847323241838,20.96,-42.93,-1.4399999
1556897997615,650847343241838,21.02,-42.899998,-1.5
1556897997635,650847363241838,20.98,-42.84,-1.51
1556897997655,650847383241838,20.9,-42.78,-1.48
1556897997681,650847403241838,20.84,-42.73,-1.42
1556897997695,650847423241838,20.68,-42.68,-1.38
1556897997715,650847443241838,20.439999,-42.61,-1.4
1556897997736,650847463241838,20.07,-42.5,-1.54
1556897997755,650847483241838,19.88,-42.399998,-1.75
1556897997775,650847503241838,19.75,-42.27,-2.0
1556897997795,650847523241838,19.91,-42.14,-2.19
1556897997815,650847543241838,20.15,-42.02,-2.32
1556897997835,650847563241838,20.439999,-41.899998,-2.3899999
1556897997855,650847583241838,20.8,-41.75,-2.37
1556897997874,650847603241838,20.99,-41.579998,-2.3
1556897997895,650847623241838,20.89,-41.34,-2.28
1556897997915,650847643241838,20.64,-41.09,-2.35
1556897997935,650847663241838,20.439999,-40.84,-2.4099998
1556897997955,650847683241838,20.39,-40.57,-2.3899999
1556897997976,650847703241838,20.539999,-40.27,-2.24
1556897997995,650847723241838,20.939999,-40.0,-1.9399999
1556897998015,650847743241838,21.26,-39.79,-1.56
1556897998055,650847763241838,21.529999,-39.69,-1.18
1556897998056,650847783243401,21.449999,-39.809998,-0.96
1556897998074,650847803241838,21.51,-40.19,-0.84
1556897998094,650847823241838,21.529999,-40.76,-0.78999996
1556897998115,650847843241838,21.449999,-41.34,-0.78
1556897998135,650847863241838,21.119999,-41.68,-0.87
1556897998154,650847883241838,20.59,-41.69,-1.14
1556897998175,650847903241838,20.27,-41.55,-1.5699999
1556897998196,650847923241838,20.52,-41.5,-1.9599999
1556897998215,650847943241838,21.15,-41.6,-2.18
1556897998234,650847963241838,21.51,-41.71,-2.28
1556897998255,650847983241838,21.57,-41.7,-2.33
1556897998275,650848003241838,21.71,-41.6,-2.31
1556897998295,650848023241838,21.81,-41.45,-2.26
1556897998314,650848043241838,21.84,-41.28,-2.2
1556897998335,650848063241838,21.699999,-41.05,-2.1499999
1556897998354,650848083241838,21.57,-40.77,-2.1
1556897998375,650848103259026,21.539999,-40.51,-2.04
1556897998395,650848123241838,21.52,-40.28,-2.0
1556897998415,650848143241838,21.47,-40.09,-1.99
1556897998434,650848163241838,21.58,-39.98,-1.93
1556897998455,650848183241838,21.699999,-39.98,-1.81
1556897998476,650848203241838,21.6,-40.09,-1.73
1556897998619,650848223243401,21.34,-40.27,-1.7099999
1556897998620,650848243243401,21.06,-40.45,-1.76
1556897998620,650848263243401,20.84,-40.7,-1.87
1556897998620,650848283243401,20.68,-40.879997,-1.9599999
1556897998620,650848303243401,20.64,-41.2,-2.06
1556897998620,650848323243401,20.699999,-41.66,-2.09
1556897998620,650848343243401,20.77,-42.21,-2.0
1556897998634,650848363241838,20.72,-42.579998,-1.79
1556897998655,650848383241838,20.449999,-42.59,-1.56
1556897998675,650848403241838,20.18,-42.39,-1.49
1556897998695,650848423241838,20.25,-42.3,-1.5699999
1556897998715,650848443241838,20.52,-42.469997,-1.67
1556897998735,650848463241838,20.68,-42.85,-1.6999999
1556897998754,650848483241838,20.55,-43.309998,-1.64
1556897998775,650848503241838,20.27,-43.66,-1.51
1556897998795,650848523241838,19.93,-43.76,-1.35
1556897998815,650848543241838,19.59,-43.55,-1.23
1556897998835,650848563241838,19.38,-43.18,-1.23
1556897998855,650848583241838,19.449999,-42.82,-1.3199999
1556897998875,650848603241838,19.74,-42.61,-1.41
1556897998895,650848623241838,20.119999,-42.53,-1.4
1556897998914,650848643241838,20.33,-42.54,-1.29
1556897998936,650848663241838,20.289999,-42.62,-1.12
1556897998954,650848683241838,20.13,-42.719997,-0.94
1556897998975,650848703241838,20.07,-42.809998,-0.71
1556897998995,650848723241838,19.93,-42.86,-0.48
1556897999015,650848743241838,19.83,-42.87,-0.26999998
1556897999054,650848763241838,19.55,-42.82,-0.19999999
1556897999055,650848783243401,19.15,-42.69,-0.31
1556897999074,650848803241838,18.84,-42.469997,-0.53
1556897999095,650848823241838,18.92,-42.26,-0.74
1556897999115,650848843241838,19.279999,-42.1,-0.85999995
1556897999135,650848863241838,19.72,-42.05,-0.9
1556897999155,650848883241838,20.1,-42.11,-0.87
1556897999175,650848903241838,20.4,-42.16,-0.7
1556897999194,650848923241838,20.449999,-42.11,-0.47
1556897999215,650848943241838,20.39,-42.04,-0.25
1556897999235,650848963241838,20.439999,-42.01,-0.01
1556897999257,650848983241838,20.77,-42.07,0.32999998
1556897999275,650849003241838,20.73,-42.149998,0.68
1556897999296,650849023241838,20.82,-42.14,1.09
1556897999315,650849043241838,20.42,-41.989998,1.39
1556897999335,650849063241838,20.34,-41.69,1.6999999
1556897999355,650849083241838,20.4,-41.39,1.9699999
1556897999375,650849103241838,20.56,-41.27,2.1299999
1556897999395,650849123241838,20.74,-41.42,2.1699998
1556897999415,650849143241838,21.0,-41.739998,2.1599998
1556897999435,650849163241838,21.26,-42.11,2.18
1556897999455,650849183241838,21.48,-42.44,2.24
1556897999474,650849203241838,21.46,-42.64,2.28
1556897999495,650849223241838,21.23,-42.719997,2.23
1556897999514,650849243241838,21.199999,-42.84,2.1299999
1556897999539,650849263241838,21.369999,-43.09,2.03
1556897999554,650849283241838,21.48,-43.2,2.0
1556897999575,650849303241838,21.32,-43.239998,1.89
1556897999594,650849323241838,21.029999,-43.129997,1.65
1556897999615,650849343241838,20.77,-42.93,1.3
1556897999634,650849363241838,20.91,-42.69,0.98999995
1556897999655,650849383241838,21.23,-42.42,0.78
1556897999674,650849403241838,21.609999,-42.18,0.66999996
1556897999698,650849423243401,21.82,-41.969997,0.63
1556897999714,650849443241838,21.93,-41.73,0.62
1556897999735,650849463241838,21.97,-41.45,0.62
1556897999754,650849483241838,22.08,-41.2,0.64
1556897999774,650849503259026,22.269999,-41.07,0.66999996
1556897999794,650849523241838,22.48,-41.11,0.75
1556897999815,650849543241838,22.46,-41.239998,0.83
1556897999834,650849563241838,22.22,-41.41,0.84999996
1556897999855,650849583241838,22.05,-41.64,0.83
1556897999874,650849603241838,21.97,-41.899998,0.78
1556897999895,650849623241838,21.74,-42.16,0.65999997
1556897999915,650849643241838,21.24,-42.29,0.38
1556897999935,650849663241838,21.02,-42.34,0.07
1556897999954,650849683241838,21.189999,-42.329998,-0.099999994
1556897999975,650849703241838,21.46,-42.1,-0.12
1556897999994,650849723241838,21.49,-41.53,-0.13
1556898000015,650849743241838,21.43,-40.719997,-0.29999998
1556898000050,650849763241838,21.52,-39.98,-0.65
1556898000055,650849783243401,22.109999,-39.57,-0.97999996
1556898000074,650849803243401,22.699999,-39.54,-1.1999999
1556898000094,650849823241838,23.43,-39.89,-1.23
1556898000115,650849843241838,23.789999,-40.379997,-1.15
1556898000135,650849863241838,23.689999,-40.69,-1.03
1556898000154,650849883241838,23.289999,-40.62,-0.97999996
1556898000174,650849903241838,22.83,-40.309998,-1.1
1556898000194,650849923241838,22.769999,-40.01,-1.31
1556898000215,650849943241838,23.15,-39.85,-1.4399999
1556898000234,650849963241838,23.529999,-39.809998,-1.42
1556898000255,650849983241838,23.6,-39.79,-1.3199999
1556898000274,650850003241838,23.43,-39.79,-1.24
1556898000295,650850023241838,23.25,-39.829998,-1.18
1556898000314,650850043241838,23.039999,-39.91,-1.12
1556898000335,650850063241838,22.769999,-39.98,-1.04
1556898000354,650850083241838,22.449999,-40.02,-1.0
1556898000376,650850103241838,22.06,-40.079998,-1.03
1556898000396,650850123241838,21.72,-40.149998,-1.14
1556898000414,650850143241838,21.47,-40.19,-1.29
1556898000434,650850163241838,21.34,-40.14,-1.4699999
1556898000558,650850183243401,21.279999,-40.02,-1.67
1556898000558,650850203243401,21.38,-39.89,-1.8399999
1556898000559,650850223243401,21.619999,-39.79,-1.93
1556898000559,650850243243401,21.859999,-39.71,-1.89
1556898000559,650850263243401,22.06,-39.57,-1.7099999
1556898000559,650850283243401,21.9,-39.469997,-1.53
1556898000574,650850303241838,22.4,-39.39,-1.11
1556898000594,650850323241838,22.35,-39.26,-0.65
1556898000614,650850343241838,21.92,-38.98,-0.25
1556898000634,650850363241838,21.41,-38.53,-0.01
1556898000654,650850383241838,21.25,-38.0,0.14
1556898000674,650850403241838,21.5,-37.559998,0.38
1556898000694,650850423241838,22.33,-37.41,0.87
1556898000714,650850443241838,23.32,-37.829998,1.49
1556898000735,650850463241838,23.63,-38.629997,1.9699999
1556898000754,650850483241838,23.699999,-39.62,2.32
1556898000774,650850503241838,23.529999,-40.46,2.57
1556898000794,650850523241838,22.939999,-40.879997,2.6499999
1556898000815,650850543241838,22.029999,-40.89,2.4199998
1556898000834,650850563241838,21.869999,-40.809998,2.08
1556898000855,650850583241838,21.939999,-40.82,1.6899999
1556898000874,650850603241838,22.22,-40.94,1.3199999
1556898000895,650850623241838,22.25,-41.01,0.91999996
1556898000914,650850643241838,22.08,-40.879997,0.47
1556898000935,650850663241838,21.97,-40.559998,0.0
1556898000954,650850683241838,22.13,-40.12,-0.42999998
1556898000974,650850703241838,22.71,-39.69,-0.71999997
1556898000999,650850723241838,23.519999,-39.329998,-0.76
1556898001015,650850743241838,24.199999,-38.98,-0.58
1556898001046,650850763241838,24.529999,-38.48,-0.22999999
1556898001055,650850783243401,24.519999,-37.989998,0.04
1556898001074,650850803241838,24.529999,-37.44,0.34
1556898001094,650850823241838,24.56,-36.989998,0.61
1556898001114,650850843241838,24.6,-36.69,0.84999996
1556898001135,650850863241838,24.68,-36.52,1.11
1556898001154,650850883241838,24.57,-36.5,1.25
1556898001175,650850903241838,24.369999,-36.579998,1.25
1556898001194,650850923241838,24.09,-36.75,1.1
1556898001215,650850943241838,23.83,-37.05,0.82
1556898001414,650850963243401,23.63,-37.48,0.48
1556898001414,650850983243401,23.51,-38.02,0.14999999
1556898001414,650851003243401,23.48,-38.69,-0.099999994
1556898001414,650851023243401,23.39,-39.329998,-0.22
1556898001414,650851043243401,23.26,-39.73,-0.17
1556898001414,650851063243401,22.92,-39.84,-0.12
1556898001414,650851083243401,22.57,-39.719997,-0.17
1556898001414,650851103243401,22.05,-39.489998,-0.42
1556898001414,650851123243401,21.789999,-39.34,-0.78
1556898001415,650851143243401,22.0,-39.44,-1.06
1556898001435,650851163291838,22.48,-39.829998,-1.15
1556898001455,650851183241838,22.75,-40.35,-1.0699999
1556898001474,650851203243401,22.5,-40.69,-0.91999996
1556898001496,650851223241838,21.9,-40.71,-0.87
1556898001514,650851243241838,21.52,-40.55,-0.96
1556898001541,650851263241838,21.289999,-40.37,-1.16
1556898001554,650851283243401,21.75,-40.37,-1.23
1556898001574,650851303243401,21.9,-40.42,-1.22
1556898001594,650851323241838,21.84,-40.51,-1.1899999
1556898001614,650851343241838,21.699999,-40.67,-1.15
1556898001635,650851363241838,21.6,-40.92,-1.0799999
1556898001655,650851383241838,21.46,-41.19,-0.96
1556898001674,650851403241838,21.18,-41.36,-0.84
1556898001694,650851423241838,20.89,-41.45,-0.78
1556898001714,650851443241838,20.609999,-41.469997,-0.79999995
1556898001736,650851463241838,20.38,-41.46,-0.89
1556898001754,650851483241838,20.31,-41.42,-0.98999995
1556898001774,650851503241838,20.279999,-41.37,-1.12
1556898001794,650851523241838,20.39,-41.309998,-1.24
1556898001815,650851543241838,20.59,-41.28,-1.3399999
1556898001834,650851563241838,20.83,-41.3,-1.4
1556898001855,650851583241838,20.92,-41.36,-1.4399999
1556898001874,650851603259026,20.91,-41.39,-1.43
1556898001895,650851623241838,20.96,-41.34,-1.3399999
1556898001915,650851643241838,21.15,-41.26,-1.17
1556898001935,650851663241838,21.25,-41.19,-0.96999997
1556898001955,650851683241838,21.1,-41.0,-0.81
1556898001976,650851703241838,21.06,-40.59,-0.64
1556898001994,650851723241838,21.17,-40.05,-0.39999998
1556898002015,650851743241838,21.4,-39.17,0.02
1556898002053,650851763241838,21.699999,-38.46,0.44
1556898002055,650851783243401,22.24,-38.079998,0.89
1556898002074,650851803241838,22.47,-38.309998,1.17
1556898002095,650851823241838,22.48,-38.86,1.37
1556898002114,650851843241838,22.24,-39.39,1.54
1556898002135,650851863241838,21.65,-39.64,1.5699999
1556898002154,650851883241838,20.91,-39.59,1.38
1556898002175,650851903243401,20.4,-39.379997,1.0
1556898002194,650851923241838,20.38,-39.25,0.57
1556898002215,650851943241838,20.56,-39.3,0.14999999
