timeMillis,timeNanos,x,y,z
1569745596751,1233267843656553,0.23249349,-0.26617414,-0.023955692
1569745596770,1233267863654019,0.28686047,-0.15682927,-0.021512229
1569745596791,1233267883651552,0.29052567,-0.24662647,-0.06977058
1569745596811,1233267903649052,0.11581822,-0.35902566,-0.1607895
1569745596832,1233267923679818,-0.081491254,-0.22219186,-0.25180843
1569745596852,1233267943710618,-0.09981722,-0.05359304,-0.2328716
1569745596873,1233267963741584,-0.098595485,0.027041173,-0.1943871
1569745596891,1233267983772617,-0.010630888,0.15349028,-0.12535933
1569745596910,1233268003803650,0.16835263,0.069190875,-0.03922732
1569745596931,1233268023834750,0.21294579,-0.11467957,-0.012960117
1569745596951,1233268043865916,0.15980051,0.019099925,-0.11069856
1569745596972,1233268063897016,0.0052516083,0.32392168,-0.24447805
1569745596992,1233268083928116,-0.38386956,0.19625084,-0.36359677
1569745597011,1233268103959282,-0.87134004,-0.054203905,-0.44667444
1569745597030,1233268123990448,-0.79864705,0.154712,-0.3153384
1569745597054,1233268144021548,-0.35210454,0.3288086,-0.023955692
1569745597089,1233268164085981,-0.18717094,0.08934943,0.11409985
1569745597092,1233268184183814,-0.32339388,-0.2069202,0.02735699
1569745597114,1233268204314914,-0.2861311,-0.13667071,-0.014181848
1569745597134,1233268224479347,0.005862474,0.14921422,0.037130833
1569745597154,1233268244643847,0.30824077,0.22496152,0.043239485
1569745597176,1233268264808280,0.2813627,0.12783393,-0.034951266
1569745597195,1233268284972713,0.10970956,0.15410113,-0.083820485
1569745597215,1233268305137146,-0.054613184,0.24878526,-0.07404664
1569745597238,1233268325301612,-0.116310574,0.23778969,-0.09909212
1569745597255,1233268345466012,-0.0332329,0.15349028,-0.12658106
1569745597274,1233268365630412,-0.014906945,0.083851635,-0.1485722
1569745597297,1233268385794878,-0.08332385,0.14554903,-0.12902452
1569745597317,1233268405992611,-0.050947994,0.2390114,-0.005018869
1569745597336,1233268426223677,0.07427938,0.26650032,0.1116564
1569745597358,1233268446454777,0.19461983,0.14005125,0.17274292
1569745597377,1233268466685943,0.28197357,0.21335508,0.20267531
1569745597396,1233268486917043,0.29968867,0.12722307,0.19290148
1569745597420,1233268507148143,-0.0045222356,-0.0279367,0.060343713
1569745597438,1233268527345976,-0.1547951,0.16815105,-0.017847039
1569745597457,1233268547543709,0.14025283,0.35568666,0.14281052
1569745597480,1233268567741342,0.4450746,0.044145398,0.25643146
1569745597496,1233268587938908,0.26364762,-0.38590375,0.1941232
1569745597516,1233268608136474,-0.24581401,-0.5239593,0.12631716
1569745597539,1233268628333907,-0.6685328,-0.32054114,0.14097792
1569745597557,1233268648531340,-0.6612024,-0.06336688,0.19106887
1569745597578,1233268668728840,-0.25558785,-0.010832474,0.24421416
1569745597601,1233268688926273,0.026021026,-0.23624174,0.29186162
1569745597617,1233268709157039,0.05595342,-0.24784818,0.32790267
1569745597638,1233268729421139,0.14330716,-0.09329928,0.40120652
1569745597661,1233268749718572,0.35283393,-0.04076487,0.43358237
1569745597680,1233268770016005,0.5446456,-0.23318742,0.32362664
1569745597702,1233268790313438,0.48783514,-0.36085823,0.1483083
1569745597725,1233268810610871,0.28686047,-0.31259993,0.021248337
1569745597744,1233268830908337,0.11765081,-0.14339022,-0.036783863
1569745597764,1233268851239137,0.080998905,-0.0138868,-0.07526837
1569745597789,1233268871603270,0.049233906,-0.09207755,-0.1467396
1569745597808,1233268892000736,0.03762747,-0.11895562,-0.21210219
1569745597829,1233268912431536,-0.0069656963,-0.019384587,-0.22126517
1569745597851,1233268932895602,-0.057667512,0.14310558,-0.16873077
1569745597869,1233268953393068,-0.08393472,0.16815105,-0.12474846
1569745597891,1233268973923868,0.04862304,0.070412606,-0.06305107
1569745597913,1233268994487934,0.16835263,-0.07252986,0.0017006488
1569745597932,1233269015052067,0.11154216,-0.08841236,0.004754975
1569745597955,1233269035582900,0.1231486,0.12172529,-0.032507803
1569745597975,1233269056113733,0.03762747,0.13088825,-0.1607895
1569745597993,1233269076677899,-0.4480104,-0.038932275,-0.2957907
1569745598014,1233269097242132,-0.92570704,-0.07252986,-0.30189937
1569745598036,1233269117806298,-0.76871467,0.17242709,-0.14063095
1569745598053,1233269138370464,-0.5011557,0.1162275,-0.008684061
1569745598078,1233269158934697,-0.36065668,-0.13850331,0.0218592
1569745598096,1233269179498930,-0.124862686,-0.1440011,-0.009294925
1569745598113,1233269200063096,0.20317195,0.051475782,-1.3194689E-4
1569745598132,1233269220627262,0.4078118,0.14860336,4.7891834E-4
1569745598157,1233269241191495,0.41941825,0.1461599,-0.07710097
1569745598173,1233269261755728,0.3326754,0.11072972,-0.17972633
1569745598194,1233269282319894,0.2092806,0.117449224,-0.25608447
1569745598217,1233269302884127,0.05534256,0.17609228,-0.2982342
1569745598234,1233269323415027,-0.06866308,0.25061786,-0.32205793
1569745598253,1233269343912527,-0.13463654,0.19319652,-0.36115333
1569745598275,1233269364376760,-0.24031623,0.085073374,-0.39963782
1569745598294,1233269384807660,-0.29834843,0.023986844,-0.33610782
1569745598313,1233269405205226,-0.16640152,0.0581953,-0.16689816
1569745598335,1233269425569459,-0.045450207,0.13149913,0.080502264
1569745598353,1233269445900325,-0.037508957,0.10767538,0.14769745
1569745598374,1233269466197891,0.12925725,0.2658895,0.24421416
1569745598395,1233269486462124,0.25081944,0.25794825,0.27475742
1569745598414,1233269506693024,0.053509966,0.028262904,0.118375905
1569745598434,1233269526890590,-0.049726266,0.055751838,0.01819401
1569745598456,1233269547054890,0.184846,0.22007458,0.22527733
1569745598473,1233269567185790,0.3766577,0.06980174,0.3859349
1569745598495,1233269587283356,0.15063754,-0.29060876,0.3871566
1569745598518,1233269607347656,-0.35210454,-0.5923762,0.35722423
1569745598533,1233269627378556,-0.7100716,-0.5447287,0.35905683
1569745598554,1233269647409422,-0.42601925,-0.22463532,0.46412563
1569745598574,1233269667440255,0.106044374,-0.12506428,0.59240735
1569745598593,1233269687437755,0.27891925,-0.29549566,0.5716379
1569745598614,1233269707435188,0.16041137,-0.23807435,0.47817555
1569745598636,1233269727432688,0.16224398,0.0862951,0.52337956
1569745598654,1233269747430188,0.37177074,0.24328747,0.58202267
1569745598673,1233269767427688,0.5257088,0.06980174,0.45984957
1569745598696,1233269787425121,0.55258685,-0.1684357,0.21244916
1569745598713,1233269807422621,0.39681622,-0.23807435,-0.0019645425
1569745598734,1233269827420121,0.1793482,-0.13972503,-0.10886596
1569745598755,1233269847417554,0.031518813,0.018489057,-0.16750902
1569745598773,1233269867415020,0.057175156,0.039258476,-0.20904787
1569745598796,1233269887412553,0.15674618,-0.052982174,-0.25486276
1569745598815,1233269907410086,0.11520735,-0.13361639,-0.32694486
1569745598838,1233269927407552,-0.019183,-0.057258233,-0.3770358
1569745598853,1233269947405085,-0.14257777,0.06674741,-0.39169657
1569745598877,1233269967402618,-0.17800796,0.10339933,-0.3666511
1569745598894,1233269987400084,0.028464487,0.07591039,-0.22554123
1569745598913,1233270007397550,0.19400898,-0.09329928,-0.15895692
1569745598937,1233270027394383,0.12864639,-0.089023225,-0.24264544
1569745598954,1233270047391216,0.050455634,0.26955467,-0.30739716
1569745598975,1233270067421982,-0.19327961,0.35568666,-0.38436618
1569745598998,1233270087452848,-0.66181326,-0.0035020905,-0.46561128
1569745599015,1233270107483814,-0.90799195,-0.10979264,-0.39352918
1569745599034,1233270127514814,-0.5591879,0.13821864,-0.17850459
1569745599056,1233270147545847,-0.2708595,0.2426766,0.08966524
1569745599082,1233270167576980,-0.16640152,0.11072972,0.16419081
1569745599094,1233270187608180,0.013192857,0.015434733,0.065841496
1569745599116,1233270207639313,0.35772085,-0.045040928,-0.009905791
1569745599132,1233270227669813,0.5269306,-0.11467957,-0.047779433
1569745599157,1233270247701013,0.39070758,-0.060923424,-0.12597018
1569745599177,1233270267732146,0.13231158,0.16815105,-0.21271306
1569745599194,1233270287763279,0.005862474,0.25061786,-0.20599353
1569745599214,1233270307794479,-0.027735116,0.19563998,-0.19377623
1569745599236,1233270327825679,-0.0332329,0.1266122,-0.21637826
1569745599254,1233270347856812,-0.08271299,0.12905566,-0.2066044
1569745599274,1233270367887945,-0.13769086,0.19502911,-0.10886596
1569745599296,1233270387919145,-0.06866308,0.1938074,0.019415742
1569745599315,1233270407950278,-0.053391457,0.13455345,0.11471072
1569745599334,1233270427981411,-0.18656008,-0.0010586295,0.11715418
1569745599356,1233270448012611,-0.25192267,0.03498242,0.15319523
1569745599375,1233270468043777,-0.053391457,0.2811611,0.2503228
1569745599394,1233270488074877,-0.018572137,0.029484633,0.20023185
1569745599419,1233270508105977,-0.13891259,-0.19958983,0.010863627
1569745599436,1233270528170510,0.018079778,0.042923667,0.0957739
1569745599457,1233270548268310,0.4273595,0.13272086,0.34195256
1569745599478,1233270568399443,0.35588825,-0.29488483,0.33584392
1569745599500,1233270588563976,-0.12547356,-0.60886955,0.21672522
1569745599519,1233270608728442,-0.6080571,-0.56671983,0.12692803
1569745599542,1233270628926942,-0.60744625,-0.30649126,0.1837385
1569745599560,1233270649158775,-0.23298584,-0.266785,0.36638722
1569745599582,1233270669389908,-0.13646913,-0.36696693,0.36577633
1569745599605,1233270689654341,-0.06866308,-0.25212425,0.33706567
1569745599622,1233270709952007,0.12009428,-0.02915843,0.39570874
1569745599645,1233270730282907,0.48050475,0.045977995,0.4140347
1569745599668,1233270750647107,0.5776323,-0.071308136,0.2820878
1569745599687,1233270771044607,0.44263113,-0.14339022,0.09699563
1569745599709,1233270791475307,0.1793482,-0.16538137,-0.04961203
1569745599731,1233270811939407,0.0015864171,-0.07558419,-0.11130942
1569745599751,1233270832437540,0.07000332,0.062471356,-0.13879836
1569745599772,1233270852968240,0.22271964,0.043534536,-0.16567641
1569745599794,1233270873532340,0.15918966,-0.03526708,-0.21088046
1569745599813,1233270894129773,0.027242757,0.031317227,-0.23226075
1569745599834,1233270914760506,-0.13036047,0.20602469,-0.2664692
1569745599855,1233270935391239,-0.15051903,0.26772207,-0.27563217
1569745599874,1233270956055372,0.011360261,0.25000697,-0.23592593
1569745599896,1233270976752772,0.24043472,0.06674741,-0.13513316
1569745599917,1233270997450172,0.21294579,-0.07314073,-0.16017863
1569745599941,1233271018180972,0.11154216,0.22557238,-0.15834604
1569745599958,1233271038945038,-0.11142366,0.29582188,-0.18216978
1569745599980,1233271059709104,-0.5982833,-0.12934034,-0.33183178
1569745599998,1233271080506504,-0.96358067,-0.20020069,-0.39963782
1569745600019,1233271101337237,-0.66547847,0.1461599,-0.21210219
1569745600043,1233271122201303,-0.23420757,0.095458075,0.08844351
1569745600089,1233271143065336,-0.18289489,-0.12323168,0.104936875
1569745600089,1233271163929402,-0.13585827,-0.082914576,0.03224391
1569745600104,1233271184793568,0.14575061,0.105231926,0.056067657
1569745600124,1233271205657801,0.46340054,0.17181624,0.073171884
1569745600144,1233271226522101,0.4200291,0.11195144,-0.04228165
1569745600167,1233271247386467,0.21416752,0.0862951,-0.17850459
1569745600186,1233271268250833,0.015636317,0.18097922,-0.19377623
1569745600207,1233271289115199,-0.062554434,0.26161343,-0.16140038
1569745600230,1233271309979565,-0.040563285,0.14982508,-0.2047718
1569745600249,1233271330843931,-0.1352474,0.018489057,-0.26830178
1569745600270,1233271351708297,-0.25925305,0.034371555,-0.23898025
1569745600293,1233271372572663,-0.28735283,0.1565446,-0.11619634
1569745600314,1233271393437029,-0.121808365,0.16998364,0.070117556
1569745600333,1233271414301395,0.050455634,0.07774299,0.12570629
1569745600356,1233271435165761,0.184846,0.18892045,0.17946243
1569745600375,1233271455996794,0.23799127,0.28788066,0.21611434
1569745600395,1233271476827827,-0.022848193,-0.002891225,0.049959004
1569745600418,1233271497625527,-0.14013432,0.03742588,-0.07404664
1569745600435,1233271518389893,0.12620293,0.27993938,0.06645236
1569745600456,1233271539120893,0.42858124,0.21702026,0.2277208
1569745600477,1233271559851893,0.33328626,-0.15010975,0.21611434
1569745600495,1233271580549559,-0.19327961,-0.38162768,0.18496022
1569745600515,1233271601213959,-0.40158466,-0.29549566,0.27903348
1569745600538,1233271621878292,-0.26475084,-0.16721398,0.4244194
1569745600556,1233271642509325,-0.0045222356,-0.24479386,0.4494649
1569745600575,1233271663107091,0.078555435,-0.3443649,0.39204356
1569745600597,1233271683704857,0.06878159,-0.17943127,0.41036952
1569745600614,1233271704269223,0.13658763,0.07163434,0.44091275
1569745600637,1233271724800323,0.3729925,0.116838366,0.42075422
1569745600656,1233271745298089,0.53731525,-0.04565179,0.3120202
1569745600675,1233271765762455,0.5244871,-0.14155763,0.15808216
1569745600694,1233271786193521,0.32656676,-0.13911419,0.021248337
1569745600717,1233271806591154,0.0052516083,0.0013848315,-0.06305107
1569745600737,1233271826955387,-0.16823411,0.08140818,-0.09115087
1569745600755,1233271847319553,-0.09370857,0.021543385,-0.10947683
1569745600777,1233271867650319,-0.028956844,-0.100629665,-0.1485722
1569745600797,1233271887947752,-0.08210212,-0.1281186,-0.18278065
1569745600815,1233271908211852,-0.15174076,-0.019995453,-0.16628729
1569745600837,1233271928442618,-0.16029288,0.06858001,-0.1064225
1569745600855,1233271948640051,-0.095541164,0.076521255,-0.067937985
1569745600875,1233271968804217,0.16224398,0.13821864,-0.017236173
1569745600898,1233271988934983,0.36444038,0.07713212,0.010863627
1569745600916,1233272009032416,0.13170071,-0.14522283,-0.13268971
1569745600934,1233272029095882,-0.17128845,0.011769541,-0.28723863
1569745600958,1233272049126682,-0.04789367,0.3886734,-0.20355009
1569745600977,1233272069191248,0.14025283,0.31659132,-0.06549453
1569745600997,1233272089222114,0.0370166,-0.04320833,-0.013570982
1569745601018,1233272109252980,-0.13830173,-0.13667071,0.05118073
1569745601038,1233272129317113,-0.15296249,-0.041986603,0.11471072
1569745601057,1233272149381313,-0.16212547,0.007493484,0.11471072
1569745601088,1233272169445513,-0.20977296,-0.08719063,0.079891406
1569745601098,1233272189509646,-0.19999911,-0.07436246,0.0218592
1569745601117,1233272209573779,-0.09798462,0.14127298,0.045072082
1569745601139,1233272229637979,0.106044374,0.30193055,0.1483083
1569745601158,1233272249735412,0.3461144,0.1938074,0.2063405
1569745601178,1233272269832878,0.38765326,0.12966654,0.19167973
1569745601199,1233272289930378,0.27464318,0.18159007,0.16296907
1569745601219,1233272310028011,0.04984477,0.21763113,0.12509543
1569745601239,1233272330125577,-0.11142366,0.22068545,0.08233486
1569745601260,1233272350223143,-0.081491254,0.26955467,0.112267256
1569745601282,1233272370320776,-0.0075765615,0.32331082,0.2063405
1569745601298,1233272390418409,-0.013685214,0.31720215,0.3260701
1569745601320,1233272410515975,-0.07232828,0.25733736,0.4366367
1569745601338,1233272430613541,-0.09615202,0.16143152,0.5093297
1569745601359,1233272450744507,-0.053391457,0.1180601,0.56919444
1569745601382,1233272470908740,0.08344236,0.2548939,0.6418874
1569745601402,1233272491106306,0.1952307,0.27749592,0.7139695
1569745601424,1233272511337272,-0.029567711,-0.09391015,0.66998726
1569745601445,1233272531568172,-0.18228403,-0.096353605,0.6565482
1569745601463,1233272551832405,0.0015864171,0.12111442,0.7805538
1569745601484,1233272572129971,0.34550354,0.105231926,0.8654641
1569745601506,1233272592460871,0.4823374,-0.23929608,0.8037667
1569745601527,1233272612791771,0.153081,-0.38101682,0.7457345
1569745601547,1233272633156704,-0.32033956,-0.33214757,0.6925892
1569745601567,1233272653520904,-0.5762921,-0.23929608,0.6143985
1569745601587,1233272673884704,-0.472445,-0.16904657,0.59790516
1569745601609,1233272694282270,-0.15662768,-0.09757534,0.6577699
1569745601631,1233272714713103,0.06939246,-0.019384587,0.73901504
1569745601649,1233272735144003,0.07916631,0.030095497,0.7781103
1569745601670,1233272755608236,0.12925725,-0.0010586295,0.8147623
1569745601693,1233272776105736,0.16835263,-0.064588614,0.8147623
1569745601714,1233272796636636,0.12437033,-0.1281186,0.75489753
1569745601734,1233272817200869,-0.040563285,-0.13850331,0.64555264
1569745601756,1233272837765035,-0.18839267,-0.07252986,0.5630858
1569745601776,1233272858329268,-0.15357335,-0.023660643,0.5496468
1569745601795,1233272878893468,-0.046061072,-0.030991025,0.54292727
1569745601817,1233272899457568,-0.05278059,0.021543385,0.52215785
1569745601836,1233272920021601,-0.114477985,0.14677076,0.5368186
1569745601856,1233272940585701,-0.10836932,0.27199814,0.5783574
1569745601877,1233272961149801,0.015025453,0.2933784,0.6400548
1569745601895,1233272981713834,0.18606772,0.2109116,0.7628387
1569745601915,1233273002277867,0.34428182,0.23107016,0.90822464
1569745601937,1233273022841267,0.35039046,0.13944039,0.99802184
1569745601957,1233273043438633,0.14391801,0.03803675,0.8856227
