timeMillis,timeNanos,x,y,z
1569745508574,1233180723226911,-0.35914123,-0.7948992,13.633
1569745508593,1233180743257777,-0.13886794,-0.0047885496,10.925076
1569745508614,1233180763255243,0.57462597,0.7733508,8.308133
1569745508635,1233180783252776,0.64166564,1.185166,7.1756415
1569745508655,1233180803283642,0.22745611,1.089395,8.224334
1569745508676,1233180823347742,0.44533512,1.7526091,7.822096
1569745508699,1233180843445175,0.7829279,2.3679378,6.3807425
1569745508717,1233180863576041,0.7446195,2.6337023,5.810905
1569745508738,1233180883740341,0.40463245,2.4589202,5.7797794
1569745508762,1233180903938007,0.21069619,2.0590763,6.830866
1569745508779,1233180924169040,0.33519846,1.620924,8.346442
1569745508801,1233180944433473,0.34956414,1.4916332,9.890749
1569745508823,1233180964697906,0.68236834,1.7693691,10.012857
1569745508841,1233180984962339,0.6368771,1.8627458,9.905115
1569745508861,1233181005226839,0.61293435,1.8004947,10.4294615
1569745508883,1233181025491272,0.3040729,1.2785428,11.873209
1569745508901,1233181045755705,-0.18196489,1.3910737,12.823736
1569745508921,1233181066020138,0.26097596,1.5562786,11.875603
1569745508942,1233181086283871,1.1396748,1.673598,11.856449
1569745508962,1233181106548304,1.5323359,1.4245936,12.725571
1569745508982,1233181126812737,1.7190893,1.8435916,11.358439
1569745509020,1233181147076537,1.2953026,1.89866,8.856422
1569745509025,1233181167340970,1.2953026,1.1803775,8.865999
1569745509042,1233181187605403,0.7541966,0.20351335,11.6649065
1569745509062,1233181207869836,0.37590113,0.38547826,10.745505
1569745509081,1233181228134236,0.65842557,1.0295382,8.741497
1569745509101,1233181248398636,1.0008069,1.5850099,8.40151
1569745509123,1233181268663036,0.7350424,1.7454263,9.502876
1569745509141,1233181288927502,0.50998056,2.0159793,8.796566
1569745509161,1233181309191902,0.7134939,2.5762396,6.976917
1569745509182,1233181329456302,1.1995317,3.0622776,5.9808984
1569745509201,1233181349720735,1.1684061,3.0694604,6.179623
1569745509220,1233181369985168,0.6273,2.9425638,6.7877693
1569745509243,1233181390249601,0.3615355,2.8491871,7.4964743
1569745509261,1233181410480701,0.3328042,2.8874955,8.195602
1569745509280,1233181430678534,0.11013664,2.6624336,8.806143
1569745509303,1233181450842967,-0.21069619,2.2937152,9.42626
1569745509322,1233181470974033,-0.15323359,2.2697725,9.778218
1569745509341,1233181491071666,0.05985687,2.1045675,10.364816
1569745509363,1233181511135932,0.2849187,1.7047237,11.942643
1569745509381,1233181531166765,-0.0071828244,1.4269878,13.848486
1569745509404,1233181551164265,-0.18435916,2.5929997,13.448642
1569745509422,1233181571161765,0.18914771,3.7518287,10.518049
1569745509441,1233181591159198,-0.23224466,2.9832664,11.140561
1569745509461,1233181611156631,-1.7406378,1.211503,12.701628
1569745509483,1233181631154131,-1.8364087,1.063058,11.401537
1569745509500,1233181651151631,-0.8786988,1.0774237,9.665688
1569745509521,1233181671149064,-0.19154198,0.6081458,9.316123
1569745509544,1233181691147264,-0.043096945,-0.27055305,11.729552
1569745509560,1233181711144764,-0.031125572,-0.4070267,12.751907
1569745509580,1233181731142197,0.3974496,0.05027977,10.59706
1569745509603,1233181751140363,1.063058,0.7733508,8.547561
1569745509621,1233181771137896,0.88109314,1.1348863,7.860404
1569745509640,1233181791135429,0.79250497,1.5754328,7.6736507
1569745509662,1233181811132895,1.2593886,2.2601955,6.924243
1569745509680,1233181831130428,1.3551595,2.588211,6.074275
1569745509701,1233181851127961,1.2785428,2.6648278,5.6504884
1569745509723,1233181871125427,1.3360053,2.6073654,6.1317377
1569745509741,1233181891122893,1.350371,2.3272352,7.4198575
1569745509760,1233181911120426,1.2809371,1.960911,8.806143
1569745509784,1233181931117959,1.1923488,1.7741576,9.198804
1569745509800,1233181951115425,0.81644773,1.7837347,9.246689
1569745509823,1233181971112991,0.5411061,1.8842943,9.5244255
1569745509843,1233181991143957,0.5889916,1.6233183,10.079897
1569745509862,1233182011208190,0.42618093,1.2186859,11.188446
1569745509885,1233182031305756,0.1699935,1.2426286,12.229956
1569745509909,1233182051436722,0.4740664,1.5897985,11.973768
1569745509925,1233182071567622,1.0558752,1.6257126,12.155733
1569745509948,1233182091698522,1.3455825,1.6400782,13.000913
1569745509969,1233182111829422,1.3695252,2.0925963,10.92747
1569745509986,1233182131959855,1.2713599,2.308081,8.854029
1569745510015,1233182152090755,1.2833313,1.4102279,9.155706
1569745510026,1233182172221655,0.56744313,0.057462595,12.502903
1569745510044,1233182192352621,0.31365,0.0670397,12.366429
1569745510064,1233182212483521,0.34477556,0.8571504,9.818921
1569745510087,1233182232614421,0.82602483,1.498816,8.41827
1569745510105,1233182252745321,0.7901107,1.8507744,8.839663
1569745510125,1233182272876287,0.7853221,2.126116,8.48531
1569745510147,1233182293007187,0.6368771,2.4182177,7.3384523
1569745510164,1233182313138087,0.6153286,2.6959534,6.6081986
1569745510185,1233182333269053,0.43575802,2.9689007,6.138921
1569745510206,1233182353399986,0.22985038,2.954535,6.3137026
1569745510224,1233182373530886,0.2370332,3.0646718,6.943397
1569745510244,1233182393661786,0.045491222,2.9521408,7.901107
1569745510267,1233182413792752,-0.4764607,2.5570855,9.182044
1569745510285,1233182433923652,-0.77574503,2.2506182,9.495694
1569745510304,1233182454054552,-0.89545876,2.176396,9.608225
1569745510326,1233182474185518,-0.46209505,2.0925963,10.276228
1569745510344,1233182494316484,-0.16281068,1.8651401,11.186052
1569745510366,1233182514447384,-0.11492519,1.8459859,13.1206255
1569745510387,1233182534578284,-0.06943397,3.040729,12.80937
1569745510404,1233182554709217,0.37590113,3.8835137,10.800573
1569745510426,1233182574840050,-0.021548472,3.2298768,11.55477
1569745510447,1233182594937483,-1.3072741,1.8938714,12.354458
1569745510465,1233182615001649,-1.4868447,1.9633054,10.683254
1569745510486,1233182635032482,-0.59378016,1.8220432,9.007262
1569745510507,1233182655029915,0.23463893,1.0965779,9.2490835
1569745510524,1233182675027415,0.06943397,-0.016759925,12.040808
1569745510544,1233182695024915,-0.3974496,-0.52913475,14.037633
1569745510567,1233182715022348,0.08140534,0.15802214,12.076722
1569745510584,1233182735020314,0.65124273,0.90503585,9.481328
1569745510605,1233182755017814,0.44533512,1.2186859,8.039975
1569745510627,1233182775015314,0.29689008,1.5730386,7.702382
1569745510646,1233182795012780,0.83081335,2.2266755,7.0008597
1569745510666,1233182815010313,1.1181264,2.9593236,6.201172
1569745510688,1233182835007846,1.3575538,3.1604428,5.0495257
1569745510704,1233182855005379,1.0319325,2.8898897,5.394301
1569745510724,1233182875002845,0.7829279,2.4900458,6.5603127
1569745510746,1233182895000378,0.6943397,2.3655436,7.257047
1569745510766,1233182914997911,0.52913475,2.2697725,7.920261
1569745510784,1233182934995377,0.1987248,2.2673783,9.026416
1569745510806,1233182954992843,-0.09337672,2.308081,9.61062
1569745510825,1233182974990343,-0.35435268,2.2362528,10.23313
1569745510844,1233182994987843,-0.38547826,1.9106313,11.195629
1569745510866,1233183014985409,-0.845179,1.5323359,11.947432
1569745510884,1233183034983109,-0.8834874,1.5993756,12.304178
1569745510905,1233183054980842,0.014365649,1.6041641,12.150945
1569745510928,1233183074978575,0.4956149,1.4437478,12.59628
1569745510946,1233183094976375,0.5865973,1.376708,11.978557
1569745510964,1233183114974241,0.4956149,1.4198049,10.336084
1569745511011,1233183135005441,0.94095,0.86912173,10.436644
1569745511011,1233183155069907,0.87630457,0.5027977,12.411921
1569745511026,1233183175134440,0.6296943,0.89067024,11.233937
1569745511048,1233183195198973,0.65124273,1.3791022,8.973742
1569745511066,1233183215263439,0.7398309,1.6999351,8.458973
1569745511086,1233183235327905,0.66321415,1.7166951,9.088667
1569745511108,1233183255392438,0.19393626,1.7645805,8.983319
1569745511126,1233183275456904,0.06943397,1.9992194,7.685622
1569745511146,1233183295521370,0.18914771,2.5044115,6.3711653
1569745511168,1233183315585903,0.30886146,3.1819913,5.6935854
1569745511186,1233183335650436,0.30167863,3.1317115,6.014418
1569745511207,1233183355714902,0.45491222,2.9856608,7.0894475
1569745511227,1233183375779368,0.7781393,3.047912,8.150111
1569745511246,1233183395843868,0.5961744,2.997632,8.267431
1569745511266,1233183415908368,-0.035914123,2.6289136,8.624178
1569745511287,1233183435972834,-0.2777359,2.2314641,10.017646
1569745511305,1233183456037300,-0.13886794,2.0399222,10.826911
1569745511325,1233183476101833,0.17238778,1.9680939,11.32492
1569745511347,1233183496166299,0.23942748,1.7358493,12.455017
1569745511367,1233183516230765,-0.09337672,2.370332,13.405544
1569745511386,1233183536295298,-0.062251143,3.9864676,10.92747
1569745511409,1233183556359831,-0.24421602,3.981679,10.348056
1569745511429,1233183576424297,-1.4317763,3.0646718,11.485336
1569745511447,1233183596488763,-1.9656997,2.3799093,10.79818
1569745511469,1233183616553163,-1.2953026,2.126116,9.088667
1569745511486,1233183636617429,-0.047885496,1.5802214,8.123775
1569745511506,1233183656681662,-0.11253092,0.25858167,11.162109
1569745511528,1233183676745895,-0.5698374,-0.5363176,13.685675
1569745511548,1233183696810061,-0.45251793,-0.30886146,12.146156
1569745511567,1233183716874161,0.2777359,0.35674694,9.337671
1569745511588,1233183736904927,0.49082634,0.81644773,8.0375805
1569745511606,1233183756902427,0.071828246,0.74701375,8.786988
1569745511626,1233183776899927,0.32801566,1.4102279,8.545167
1569745511650,1233183796897360,1.1061549,2.3775148,6.639324
1569745511668,1233183816928193,1.3791022,2.9760835,5.6169686
1569745511689,1233183836992359,0.9074302,2.719896,6.100612
1569745511712,1233183857089825,0.5027977,2.308081,7.211556
1569745511731,1233183877220691,0.34956414,2.0925963,7.884347
1569745511751,1233183897384891,0.28013015,1.9058428,8.614601
1569745511776,1233183917582357,0.12210801,1.9728824,9.402317
1569745511793,1233183937813157,-0.3040729,1.9321798,9.967366
1569745511815,1233183958077290,-0.36632404,1.6999351,10.604243
1569745511839,1233183978374756,-0.16041641,1.2138973,11.456605
1569745511857,1233183998705556,-0.3232271,1.1037607,12.677685
1569745511878,1233184019069622,-0.009577099,1.6424725,11.561953
1569745511900,1233184039467055,0.65124273,2.3823035,10.328901
1569745511920,1233184059897821,0.9601042,1.9920366,11.092675
1569745511940,1233184080361187,0.9720756,1.403045,11.763072
1569745511967,1233184100825420,0.7302538,1.3048798,10.3193245
1569745511980,1233184121289586,0.8978531,0.97446984,9.708784
1569745512029,1233184141787252,0.8332076,0.7541966,10.690437
1569745512029,1233184162318285,0.38787252,0.6081458,10.247497
1569745512047,1233184182882718,0.1699935,0.76137936,9.720756
1569745512063,1233184203447151,0.17717634,1.0558752,9.804555
1569745512085,1233184224011517,0.19154198,1.5227587,9.407105
1569745512104,1233184244575950,0.2083019,2.0399222,7.9849067
1569745512123,1233184265140383,0.26337022,2.5379312,6.775798
1569745512145,1233184285704749,0.27055305,2.727079,6.5459476
1569745512163,1233184306269115,0.37829542,2.760599,6.7734036
1569745512183,1233184326833548,0.6847626,2.7773588,7.1947956
1569745512206,1233184347397981,0.80208206,2.7917244,8.193209
1569745512223,1233184367962347,0.67757976,2.6528566,8.978531
1569745512243,1233184388526713,0.26337022,2.2147043,9.644139
1569745512265,1233184409091146,-0.083799616,2.0087965,10.024829
1569745512285,1233184429622179,-0.25379312,1.8364087,10.498895
1569745512303,1233184450119879,-0.2944958,1.7190893,11.277035
1569745512327,1233184470584279,-0.12689656,1.7789462,12.26587
1569745512344,1233184491015345,-0.36632404,2.1668186,12.840496
1569745512363,1233184511413011,-0.05027977,3.2370596,10.793391
1569745512386,1233184531777411,0.8332076,3.4094474,10.716774
1569745512404,1233184552108477,0.15323359,2.1811843,12.854861
1569745512423,1233184572406310,-1.4341706,0.97446984,13.843697
1569745512445,1233184592670743,-1.802889,1.7310607,10.527626
1569745512465,1233184612901843,-1.1157321,1.9202085,7.9346266
1569745512484,1233184633099676,-0.72546524,1.2162915,7.6712565
1569745512506,1233184653264109,-0.5770202,0.047885496,11.018453
1569745512524,1233184673395209,-0.16281068,0.038308397,12.395161
1569745512544,1233184693493709,0.75659084,0.52913475,10.218765
1569745512565,1233184713591409,0.9217958,0.679974,8.722343
1569745512583,1233184733689109,0.71828246,0.6560313,9.246689
1569745512603,1233184753753309,0.6943397,0.9433443,9.481328
1569745512627,1233184773784142,0.888276,1.5036045,8.2578535
1569745512644,1233184793781575,1.0319325,2.013585,6.6417184
1569745512665,1233184813779008,0.88588166,2.343995,5.7438655
1569745512686,1233184833776508,0.5650489,2.2889266,6.081458
1569745512704,1233184853774008,0.37829542,1.951334,7.082265
1569745512724,1233184873771441,0.3423813,1.7837347,7.8795586
1569745512747,1233184893768941,0.31125572,1.5874043,8.794171
1569745512763,1233184913766441,0.2777359,1.6927522,9.301758
1569745512785,1233184933763874,0.20351335,1.9130256,9.5794935
1569745512806,1233184953761340,0.31365,1.6927522,10.144543
1569745512825,1233184973758873,0.23224466,1.2569942,11.377594
1569745512843,1233184993756406,-0.011971374,1.2186859,12.531634
1569745512867,1233185013753872,0.2370332,1.7238779,11.583502
1569745512884,1233185033751405,0.52913475,2.1572416,10.632975
1569745512903,1233185053748938,0.69673395,2.17879,11.851661
1569745512926,1233185073746471,0.17478207,1.9680939,11.731947
1569745512942,1233185093743237,0.13886794,1.960911,10.391152
1569745512964,1233185113740770,0.83081335,1.5826156,9.814133
1569745513048,1233185133738303,0.967287,0.5985687,12.014471
1569745513048,1233185153735769,0.45012367,0.34716985,12.969787
1569745513048,1233185173733202,0.5027977,0.97446984,10.881979
1569745513048,1233185193730735,0.9505271,1.4868447,8.968953
1569745513063,1233185213728301,0.7110996,1.5778271,8.940222
1569745513083,1233185233725867,0.6273,1.7885233,8.868394
1569745513105,1233185253723500,0.4740664,2.152453,7.0894475
1569745513123,1233185273721133,0.49800915,2.6097596,5.897099
1569745513143,1233185293718699,0.56744313,3.1053743,5.4924664
1569745513165,1233185313716265,0.69912827,3.2083282,5.8444247
1569745513185,1233185333713898,0.51955765,3.1556542,6.689604
1569745513203,1233185353711531,0.32083282,2.901861,7.415069
1569745513227,1233185373709097,-0.17478207,2.2554069,8.743892
1569745513244,1233185393706730,-0.5554718,1.9896424,9.778218
1569745513264,1233185413704363,-0.9433443,1.8866886,10.503684
1569745513285,1233185433701929,-1.0415095,1.9130256,10.841276
1569745513303,1233185453699495,-0.7877164,2.0902019,11.198023
1569745513323,1233185473697128,-0.60335726,2.3248408,11.787015
1569745513346,1233185493694761,-0.65842557,3.3759274,12.033626
1569745513363,1233185513692327,-0.4764607,4.0535073,10.415095
1569745513384,1233185533689960,-0.6895511,3.3040993,11.494913
1569745513406,1233185553720893,-1.9465454,1.6831752,13.130203
1569745513427,1233185573785093,-2.3918805,1.56825,11.894757
1569745513445,1233185593882659,-1.8100717,1.9130256,9.059936
1569745513469,1233185614013625,-0.9026416,1.5562786,7.9992723
1569745513489,1233185634177858,-0.5506832,0.4956149,10.034406
1569745513510,1233185654375424,-0.6895511,-0.18675344,13.044009
1569745513533,1233185674606324,-0.8786988,-0.13647367,12.323333
1569745513551,1233185694871257,-0.090982445,0.8379962,9.601042
1569745513572,1233185715168823,0.13168511,1.4485363,8.2578535
1569745513596,1233185735499723,-0.21069619,1.3982565,8.358414
1569745513615,1233185755863956,0.20111908,1.7238779,7.9944835
1569745513638,1233185776261522,0.51955765,2.1500587,6.7207294
1569745513660,1233185796692388,0.43575802,2.7318676,5.3440213
1569745513679,1233185817156488,0.117319465,2.8443985,5.008823
1569745513699,1233185837653921,-0.09577099,2.7989073,5.609786
1569745513721,1233185858184687,-0.24182175,2.343995,7.5754857
1569745513741,1233185878715387,-0.34477556,2.17879,8.691217
1569745513760,1233185899246153,-0.45251793,2.011191,9.538791
1569745513781,1233185919776919,-0.9481328,1.9561225,10.508472
1569745513798,1233185940307619,-1.3838909,1.7621863,11.063944
1569745513819,1233185960838319,-1.5036045,1.4509305,11.552376
1569745513841,1233185981369085,-1.7214836,0.9696813,12.723176
1569745513860,1233186001933218,-2.0064023,1.211503,13.29062
1569745513880,1233186022530618,-0.9241901,1.6352897,11.906729
1569745513906,1233186043161418,0.11492519,1.7119064,12.29939
1569745513923,1233186063825551,-0.14126222,1.6759924,11.98574
1569745513943,1233186084489617,-0.7589851,2.0423164,9.881172
1569745513965,1233186105153683,-1.403045,1.2162915,8.712766
1569745513983,1233186125817816,-1.5371244,0.45970076,10.115811
1569745514006,1233186146481882,-1.403045,-0.057462595,12.024048
1569745514025,1233186167112615,-1.158829,0.19393626,10.884374
1569745514043,1233186187710081,-0.5985687,0.54828894,9.783007
