timeMillis,timeNanos,x,y,z
1551337821971,618527458791083,0.46203157,0.396049,0.2223244
1551337821992,618527478957716,0.43087748,0.25554997,0.19727893
1551337822014,618527499124416,0.38322997,0.13887471,0.22049181
1551337822036,618527519324382,0.3056501,0.12910087,0.25714374
1551337822055,618527539557748,0.21646376,0.05335358,0.19300286
1551337822079,618527559824414,0.09429072,-0.015063326,0.08732319
1551337822099,618527580091080,-0.067588575,-0.039497938,-0.006750061
1551337822116,618527600357746,-0.15799662,0.04846666,-0.033628132
1551337822137,618527620624412,-0.12745337,0.03563849,0.006078109
1551337822156,618527640891112,-0.1005753,-0.14517763,-0.040958516
1551337822176,618527661157778,-0.15127711,-0.379139,-0.07333437
1551337822197,618527681424411,-0.2587894,-0.52819014,-0.04340198
1551337822217,618527701691111,-0.35225177,-0.58805496,-0.001863139
1551337822236,618527721957744,-0.44937935,-0.5898875,-0.078832164
1551337822399,618527742224444,-0.5684981,-0.28873095,5.8032194E-4
1551337822399,618527762491110,-0.7719162,0.1303226,-0.028130345
1551337822399,618527782757910,-1.2618301,-0.12929513,-0.28835896
1551337822399,618527803024610,-1.7102052,-0.5178054,-0.5229312
1551337822399,618527823291276,-1.3668989,-0.5275793,-0.46550986
1551337822399,618527843524609,-0.1005753,0.14559424,-0.046456303
1551337822399,618527863724609,1.1510876,0.5463218,0.39519927
1551337822399,618527883924609,1.4876744,0.4907331,0.56196547
1551337822414,618527904124609,1.4198682,0.32885382,0.62977153
1551337822438,618527924291275,1.0637339,-0.030334957,0.5295896
1551337822455,618527944424575,0.7851793,-0.3107221,0.35610387
1551337822476,618527964591275,0.79373145,-0.32721546,0.24126123
1551337822497,618527984758175,0.8334377,-0.12135388,0.087934054
1551337822584,618528004925141,0.73936445,0.13948558,-0.16252069
1551337822584,618528025091807,0.47730324,0.48095927,-0.43924263
1551337822584,618528045259073,0.11872533,0.958045,-0.5876829
1551337822584,618528065392406,-0.1848747,1.1877303,-0.5742439
1551337822600,618528085559072,-0.2960522,1.289134,-0.5742439
1551337822617,618528105725705,-0.2251918,0.95254725,-0.43069056
1551337822637,618528125859071,-0.06270165,0.4766832,-0.22543982
1551337822656,618528145992371,0.05519534,0.08084252,-0.077610426
1551337822679,618528166125737,0.052141014,0.0020409008,0.067775495
1551337822700,618528186292370,-0.1127926,0.19690692,0.10626001
1551337822721,618528206459070,-0.3131564,0.4223162,0.20583104
1551337822742,618528226625736,-0.43166426,0.5078373,0.36893207
1551337822762,618528246825702,-0.40661877,0.39849243,0.5198158
1551337822782,618528267059068,-0.33881274,0.25554997,0.62977153
1551337822807,618528287292401,-0.23313306,0.2482196,0.7641619
1551337822823,618528307525701,-0.23191133,0.30930611,0.89794135
1551337822846,618528327792367,-0.8030703,0.008760419,0.70612967
1551337822866,618528348092333,-1.398053,-0.26246375,0.3915341
1551337822885,618528368392366,-1.3668989,-0.2545225,0.31700853
1551337822904,618528388691766,-0.32903892,0.34779063,0.8777828
1551337822927,618528408991132,1.0826707,0.47179627,1.5240782
1551337822945,618528429291165,1.5182177,0.021588588,1.5210239
1551337822964,618528449590898,1.3514514,-0.3968541,1.3365426
1551337822988,618528469924264,0.8285507,-0.59905046,1.0463816
1551337823006,618528490257597,0.3441346,-0.42006698,0.75927496
1551337823026,618528510590897,0.045421496,0.057629637,0.5692958
1551337823049,618528530957563,0.043588903,0.42109445,0.5967848
1551337823068,618528551357563,0.13949475,0.5078373,0.68841463
1551337823089,618528571757529,0.2842698,0.33129728,0.7641619
1551337823110,618528592157529,0.3111479,0.22806104,0.8319679
1551337823129,618528612557495,0.22684848,0.19140914,0.926652
1551337823151,618528632990861,0.12483398,0.1620876,1.0439382
1551337823172,618528653457527,0.055806205,0.0069278227,1.1209072
1551337823191,618528673924227,0.02709554,-0.14029069,1.0726488
1551337823210,618528694357560,-0.038267042,-0.20259896,0.98590595
1551337823234,618528714824226,-0.071864635,-0.18854906,0.93520415
1551337823255,618528735324226,-0.142725,-0.113412626,0.89855224
1551337823274,618528755790892,-0.24107431,-0.093254074,0.8600677
1551337823295,618528776224192,-0.251459,-0.08470196,0.86373293
1551337823312,618528796624192,-0.25573507,-0.08470196,0.8600677
1551337823332,618528817024158,-0.4469359,-0.12135388,0.6939123
1551337823356,618528837424191,-0.81712025,-0.20626414,0.41413608
1551337823374,618528857790857,-0.963117,-0.12929513,0.3652669
1551337823398,618528878124157,-0.92279994,-0.052326106,0.39397755
1551337823415,618528898457523,-1.0749054,-0.2985048,0.23209825
1551337823436,618528918824189,-1.3088667,-0.8091882,0.101373084
1551337823456,618528939157555,-1.4310398,-1.0431496,0.079381935
1551337823476,618528959457555,-0.4115057,-0.66380227,0.039675698
1551337823494,618528979790855,1.3111342,0.24516527,0.51370716
1551337823587,618529000158121,2.201165,0.6403951,0.95108664
1551337823588,618529020525387,2.23293,0.6574993,1.1392331
1551337823588,618529040892020,1.6654361,0.3044192,1.0750923
1551337823588,618529061292286,1.1425356,-0.1384581,0.8582351
1551337823603,618529081692252,0.8187769,-0.30827865,0.6126673
1551337823616,618529102092285,0.6025306,-0.14456676,0.36160168
1551337823636,618529122492285,0.42843398,0.2958671,0.11481213
1551337823658,618529142858985,0.33741507,0.6526124,0.13130549
1551337823676,618529163192318,0.13705128,0.71675324,0.17101172
1551337823696,618529183492318,-0.07675156,0.6929295,0.1960572
1551337823720,618529203792351,-0.24596123,0.6526124,0.30540207
1551337823738,618529224092351,-0.2691741,0.51761115,0.43612722
1551337823759,618529244358984,-0.03338012,0.24638699,0.5864001
1551337823782,618529264592350,0.09306899,0.07717732,0.5705176
1551337823798,618529284825650,-0.019941086,0.102833666,0.56135464
1551337823819,618529305058983,-0.31621072,0.32518864,0.60594773
1551337823839,618529325259016,-0.47809002,0.5420458,0.6755864
1551337823859,618529345425649,-0.44082725,0.68376654,0.7336186
1551337823878,618529365592349,-0.36569083,0.6715492,0.81058764
1551337823899,618529385758415,-0.38646024,0.45835724,0.89855224
1551337823921,618529405924815,-0.44082725,0.3343516,0.9419236
1551337823940,618529426091481,-0.39317974,0.46874195,1.0463816
1551337823960,618529446258114,-0.43899462,0.67765784,1.1771069
1551337823976,618529466424814,-0.8898132,0.47423974,1.1483961
1551337823998,618529486591480,-1.3907226,-0.17999695,0.872285
1551337824019,618529506758113,-1.1983001,-0.5544573,0.6987993
1551337824038,618529526891479,0.3355825,-0.057823893,1.1251832
1551337824060,618529547024779,1.3722209,0.14864856,1.583943
1551337824079,618529567158145,1.6434449,0.010593014,1.6053233
1551337824103,618529587258145,1.3874924,-0.18793818,1.3756379
1551337824118,618529607324811,0.94095,-0.29545048,1.0005667
1551337824139,618529627391511,0.47730324,-0.22214663,0.636491
1551337824158,618529647458177,0.05886053,0.1743049,0.40375137
1551337824178,618529667491510,-0.10912741,0.4522486,0.38053852
1551337824199,618529687491543,-0.098131835,0.5084482,0.4092492
1551337824218,618529707491509,-0.009556375,0.39665985,0.42390993
1551337824238,618529727491542,0.07413217,0.21095681,0.46728137
1551337824260,618529747491508,0.11017321,0.12849,0.5973957
1551337824279,618529767524841,0.19569436,0.09244896,0.8710633
1551337824301,618529787558174,0.31725654,-0.016895922,1.0115623
1551337824319,618529807591474,0.39544728,-0.20687501,1.0005667
1551337824410,618529827624807,0.34291288,-0.32599375,0.91565645
1551337824410,618529847658140,0.12911004,-0.30827865,0.8185289
1551337824411,618529867691440,-0.11340346,-0.1580058,0.7421707
1551337824411,618529887724806,-0.16044009,-0.03522188,0.68841463
1551337824417,618529907758139,-0.11890125,-0.15189715,0.6041152
1551337824439,618529927791472,-0.17754431,-0.3052243,0.46789223
1551337824459,618529947858138,-0.37912986,-0.32049593,0.29868257
1551337824478,618529967924771,-0.7163274,-0.27773538,0.07510588
1551337824501,618529987992071,-1.049249,-0.081647635,-0.08494081
1551337824583,618530008092337,-1.0614663,0.15109202,-0.07333437
1551337824583,618530028225670,-0.95761925,0.19446346,-0.074556105
1551337824583,618530048359003,-0.95761925,-0.2105402,-0.2364354
1551337824583,618530068492303,-0.85927,-0.67601955,-0.35249978
1551337824601,618530088659003,-0.29483044,-0.34004363,-0.12709051
1551337824623,618530108859003,0.59092414,0.27509767,0.11542299
1551337824644,618530129092303,1.2879214,0.53654796,0.34449747
1551337824664,618530149325669,1.2744824,0.44919428,0.45811838
1551337824684,618530169558969,1.0441861,0.17980269,0.41780126
1551337824704,618530189825669,0.7173733,-0.26612893,0.24614815
1551337824727,618530210125669,0.38445172,-0.51719457,-0.11609494
1551337824748,618530230425635,0.27266335,-0.24169433,-0.3115718
1551337824767,618530250725635,0.3019849,0.2659347,-0.3366173
1551337824787,618530271058968,0.3618497,0.58786064,-0.30424142
1551337824811,618530291425601,0.31175873,0.5451001,-0.34150422
1551337824829,618530311792267,0.2317354,0.45652467,-0.3256217
1551337824849,618530332158900,0.14499255,0.39971417,-0.2675895
1551337824872,618530352558933,0.07657562,0.37283608,-0.15580118
1551337824890,618530372958666,-0.11096001,0.32152343,-0.08188649
1551337824912,618530393358432,-0.28505662,0.13459866,-0.13136658
1551337824934,618530413758432,-0.39684495,0.030140702,-0.17779233
1551337824950,618530434158432,-0.5061898,0.13887471,-0.10937542
1551337824970,618530454558465,-0.58499146,0.32518864,0.028069258
1551337824992,618530474958465,-0.6607387,0.33496246,0.118477315
1551337825011,618530495358431,-0.60270655,0.20668076,0.21499401
1551337825030,618530515758431,-0.43349686,0.10833145,0.419023
1551337825051,618530536158397,-0.1671596,0.17980269,0.65054095
1551337825071,618530556525063,0.05397361,0.34229285,0.8209723
1551337825091,618530576891763,-0.17754431,0.20668076,0.8386874
1551337825112,618530597258396,-0.8806502,-0.42556477,0.7128492
1551337825131,618530617591762,-1.153707,-0.80246866,0.32494977
1551337825150,618530637891762,-0.038267042,-0.3058352,0.514318
1551337825174,618530658191795,1.3068583,0.21156767,0.98834944
1551337825191,618530678491795,1.7967721,0.23722401,1.1245724
1551337825211,618530698758428,1.5860237,0.037471086,1.0207253
1551337825233,618530719025128,0.8597049,-0.4041845,0.5473047
1551337825253,618530739291794,0.29282194,-0.560566,0.07510588
1551337825273,618530759558427,-0.063312516,-0.29239616,-0.16801848
1551337825294,618530779825127,-0.14700106,0.17735922,-0.15274686
1551337825425,618530800091760,0.11994706,0.57319987,0.059223384
1551337825425,618530820358460,0.36612576,0.47607234,0.147188
1551337825425,618530840625126,0.49440745,0.2305045,0.17712037
1551337825425,618530860891826,0.45470122,0.060683962,0.2510351
1551337825425,618530881125159,0.3667366,0.033805892,0.3915341
1551337825425,618530901325159,0.22196154,-0.09508667,0.50576586
1551337825433,618530921525159,0.08146255,-0.2545225,0.45750755
1551337825454,618530941725159,-0.09935357,-0.42067787,0.3335019
1551337825477,618530961891792,-0.28811094,-0.39013457,0.21743749
1551337825494,618530982025425,-0.46831617,-0.3088895,0.121531636
1551337825602,618531002158991,-0.52818096,-0.23558567,0.031123584
1551337825602,618531022292357,-0.50741154,-0.19771203,-0.03790419
1551337825602,618531042425690,-0.5000812,-0.20809674,-0.09837984
1551337825602,618531062558990,-0.5452852,-0.2142054,-0.13869695
1551337825603,618531082692356,-0.6619604,-0.2105402,-0.27430904
1551337825613,618531102825689,-0.7144949,-0.08348023,-0.38426477
1551337825635,618531122959022,-0.7651967,0.16514193,-0.3659388
1551337825654,618531143092388,-1.1518744,0.054575313,-0.4734511
1551337825673,618531163225721,-1.6124668,-0.5019229,-0.7349014
1551337825693,618531183359054,-1.2990929,-0.7499342,-0.7666665
1551337825715,618531203492387,-0.25268075,-0.18915993,-0.4050342
1551337825735,618531223625687,0.8731439,0.36733833,0.13313808
1551337825755,618531243759053,1.5365436,0.57258904,0.4807204
1551337825777,618531263892353,1.6556622,0.47790495,0.7122384
1551337825796,618531284025686,1.4296421,0.16880712,0.6786407
1551337825821,618531304159019,1.0399102,-0.35531527,0.33594534
1551337825834,618531324258985,0.75280344,-0.528801,0.064721175
1551337825854,618531344325685,0.5994763,-0.26185286,-0.11914927
1551337825875,618531364392351,0.4528686,0.102833666,-0.26209173
1551337825897,618531384458717,0.28243724,0.35939705,-0.37449095
1551337825923,618531404492083,0.08512774,0.41926187,-0.45940122
1551337825934,618531424492049,-0.09141231,0.44919428,-0.48322496
1551337825954,618531444491815,-0.15738577,0.43514434,-0.4068668
1551337825974,618531464491781,-0.16349441,0.3710035,-0.33906075
1551337825993,618531484491781,-0.20564412,0.25005218,-0.33295208
1551337826016,618531504491781,-0.26550892,0.15414634,-0.35860842
1551337826034,618531524491781,-0.3406453,0.18224615,-0.28530464
1551337826055,618531544491781,-0.3956232,0.2549391,-0.14969254
1551337826077,618531564491814,-0.42555562,0.39665985,-0.051343225
1551337826096,618531584491780,-0.3571387,0.3887186,0.020738874
1551337826115,618531604491813,-0.3516409,0.14376165,0.14474452
1551337826136,618531624491779,-0.33575842,-0.13234946,0.25775456
1551337826155,618531644491779,-0.077973284,-0.07614985,0.36404514
1551337826175,618531664491779,0.2280702,0.34046024,0.5540242
1551337826197,618531684491745,-0.28750005,0.18591134,0.5583003
1551337826216,618531704491745,-1.104227,-0.592331,0.25714374
1551337826237,618531724525078,-1.0962857,-0.9753435,-0.036682457
1551337826258,618531744558378,0.056417074,-0.48176438,0.14107934
1551337826278,618531764591744,1.113214,0.19079827,0.5192049
1551337826297,618531784658377,1.3093016,0.32274514,0.5967848
1551337826320,618531804758410,0.9733258,0.08145338,0.43918157
1551337826339,618531824891743,0.4968509,-0.31927422,0.06533204
1551337826359,618531845025043,0.050919283,-0.3174416,-0.34761286
1551337826381,618531865158409,-0.04009964,0.030751567,-0.34150422
1551337826400,618531885325075,0.17248146,0.43331176,-0.14236215
1551337826421,618531905525108,0.4614207,0.5762542,0.015241088
1551337826442,618531925725108,0.6758344,0.4345335,0.13130549
1551337826460,618531945925074,0.7045451,0.2897584,0.24065036
1551337826482,618531966158407,0.64651287,0.19568518,0.40741655
1551337826504,618531986425340,0.52006376,0.10100107,0.555246
1551337826619,618532006691973,0.29648712,-0.11952128,0.568685
1551337826619,618532026958673,0.11689273,-0.26612893,0.49599203
1551337826619,618532047258906,-0.08041675,-0.36508912,0.3701538
1551337826619,618532067558939,-0.26611978,-0.37303036,0.30906725
1551337826620,618532087858939,-0.45304456,-0.35409352,0.21438317
1551337826625,618532108158972,-0.58438057,-0.23008789,0.10931434
1551337826643,618532128492305,-0.6479106,-0.103027925,0.07449502
1551337826665,618532148825638,-0.75786626,-0.075538985,0.031123584
1551337826685,618532169158938,-0.9447911,-0.08775628,-0.09104946
1551337826704,618532189525604,-1.2074631,0.064960025,-0.24804184
1551337826726,618532209925570,-1.1958567,0.31724736,-0.27736336
1551337826749,618532230325603,-1.1714221,0.3655057,-0.40075815
1551337826767,618532250725603,-1.6485078,-0.008343808,-0.77582943
1551337826788,618532271158969,-1.9405015,-0.3302698,-0.9438173
1551337826810,618532291625635,-1.0425296,0.1407073,-0.57485473
1551337826827,618532312092301,0.28304806,0.53899145,-0.020799961
1551337826848,618532332525667,1.2708172,0.37711215,0.37076464
1551337826869,618532352959000,1.6006844,-0.04133053,0.50882024
1551337826888,618532373392033,1.3288493,-0.6082135,0.3402214
1551337826911,618532393791766,0.9110176,-0.7939165,0.026236663
1551337826934,618532414158399,0.6495672,-0.56606376,-0.16985108
1551337826947,618532434491765,0.5664896,-0.1561732,-0.26331347
1551337826968,618532454825098,0.58237207,0.17063971,-0.32989776
1551337826991,618532475158398,0.52800506,0.2989214,-0.4313014
1551337827009,618532495458431,0.32703036,0.31236044,-0.56202656
1551337827029,618532515725064,0.11750359,0.34962323,-0.64021736
1551337827051,618532535991764,-0.04498656,0.43331176,-0.66892797
1551337827069,618532556258430,-0.16593789,0.5347154,-0.6451042
1551337827090,618532576491496,-0.33514756,0.5866389,-0.6261674
1551337827111,618532596691496,-0.4909182,0.59580195,-0.65243465
1551337827129,618532616891496,-0.5874349,0.62145823,-0.64449334
1551337827149,618532637091462,-0.614313,0.80777216,-0.51132476
1551337827171,618532657258162,-0.6375258,1.075942,-0.29324585
1551337827189,618532677424795,-0.7670293,1.1614631,-0.15702292
1551337827210,618532697624828,-0.8061246,0.9549907,0.0011911873
1551337827231,618532717824794,-0.5727741,0.56220436,0.27791315
1551337827250,618532737991494,2.1746803E-4,0.09611415,0.74827933
