timeMillis,timeNanos,x,y,z
1551337845642,618551130658060,27.3,-2.34,-43.379997
1551337845663,618551150758060,26.76,-0.65999997,-43.739998
1551337845682,618551170858060,26.22,0.53999996,-44.16
1551337845703,618551190958060,25.98,0.96,-43.32
1551337845722,618551211058060,26.699999,0.0,-42.78
1551337845743,618551231191393,27.359999,-1.14,-42.96
1551337845764,618551251324726,27.24,-2.9399998,-42.96
1551337845785,618551271458026,25.92,-4.62,-41.94
1551337845809,618551291624726,24.42,-6.06,-41.46
1551337845826,618551311824692,23.34,-7.74,-41.46
1551337845846,618551332058058,22.38,-9.179999,-41.7
1551337845867,618551352291391,22.26,-9.48,-41.82
1551337845891,618551372524691,22.92,-8.58,-41.04
1551337845905,618551392757457,24.18,-8.04,-40.26
1551337845928,618551412990790,24.779999,-7.8599997,-40.079998
1551337845946,618551433224090,24.84,-8.34,-39.78
1551337845964,618551453456823,25.26,-8.4,-39.18
1551337845986,618551473690123,25.199999,-8.4,-38.82
1551337846007,618551493923489,25.32,-7.7999997,-38.76
1551337846026,618551514156822,26.279999,-6.7799997,-38.28
1551337846047,618551534389855,26.76,-6.2999997,-37.38
1551337846069,618551554623221,27.539999,-6.06,-37.38
1551337846087,618551574856554,27.599998,-5.4,-37.559998
1551337846106,618551595090220,27.72,-4.5,-37.68
1551337846128,618551615356886,28.439999,-4.38,-37.8
1551337846149,618551635623519,27.3,-4.44,-37.559998
1551337846172,618551655923519,27.24,-4.38,-37.559998
1551337846191,618551676223519,27.24,-3.06,-38.219997
1551337846209,618551696523485,25.619999,-1.9799999,-38.76
1551337846229,618551716856851,24.96,-1.38,-38.64
1551337846253,618551737223484,25.199999,-1.26,-38.04
1551337846273,618551757556850,25.08,-2.6399999,-37.68
1551337846289,618551777856583,24.18,-4.44,-37.079998
1551337846311,618551798156616,23.22,-5.2799997,-36.54
1551337846330,618551818456616,22.38,-5.1,-36.18
1551337846350,618551838723282,22.02,-5.16,-35.7
1551337846373,618551859023315,22.38,-6.0,-35.1
1551337846391,618551879323315,21.9,-6.18,-34.92
1551337846411,618551899589948,21.72,-6.3599997,-34.86
1551337846433,618551919823314,22.38,-6.2999997,-33.84
1551337846451,618551940023280,22.439999,-5.7599998,-32.399998
1551337846473,618551960223313,23.039999,-6.2999997,-32.88
1551337846493,618551980423313,22.98,-7.2,-33.96
1551337846512,618552000623879,22.26,-7.68,-33.6
1551337846534,618552020823912,22.439999,-7.7999997,-32.7
1551337846582,618552041023912,22.14,-7.62,-31.74
1551337846582,618552061224512,22.08,-7.3799996,-31.26
1551337846593,618552081424512,22.5,-6.8399997,-31.439999
1551337846618,618552101624478,21.539999,-6.96,-31.32
1551337846632,618552121824511,21.0,-7.2,-31.38
1551337846652,618552142024777,21.48,-6.18,-31.439999
1551337846674,618552162224743,21.119999,-5.2799997,-31.14
1551337846692,618552182424776,21.06,-4.56,-31.619999
1551337846712,618552202625042,21.42,-3.6599998,-31.859999
1551337846734,618552222791742,21.18,-3.4199998,-31.14
1551337846751,618552242925075,20.52,-3.12,-31.199999
1551337846772,618552263025075,19.56,-1.9799999,-31.38
1551337846793,618552283125108,19.02,-0.78,-31.32
1551337846812,618552303225108,18.42,-0.42,-30.84
1551337846831,618552323291741,18.18,-0.9,-30.24
1551337846852,618552343325107,19.38,-0.96,-30.0
1551337846872,618552363358407,20.039999,-1.38,-29.58
1551337846893,618552383391773,19.68,-2.6399999,-29.039999
1551337846914,618552403424939,19.8,-3.12,-28.8
1551337846932,618552423458272,20.58,-3.12,-28.68
1551337846951,618552443491338,21.0,-2.7,-28.619999
1551337846974,618552463491304,21.539999,-1.92,-28.439999
1551337846993,618552483524637,22.02,-1.56,-27.779999
1551337847015,618552503591303,22.14,-1.3199999,-27.779999
1551337847036,618552523657936,22.56,-1.8,-27.599998
1551337847056,618552543724636,23.16,-1.3199999,-26.82
1551337847076,618552563824602,24.06,-0.24,-26.16
1551337847100,618552583924635,24.3,0.06,-26.22
1551337847115,618552604024368,24.24,0.29999998,-25.56
1551337847134,618552624124334,25.38,0.59999996,-24.6
1551337847158,618552644224367,26.099998,1.02,-24.539999
1551337847176,618552664324367,26.82,1.62,-24.48
1551337847197,618552684457700,27.48,2.52,-23.82
1551337847219,618552704624366,27.0,3.54,-23.16
1551337847238,618552724824332,26.699999,3.9599998,-23.58
1551337847258,618552745024365,26.279999,5.04,-24.3
1551337847280,618552765224365,26.58,5.8799996,-24.359999
1551337847300,618552785457665,27.3,6.0,-24.24
1551337847320,618552805724365,27.24,6.42,-24.18
1551337847343,618552825990998,26.22,6.8999996,-23.82
1551337847360,618552846257698,25.439999,7.3799996,-24.24
1551337847383,618552866557698,25.74,8.04,-24.6
1551337847403,618552886890998,26.64,8.099999,-24.18
1551337847423,618552907224331,27.96,7.08,-23.699999
1551337847442,618552927557664,27.779999,6.6,-23.76
1551337847465,618552947924297,27.119999,6.54,-24.84
1551337847486,618552968324297,27.3,6.6,-26.22
1551337847505,618552988724530,27.24,7.2,-25.98
1551337847526,618553009124696,27.119999,7.98,-25.14
1551337847613,618553029558029,27.539999,9.3,-25.26
1551337847613,618553050024962,28.5,10.26,-25.019999
1551337847613,618553070524995,29.64,10.62,-25.019999
1551337847613,618553090991661,30.359999,10.74,-25.199999
1551337847628,618553111425027,30.599998,10.92,-24.779999
1551337847650,618553131891693,30.539999,11.7,-25.38
1551337847761,618553152391693,30.359999,11.4,-25.859999
1551337847761,618553172858093,30.66,10.8,-24.66
1551337847761,618553193324726,30.539999,11.04,-24.9
1551337847761,618553213825026,29.519999,11.28,-25.26
1551337847761,618553234358359,30.06,11.639999,-25.619999
1551337847772,618553254891659,30.72,11.7,-26.099998
1551337847792,618553275425025,29.699999,11.82,-25.859999
1551337847816,618553295958358,29.34,12.179999,-25.98
1551337847834,618553316491724,30.779999,13.559999,-26.22
1551337847852,618553336991724,31.679998,15.42,-26.34
1551337847876,618553357491724,31.859999,16.08,-25.5
1551337847894,618553377991457,32.219997,15.96,-25.56
1551337847914,618553398457857,31.92,16.8,-25.619999
1551337847931,618553418890557,31.439999,18.48,-25.5
1551337847955,618553439323890,30.96,19.38,-25.68
1551337847972,618553459757190,31.14,20.52,-25.56
1551337847994,618553480157223,31.98,20.4,-25.56
1551337848014,618553500523889,33.059998,19.08,-25.68
1551337848032,618553520890589,32.94,18.42,-26.16
1551337848055,618553541257255,32.16,17.699999,-26.46
1551337848076,618553561590588,32.579998,17.699999,-26.519999
1551337848094,618553581923954,32.46,18.119999,-27.06
1551337848114,618553602257287,32.04,18.66,-26.76
1551337848138,618553622590587,32.7,18.779999,-26.88
1551337848155,618553642890587,33.12,18.119999,-27.3
1551337848175,618553663157253,33.66,17.76,-27.06
1551337848196,618553683390586,34.02,17.34,-26.939999
1551337848214,618553703623919,33.899998,18.42,-27.359999
1551337848235,618553723890552,33.719997,19.439999,-27.72
1551337848261,618553744157252,34.26,19.92,-27.539999
1551337848278,618553764423885,35.64,20.939999,-26.64
1551337848297,618553784690851,35.88,21.42,-26.64
1551337848319,618553804957517,35.46,21.6,-27.3
1551337848339,618553825224150,36.54,21.84,-26.46
1551337848359,618553845490816,37.86,22.68,-25.92
1551337848382,618553865757482,37.92,23.4,-25.5
1551337848399,618553886024115,37.68,23.82,-25.619999
1551337848420,618553906290781,38.1,24.06,-25.8
1551337848444,618553926557414,38.64,23.699999,-25.56
1551337848463,618553946857447,37.559998,23.58,-25.56
1551337848482,618553967157413,37.14,24.06,-26.279999
1551337848504,618553987457713,37.86,24.3,-26.46
1551337848523,618554007757979,38.34,23.34,-25.98
1551337848635,618554028058579,39.0,21.3,-26.58
1551337848635,618554048358612,39.96,20.34,-27.18
1551337848635,618554068658612,39.6,18.84,-28.14
1551337848635,618554088958578,38.16,17.52,-28.98
1551337848635,618554109291911,37.8,18.359999,-29.039999
1551337848644,618554129625211,37.86,18.359999,-29.34
1551337848663,618554149958577,37.44,18.06,-29.82
1551337848684,618554170291910,37.8,18.3,-30.06
1551337848704,618554190625210,38.28,17.82,-30.06
1551337848727,618554210991910,38.879997,17.82,-29.58
1551337848747,618554231358576,39.3,17.46,-29.039999
1551337848764,618554251725276,39.3,16.98,-29.039999
1551337848786,618554272125276,40.2,17.279999,-28.74
1551337848809,618554292525242,40.559998,16.92,-27.9
1551337848829,618554312925242,40.079998,16.74,-27.9
1551337848849,618554333325242,40.14,16.92,-28.92
1551337848868,618554353725208,39.84,16.859999,-29.519999
1551337848889,618554374124941,39.899998,16.8,-29.699999
1551337848911,618554394524907,40.079998,16.199999,-29.64
1551337848931,618554414924940,39.239998,15.839999,-29.4
1551337848948,618554435291340,39.54,15.839999,-29.939999
1551337848968,618554455624706,39.6,15.9,-30.48
1551337848994,618554475958039,39.96,16.26,-29.699999
1551337849010,618554496324705,40.379997,16.98,-29.039999
1551337849032,618554516691405,39.96,18.06,-29.34
1551337849052,618554537024738,39.78,18.779999,-29.88
1551337849072,618554557324704,39.0,19.619999,-30.179998
1551337849093,618554577658037,39.059998,21.24,-29.34
1551337849113,618554597990737,40.379997,21.359999,-28.74
1551337849133,618554618324103,41.04,20.4,-29.279999
1551337849153,618554638657436,40.739998,19.08,-29.4
1551337849175,618554658990736,40.62,18.24,-29.88
1551337849192,618554679324102,40.26,17.64,-30.599998
1551337849215,618554699690768,39.6,16.08,-30.48
1551337849235,618554720057468,39.12,15.599999,-31.019999
1551337849256,618554740457468,39.18,16.26,-31.56
1551337849275,618554760857434,39.719997,16.859999,-31.38
1551337849296,618554781257434,40.559998,17.52,-30.599998
1551337849317,618554801657434,41.34,17.82,-29.64
1551337849337,618554822057400,42.54,18.3,-29.88
1551337849363,618554842457400,42.66,18.6,-29.58
1551337849378,618554862857366,42.36,18.96,-28.92
1551337849397,618554883224066,43.26,19.68,-28.98
1551337849418,618554903590732,43.8,19.8,-28.68
1551337849437,618554923957398,43.98,19.68,-28.26
1551337849458,618554944290764,44.399998,20.58,-28.619999
1551337849478,618554964590764,44.52,21.0,-28.38
1551337849498,618554984857730,44.1,20.88,-27.9
1551337849516,618555005124396,44.219997,21.18,-28.019999
1551337849610,618555025391029,44.579998,21.42,-28.92
1551337849610,618555045657995,44.579998,20.64,-29.16
1551337849610,618555065924628,44.46,19.439999,-28.5
1551337849610,618555086191328,44.82,20.22,-28.32
1551337849618,618555106424661,44.64,21.24,-28.92
1551337849637,618555126624627,45.0,20.939999,-29.46
1551337849659,618555146824660,45.239998,20.46,-29.82
1551337849678,618555167024660,44.879997,19.5,-29.88
1551337849696,618555187191326,44.46,17.88,-30.119999
1551337849719,618555207358592,43.92,16.32,-31.439999
1551337849737,618555227525225,43.379997,14.759999,-32.64
1551337849757,618555247691925,42.059998,13.08,-33.66
1551337849779,618555267858591,41.16,11.759999,-34.2
1551337849798,618555288025224,41.219997,11.099999,-34.2
1551337849818,618555308158590,41.579998,10.559999,-34.32
1551337849839,618555328258556,41.879997,10.679999,-33.719997
1551337849857,618555348325256,41.579998,10.5,-33.239998
1551337849881,618555368391922,41.28,9.599999,-33.3
1551337849898,618555388457988,41.28,8.5199995,-33.84
1551337849918,618555408491088,40.32,8.099999,-33.719997
1551337849937,618555428491088,39.78,7.7999997,-33.42
1551337849957,618555448490821,40.8,6.72,-34.14
1551337849976,618555468490854,40.559998,6.24,-34.32
1551337849997,618555488490820,39.54,6.2999997,-34.38
1551337850019,618555508490853,40.32,6.42,-34.92
1551337850037,618555528490853,40.44,6.18,-35.34
1551337850057,618555548490819,39.36,6.6,-35.219997
1551337850080,618555568490819,39.0,7.44,-35.579998
1551337850098,618555588490785,38.82,7.7999997,-35.94
1551337850120,618555608524118,38.579998,8.22,-36.6
1551337850145,618555628590784,39.3,8.76,-37.079998
1551337850159,618555648657417,38.879997,9.12,-36.48
1551337850180,618555668724117,38.52,10.44,-37.14
1551337850200,618555688790150,38.52,12.48,-37.8
1551337850219,618555708856850,37.739998,12.84,-37.079998
1551337850239,618555728923516,38.28,12.24,-36.6
1551337850261,618555748990149,38.82,12.059999,-37.32
1551337850281,618555769056849,39.18,10.74,-37.559998
1551337850299,618555789123515,39.3,8.639999,-37.14
1551337850322,618555809223515,37.68,7.14,-37.079998
1551337850341,618555829323548,36.899998,6.12,-37.079998
1551337850361,618555849423514,36.42,4.92,-37.26
1551337850382,618555869556880,35.94,4.2,-37.62
1551337850402,618555889723546,36.48,4.74,-37.5
1551337850423,618555909890179,36.54,4.92,-37.02
1551337850445,618555930056879,36.96,4.5,-36.719997
1551337850463,618555950256845,37.739998,4.3199997,-36.78
1551337850485,618555970490211,38.28,5.04,-36.6
1551337850506,618555990757477,38.04,5.58,-36.42
1551337850526,618556011024377,38.219997,5.64,-36.36
1551337850619,618556031291077,38.82,5.94,-35.46
1551337850619,618556051591343,38.94,6.3599997,-35.04
1551337850619,618556071924643,39.239998,6.72,-34.98
1551337850619,618556092257976,39.36,6.8399997,-35.04
1551337850637,618556112591276,39.96,7.2,-34.739998
1551337850649,618556132924642,40.44,7.56,-34.32
1551337850666,618556153257975,40.62,7.2599998,-34.739998
1551337850688,618556173591341,40.5,7.3199997,-34.8
1551337850709,618556193958007,39.66,7.02,-34.26
1551337850728,618556214291340,39.239998,6.48,-34.44
1551337850749,618556234591373,38.76,6.6,-34.26
1551337850767,618556254891373,38.399998,7.2599998,-33.96
1551337850788,618556275191339,39.0,7.44,-34.5
1551337850811,618556295491972,38.879997,5.8799996,-34.02
1551337850829,618556315791938,37.44,4.14,-34.5
1551337850847,618556336091938,36.36,2.9399998,-35.219997
1551337850869,618556356391971,35.88,1.56,-35.46
1551337850891,618556376691671,35.16,1.0799999,-35.7
1551337850908,618556396991437,34.5,0.71999997,-35.219997
1551337850932,618556417258103,33.6,-0.59999996,-35.34
1551337850947,618556437524136,34.02,-1.3199999,-35.04
1551337850968,618556457790802,34.5,-1.62,-34.44
1551337850990,618556478024102,34.26,-3.1799998,-34.14
1551337851008,618556498224135,33.96,-4.56,-33.239998
1551337851029,618556518424135,33.6,-4.92,-32.46
1551337851049,618556538624101,33.78,-6.0,-32.399998
1551337851068,618556558790801,33.0,-7.2,-32.579998
1551337851089,618556578923834,32.399998,-7.56,-32.219997
1551337851110,618556599023867,31.8,-7.68,-31.74
1551337851128,618556619123867,30.96,-8.04,-32.28
1551337851148,618556639223833,30.96,-8.5199995,-32.579998
1551337851169,618556659290533,30.84,-8.04,-31.8
1551337851188,618556679323866,30.66,-7.56,-31.199999
1551337851209,618556699390532,30.84,-6.8999996,-31.439999
1551337851233,618556719490565,30.779999,-6.06,-32.219997
1551337851251,618556739623865,31.08,-5.8799996,-31.8
1551337851271,618556759757231,31.98,-5.04,-30.779999
1551337851294,618556779890531,32.88,-3.9599998,-31.08
1551337851313,618556799990564,32.7,-2.58,-31.679998
1551337851334,618556820090564,31.74,-1.0799999,-31.14
1551337851353,618556840190530,32.219997,-0.59999996,-31.74
1551337851370,618556860290530,31.74,-1.86,-32.52
1551337851392,618556880390530,31.32,-4.2,-31.92
1551337851414,618556900490496,32.64,-5.2799997,-30.96
1551337851433,618556920590529,31.859999,-6.0,-29.82
1551337851454,618556940690529,31.32,-7.74,-29.039999
1551337851473,618556960790495,31.56,-9.54,-29.46
1551337851491,618556980890795,30.48,-10.32,-29.64
1551337851513,618557000991028,29.699999,-10.2,-28.92
1551337851632,618557021091061,29.76,-9.84,-29.16
1551337851632,618557041191394,30.359999,-9.9,-29.64
1551337851632,618557061291394,30.96,-9.36,-29.64
1551337851632,618557081391394,31.439999,-8.5199995,-28.859999
1551337851632,618557101491360,32.04,-8.7,-28.32
1551337851632,618557121591393,32.46,-8.4,-28.439999
1551337851660,618557141691393,32.94,-7.62,-28.32
1551337851671,618557161791359,33.48,-7.44,-28.5
1551337851693,618557181891659,33.48,-8.16,-28.019999
1551337851713,618557201991625,34.38,-7.8599997,-26.58
1551337851731,618557222091625,35.94,-6.8999996,-26.099998
1551337851750,618557242191625,36.6,-6.48,-26.46
1551337851771,618557262291591,36.12,-6.06,-27.06
1551337851791,618557282391591,35.399998,-5.22,-27.48
1551337851813,618557302458257,35.28,-4.68,-27.42
1551337851839,618557322491557,35.34,-5.3399997,-27.18
1551337851851,618557342491590,34.98,-5.16,-27.18
1551337851870,618557362491556,33.96,-4.68,-27.84
1551337851891,618557382492089,33.239998,-4.8599997,-28.98
1551337851910,618557402492555,33.42,-4.7999997,-29.099998
1551337851934,618557422492288,33.3,-5.46,-28.56
1551337851954,618557442492288,33.96,-6.6,-27.9
1551337851971,618557462492288,33.899998,-7.08,-27.42
1551337851990,618557482492288,32.399998,-8.04,-27.9
1551337852014,618557502492321,31.5,-8.82,-28.619999
1551337852034,618557522492287,31.019999,-8.82,-28.74
1551337852051,618557542492320,31.439999,-8.7,-28.38
1551337852074,618557562492320,32.46,-8.88,-27.539999
1551337852090,618557582492053,32.399998,-8.88,-26.58
1551337852111,618557602492053,32.34,-9.3,-26.279999
1551337852134,618557622492019,32.94,-9.78,-26.34
1551337852154,618557642525619,32.76,-10.8,-26.22
1551337852174,618557662558952,32.399998,-11.58,-25.98
1551337852193,618557682592285,32.52,-11.16,-25.68
1551337852216,618557702658985,31.859999,-10.98,-25.26
1551337852235,618557722758685,30.9,-10.86,-25.8
1551337852256,618557742858718,30.66,-11.04,-26.4
1551337852276,618557762958718,30.359999,-10.8,-26.699999
1551337852296,618557783092018,30.66,-10.8,-26.58
1551337852318,618557803258718,30.06,-10.44,-27.0
1551337852339,618557823458718,29.279999,-9.3,-27.48
1551337852356,618557843658751,29.039999,-8.099999,-27.599998
1551337852378,618557863858751,29.099998,-7.02,-28.019999
1551337852398,618557884058751,29.039999,-5.8799996,-28.199999
1551337852419,618557904258784,28.5,-4.08,-28.74
1551337852439,618557924458784,28.38,-2.7,-29.46
1551337852457,618557944658750,28.199999,-1.0799999,-29.88
1551337852477,618557964858783,28.14,-0.29999998,-30.0
1551337852499,618557985058249,28.859999,-0.24,-29.88
1551337852520,618558005257782,29.099998,0.17999999,-29.88
1551337852538,618558025458048,29.22,-0.42,-29.519999
