timeMillis,timeNanos,x,y,z
1551337842255,618547740523651,1.5706443,5.916253,8.906702
1551337842275,618547760690317,1.3671309,3.6177492,12.206013
1551337842295,618547780890283,0.5219519,0.2561874,17.710451
1551337842317,618547801090316,-0.57223165,-0.5602603,18.277893
1551337842338,618547821290316,-0.19393626,1.0486923,12.330515
1551337842357,618547841523649,0.52674043,2.6193366,8.6433325
1551337842379,618547861790315,1.2450229,3.5602865,6.6680555
1551337842398,618547882056981,1.89866,3.816474,6.402291
1551337842418,618547902323647,2.5427198,3.7757714,7.1373334
1551337842441,618547922623647,2.8420043,3.2969165,8.226728
1551337842460,618547942956947,2.4780743,2.7127132,9.004868
1551337842480,618547963290313,1.6544439,2.2985039,8.61939
1551337842501,618547983590546,0.9720756,2.3727264,7.395915
1551337842520,618548003924512,0.6368771,2.7893302,6.244269
1551337842596,618548024291445,0.4070267,3.2969165,5.3703585
1551337842596,618548044658111,0.11253092,3.7111259,5.0926223
1551337842596,618548065025377,-0.38547826,3.8140798,5.166845
1551337842602,618548085425377,-0.80687064,3.8475995,5.523592
1551337842627,618548105858710,-0.9337672,4.106181,5.7031627
1551337842643,618548126325376,-0.9601042,4.120547,6.689604
1551337842663,618548146792009,-0.9768641,3.929005,7.7861814
1551337842684,618548167258709,-0.7302538,4.065479,8.906702
1551337842704,618548187758709,-0.28731298,3.9361877,10.276228
1551337842725,618548208292075,0.105348095,3.1676257,12.82613
1551337842747,618548228825408,0.45730647,2.4158232,14.846898
1551337842766,618548249358741,0.5865973,2.9425638,15.00492
1551337842788,618548269892107,0.56744313,4.417437,11.351257
1551337842815,618548290425440,0.9289786,5.403878,9.553157
1551337842833,618548310925440,1.8699286,3.5674694,12.320938
1551337842977,618548331425440,2.0973847,0.79250497,17.279482
1551337842978,618548351925406,0.57462597,-0.7039168,17.904387
1551337842978,618548372392106,0.071828246,0.5650489,12.158128
1551337842978,618548392824839,0.16041641,2.300898,7.5252056
1551337842978,618548413258139,0.69194543,3.641692,5.1189594
1551337842978,618548433691505,1.1013664,4.04393,4.9106574
1551337842978,618548454091505,1.3479767,3.2681851,6.7925577
1551337842990,618548474458205,1.6233183,1.8555629,9.617802
1551337843008,618548494824871,1.2833313,0.71828246,11.633781
1551337843029,618548515224837,0.67757976,0.32562137,11.449422
1551337843052,618548535624837,0.24182175,0.8356019,8.73192
1551337843071,618548556024837,0.23942748,1.4485363,6.8500204
1551337843092,618548576424803,0.42139238,1.7933118,5.837242
1551337843112,618548596824803,0.7853221,2.0542877,5.707951
1551337843131,618548617191436,1.1396748,2.2314641,5.6169686
1551337843152,618548637524802,1.4341706,2.52596,5.4493694
1551337843173,618548657858102,1.5921928,2.7893302,5.6457
1551337843192,618548678224802,1.6065584,2.7510219,6.117372
1551337843214,618548698591468,1.403045,2.6696165,6.775798
1551337843235,618548718924768,1.2330515,2.535537,7.51084
1551337843254,618548739224801,1.2953026,2.6720107,7.85801
1551337843275,618548759558134,1.333611,2.8539755,8.135746
1551337843297,618548779924800,1.472479,2.9066496,9.196409
1551337843315,618548800258133,1.7166951,2.9090438,10.1541195
1551337843336,618548820558099,1.7358493,3.0957973,11.071127
1551337843359,618548840891465,1.6975409,3.4214187,11.186052
1551337843381,618548861258131,1.4844503,3.1173458,11.265063
1551337843398,618548881591431,1.7957062,1.1277034,14.782252
1551337843418,618548901891464,1.5323359,-1.1684061,19.527706
1551337843437,618548922191430,0.7589851,-1.9465454,20.222046
1551337843458,618548942491463,0.16281068,-1.2258687,15.871648
1551337843479,618548962791463,0.076616794,-0.12450229,11.67209
1551337843499,618548983091429,0.3902668,0.88588166,8.854029
1551337843518,618549003392029,1.2426286,1.6137413,7.4701376
1551337843626,618549023692029,2.257801,2.1117504,7.721536
1551337843626,618549043991995,2.9808722,2.116539,8.5331955
1551337843626,618549064291995,3.0167863,2.0518935,8.667274
1551337843626,618549084591961,2.3056867,1.8771114,7.800547
1551337843626,618549104891994,1.637684,1.8962656,6.7303066
1551337843637,618549125158660,1.0462981,2.1309047,5.7630196
1551337843657,618549145392026,0.5027977,2.300898,5.3248672
1551337843675,618549165592026,0.16281068,2.2123098,5.5786605
1551337843698,618549185792026,0.07422252,2.142876,6.4142623
1551337843717,618549205992059,0.2370332,2.2170985,7.211556
1551337843737,618549226192059,0.52674043,2.2865324,7.534783
1551337843883,618549246392025,0.3328042,2.176396,8.135746
1551337843883,618549266592058,-0.11492519,2.1069617,8.542772
1551337843883,618549286758691,-0.5770202,2.2123098,8.372779
1551337843883,618549306892057,-0.5865973,2.3296294,8.523619
1551337843883,618549327025390,-0.42618093,1.9441512,9.921875
1551337843883,618549347158690,-0.0670397,1.5730386,11.502096
1551337843883,618549367258723,-0.09337672,1.3479767,12.996123
1551337843899,618549387324756,-0.6560313,2.2865324,11.760678
1551337843916,618549407391422,-0.7948992,3.9242165,8.93304
1551337843936,618549427458088,1.8244374,3.0766432,10.568329
1551337843957,618549447491121,3.1053743,0.35435268,17.384829
1551337843976,618549467491121,1.1516461,-1.3120626,20.037685
1551337843997,618549487491154,-0.11253092,-0.5219519,14.985766
1551337844018,618549507491120,-0.04070267,0.82123625,11.126195
1551337844038,618549527491153,0.9792584,1.6520497,9.498088
1551337844058,618549547524453,2.1811843,2.17879,9.687236
1551337844079,618549567557819,2.0614705,1.228263,10.709591
1551337844097,618549587591152,1.5802214,0.46927786,11.037607
1551337844118,618549607624485,1.2354459,0.043096945,10.905922
1551337844141,618549627657818,0.7110996,-0.023942748,9.332883
1551337844159,618549647691151,0.22266756,0.19633053,7.4222517
1551337844179,618549667724484,0.071828246,0.65363705,5.724711
1551337844199,618549687757850,0.2083019,1.1300977,4.70475
1551337844218,618549707791150,0.4836435,1.462902,4.333637
1551337844238,618549727824516,0.8930645,1.7837347,4.206741
1551337844263,618549747857816,1.3551595,2.2123098,4.2977233
1551337844276,618549767891149,1.5012103,2.4254005,4.6568646
1551337844298,618549787924482,1.6161355,2.466103,5.5906315
1551337844320,618549807957782,1.6496553,2.221887,6.6800265
1551337844338,618549827991115,1.664021,2.1069617,6.986494
1551337844358,618549848024448,2.2027328,2.3152637,6.665661
1551337844379,618549868057748,2.8994668,2.4469488,7.85801
1551337844398,618549888091114,3.1700199,2.0494993,9.675264
1551337844417,618549908124414,3.222694,1.9417568,10.039194
1551337844439,618549928157780,3.459727,2.4517374,11.772649
1551337844458,618549948191113,3.5698638,2.3966691,12.47896
1551337844477,618549968224413,3.6728175,2.8372157,11.581107
1551337844500,618549988258379,4.048719,1.4916332,13.709618
1551337844518,618550008291712,3.4645157,-0.600963,18.306625
1551337844594,618550028325045,2.2410412,-1.7095122,20.803854
1551337844594,618550048358678,1.5059988,-0.7685622,16.336138
1551337844594,618550068392011,1.4940275,0.3615355,12.323333
1551337844600,618550088425344,1.7166951,1.4844503,8.806143
1551337844621,618550108458677,2.1404817,2.1452703,6.6201696
1551337844642,618550128491977,2.7246847,2.456526,6.9146657
1551337844658,618550148492010,3.347196,2.3487835,7.9346266
1551337844678,618550168491976,3.2562137,1.7837347,9.069513
1551337844696,618550188491976,2.5714512,1.2905141,9.215564
1551337844719,618550208491976,1.7669748,1.0846065,8.147717
1551337844739,618550228491976,1.2067145,1.2953026,7.024802
1551337844757,618550248492009,0.9241901,1.4341706,6.445388
1551337844777,618550268492009,0.8284191,1.6305012,6.0311785
1551337844800,618550288491975,0.64166564,1.8100717,5.7821736
1551337844818,618550308492008,0.6177229,1.924997,5.968927
1551337844836,618550328491974,0.5985687,1.9992194,6.1987777
1551337844858,618550348492007,0.32083282,1.9417568,6.8284717
1551337844877,618550368492007,0.10055954,1.9872481,6.9290314
1551337844896,618550388492507,0.014365649,2.0399222,7.3815494
1551337844923,618550408492240,-0.021548472,1.9369683,8.133351
1551337844936,618550428492240,-0.05506832,1.7717633,8.523619
1551337844957,618550448492240,0.5147691,1.6305012,9.742304
1551337844978,618550468492273,0.90982443,1.3527653,12.56276
1551337844996,618550488492239,0.59378016,1.4916332,13.944257
1551337845018,618550508492272,0.16520496,2.918621,11.056761
1551337845039,618550528492238,1.515576,4.271386,10.254679
1551337845058,618550548525571,4.309695,2.4684973,15.297022
1551337845078,618550568592237,3.3424077,-0.26097596,21.31144
1551337845104,618550588658870,0.35674694,-1.1612233,17.427927
1551337845119,618550608725536,0.21548474,0.5865973,11.9187
1551337845139,618550628792202,1.0439038,2.3272352,8.231517
1551337845160,618550648858835,1.7717633,3.4333901,6.6273527
1551337845179,618550668925535,1.7478206,3.1317115,7.685622
1551337845200,618550688992168,1.838803,1.7478206,9.514848
1551337845220,618550709058868,1.8148603,0.32562137,12.014471
1551337845239,618550729125534,1.3791022,-0.41420954,12.33291
1551337845260,618550749192167,0.7877164,-0.13647367,10.0368
1551337845281,618550769258867,0.19393626,0.2561874,7.3576064
1551337845299,618550789325533,-0.05506832,0.50758624,6.0239954
1551337845321,618550809392199,-0.29210153,0.6656084,5.200365
1551337845341,618550829458899,-0.1987248,0.8475733,4.989669
1551337845360,618550849525532,0.21787901,1.1229149,4.867561
1551337845381,618550869592232,0.64166564,1.5538844,4.6568646
1551337845401,618550889658898,1.2138973,1.9704882,4.862772
1551337845419,618550909725531,1.4868447,2.17879,5.394301
1551337845442,618550929792231,1.5490957,2.1476645,6.0599093
1551337845461,618550949858864,1.2953026,1.9154198,7.142122
1551337845479,618550969925530,1.1899546,2.0159793,7.800547
1551337845498,618550989991096,1.5874043,2.5858169,7.4988685
1551337845521,618551010058029,2.0231621,3.2705793,7.395915
1551337845592,618551030158062,2.6839821,3.4453614,8.806143
1551337845592,618551050258062,2.892284,3.241848,11.549982
1551337845592,618551070358028,3.0981915,3.1341057,12.96021
1551337845601,618551090458061,3.1867797,2.944958,14.183684
1551337845624,618551110558027,3.9266107,1.6424725,16.127834
1551337845641,618551130658060,3.8739367,-0.15323359,19.582773
1551337845663,618551150758060,2.6145482,-1.4964218,20.887653
1551337845681,618551170858060,1.2522057,-1.6185298,17.53088
1551337845703,618551190958060,1.063058,-0.23463893,11.782227
1551337845722,618551211058060,1.0965779,0.8356019,8.006455
1551337845742,618551231191393,1.7502149,2.1117504,5.1644506
1551337845764,618551251324726,2.7486274,2.925804,4.743058
1551337845785,618551271458026,3.5770466,3.0119977,5.6768255
1551337845808,618551291624726,4.1804037,2.7294734,7.371972
1551337845826,618551311824692,3.5267668,1.9872481,7.9585695
1551337845846,618551332058058,2.5810282,1.5227587,7.187613
1551337845867,618551352291391,1.776552,1.2953026,6.857203
1551337845891,618551372524691,1.201926,1.3168511,6.648901
1551337845905,618551392757457,0.86193895,1.3910737,6.1700463
1551337845928,618551412990790,0.85236186,1.7143008,5.9018874
1551337845946,618551433224090,1.0079896,1.8866886,6.244269
1551337845964,618551453456823,1.0055954,1.8340145,6.6177754
1551337845986,618551473690123,0.5363176,1.7741576,6.9481854
1551337846007,618551493923489,0.2681588,1.9273912,7.084659
1551337846026,618551514156822,-0.12689656,1.9633054,7.328875
1551337846047,618551534389855,-0.48124924,1.838803,7.5467544
1551337846069,618551554623221,-0.34477556,1.7262721,8.365596
1551337846087,618551574856554,-0.0023942748,1.446142,9.833286
1551337846106,618551595090220,0.16281068,1.5107874,11.559559
1551337846128,618551615356886,0.4285752,2.8946784,10.501289
1551337846149,618551635623519,1.0941836,3.9146392,9.488511
1551337846172,618551655923519,3.7590115,1.620924,14.29382
1551337846191,618551676223519,3.2394538,-1.4605076,21.725649
1551337846209,618551696523485,1.0319325,-2.5068057,22.819834
1551337846229,618551716856851,-0.08619389,-1.2091088,16.75753
1551337846253,618551737223484,0.43575802,0.49800915,11.509279
1551337846272,618551757556850,1.647261,1.8052832,9.397529
1551337846289,618551777856583,2.3248408,2.169213,8.849239
1551337846311,618551798156616,2.6169424,1.5802214,9.881172
1551337846330,618551818456616,2.2123098,0.80208206,10.486923
1551337846350,618551838723282,1.489239,0.22266756,10.041589
1551337846373,618551859023315,0.749408,0.28731298,8.197997
1551337846391,618551879323315,0.15323359,0.38547826,6.91706
1551337846411,618551899589948,-0.2777359,0.4860378,5.9282246
1551337846433,618551919823314,-0.5985687,0.6249057,5.317684
1551337846451,618551940023280,-0.4644893,0.62251145,5.2219133
1551337846473,618551960223313,0.028731298,0.92658436,5.0758624
1551337846493,618551980423313,0.7398309,1.3934679,5.150085
1551337846512,618552000623879,0.9074302,1.5802214,5.420638
1551337846534,618552020823912,0.82602483,1.5203645,5.748654
1551337846582,618552041023912,0.64166564,1.4485363,6.1293435
1551337846582,618552061224512,0.63208854,1.5347302,5.9808984
1551337846593,618552081424512,0.7589851,1.7645805,6.0431495
1551337846618,618552101624478,1.3000913,1.9393626,6.533976
1551337846632,618552121824511,1.7166951,1.8172545,7.395915
1551337846652,618552142024777,1.6951466,1.3120626,9.378374
1551337846674,618552162224743,1.1468576,0.3232271,12.237139
1551337846692,618552182424776,1.1636176,0.53871185,14.195655
1551337846712,618552202625042,2.2554069,1.9848539,13.048798
1551337846734,618552222791742,3.5339496,3.0263634,12.036019
1551337846751,618552242925075,5.097411,2.343995,14.633807
1551337846772,618552263025075,6.4334164,1.1348863,19.96107
1551337846793,618552283125108,5.8396363,-0.31843856,21.476645
1551337846812,618552303225108,4.3264546,-0.83081335,17.87326
1551337846831,618552323291741,3.4788814,0.08619389,12.136579
1551337846852,618552343325107,3.3352249,1.4054393,7.6473136
1551337846872,618552363358407,3.5219781,2.4086404,5.643306
1551337846893,618552383391773,3.840417,2.6456738,4.9274178
1551337846914,618552403424939,3.9529476,2.343995,6.4597535
1551337846932,618552423458272,3.4525442,1.403045,8.150111
1551337846951,618552443491338,2.6217308,0.42139238,9.205987
1551337846974,618552463491304,1.7358493,0.12450229,8.322499
1551337846993,618552483524637,1.2330515,0.22985038,7.1780357
1551337847015,618552503591303,0.63208854,0.43575802,6.316097
1551337847035,618552523657936,0.4166038,0.7398309,5.777385
1551337847056,618552543724636,0.505192,1.1779832,5.4086666
1551337847076,618552563824602,0.723071,1.6137413,5.1452966
1551337847097,618552583924635,1.0439038,2.0423164,5.339233
1551337847115,618552604024368,1.2138973,2.343995,6.0096297
1551337847134,618552624124334,0.6153286,2.2266755,6.438205
1551337847158,618552644224367,-0.30646718,2.2530127,6.524399
1551337847176,618552664324367,-0.0670397,2.6456738,6.016813
1551337847197,618552684457700,0.31365,2.597788,7.170853
1551337847219,618552704624366,1.175589,2.0159793,9.395134
1551337847238,618552724824332,1.6616267,1.2713599,12.917112
1551337847258,618552745024365,1.1300977,1.324034,15.991362
1551337847280,618552765224365,1.0343267,2.8084843,13.764686
1551337847300,618552785457665,3.9194279,4.2115293,13.86764
1551337847320,618552805724365,7.3647895,2.5929997,18.53887
1551337847343,618552825990998,3.9074564,-0.23463893,21.004972
1551337847360,618552846257698,1.5778271,-0.9984126,17.310606
1551337847383,618552866557698,1.2737542,0.39505535,10.577906
1551337847403,618552886890998,1.4006507,2.3416007,5.5786605
1551337847423,618552907224331,2.4876516,3.8212626,3.8140798
1551337847442,618552927557664,3.1772027,3.9840732,4.0199876
1551337847465,618552947924297,3.4549387,3.0119977,6.325674
1551337847486,618552968324297,3.2705793,1.489239,8.530801
1551337847505,618552988724530,2.2745612,-0.37590113,10.97775
1551337847526,618553009124696,0.9481328,-1.3024855,11.573924
1551337847613,618553029558029,-0.20351335,-1.4581133,9.744699
1551337847613,618553050024962,-0.7446195,-1.1157321,7.695199
1551337847613,618553070524995,-0.8571504,-0.69194543,6.4932733
1551337847613,618553090991661,-0.75180227,-0.41420954,5.837242
1551337847628,618553111425027,-0.3328042,0.043096945,5.3488097
1551337847650,618553131891693,0.41420954,0.73743665,5.2147307
1551337847761,618553152391693,0.9577099,1.2569942,5.1644506
1551337847761,618553172858093,1.4964218,1.6927522,5.4302154
1551337847761,618553193324726,1.6352897,1.8148603,6.3280683
1551337847761,618553213825026,1.376708,1.8148603,6.897906
1551337847761,618553234358359,1.6305012,1.9656997,7.0942364
1551337847772,618553254891659,2.727079,2.3056867,8.061523
1551337847792,618553275425025,3.6632404,2.597788,9.440625
