timeMillis,timeNanos,x,y,z
1579170117595,2697088514611358,-0.49082634,0.531529,7.0894475
1579170117619,2697088535075458,-0.102953814,1.5730386,5.837242
1579170117634,2697088555506224,-0.083799616,1.7741576,5.593026
1579170117655,2697088575903657,-0.083799616,1.4533248,6.1484976
1579170117677,2697088596267690,0.10774237,1.0415095,7.982512
1579170117695,2697088616598456,0.21069619,0.26097596,9.385557
1579170117716,2697088636895889,-0.08140534,-0.009577099,10.230737
1579170117742,2697088657159989,-0.45012367,0.28252444,9.929058
1579170117756,2697088677390755,-0.05027977,0.7853221,9.284998
1579170117777,2697088697588188,0.14605077,0.29210153,9.907509
1579170117799,2697088717752354,-0.8332076,-0.4644893,11.423085
1579170117817,2697088737883154,-1.5850099,-0.3040729,12.239532
1579170117836,2697088757980620,-0.44533512,0.5818088,11.092675
1579170117860,2697088778044820,0.9792584,0.06943397,10.661706
1579170117877,2697088798109720,0.34716985,-0.68715686,11.585896
1579170117898,2697088818141220,-0.65363705,-1.2737542,12.47896
1579170117921,2697088838172020,0.0023942748,-1.0582695,11.559559
1579170117935,2697088858202886,0.9529214,-1.2138973,11.435057
1579170117956,2697088878233752,0.67279124,-1.4796618,11.868421
1579170117979,2697088898264552,0.83081335,-0.7901107,11.281823
1579170117998,2697088918328752,1.4245936,-0.11013664,9.581888
1579170118017,2697088938426252,1.7166951,0.16041641,8.6433325
1579170118041,2697088958557085,1.2210802,-0.045491222,9.124581
1579170118059,2697088978687985,0.46209505,-0.102953814,9.052753
1579170118080,2697088998852285,0.22266756,0.3423813,8.114198
1579170118104,2697089019049851,0.22266756,1.1731946,7.2546525
1579170118124,2697089039280751,0.2849187,1.6544439,6.629747
1579170118148,2697089059545051,0.071828246,1.9752767,6.1484976
1579170118173,2697089079842617,-0.3232271,1.5634614,6.5842557
1579170118185,2697089100173517,-0.71588814,1.0079896,7.5443597
1579170118206,2697089120537683,-0.8547561,0.7302538,9.021627
1579170118230,2697089140935249,-0.7948992,0.5027977,9.725544
1579170118249,2697089161366149,-0.5147691,0.3519584,10.132571
1579170118272,2697089181830182,-0.58420306,0.24421602,10.843671
1579170118293,2697089202294415,-0.5602603,0.023942748,11.8061695
1579170118314,2697089222758648,-0.42139238,0.31365,12.79261
1579170118357,2697089243222881,-0.9026416,1.3647367,13.374419
1579170118358,2697089263687047,-0.77574503,2.3296294,12.457412
1579170118375,2697089284151280,-0.2561874,1.6137413,12.045596
1579170118389,2697089304615513,-1.0295382,-0.6105401,12.543606
1579170118411,2697089325079679,-1.8459859,-1.5586729,13.367236
1579170118430,2697089345543879,-1.960911,-1.036721,12.4358635
1579170118449,2697089366008112,-0.45012367,-0.47167215,9.636956
1579170118472,2697089386472345,0.2370332,-1.0439038,9.136553
1579170118492,2697089406936511,-0.32562137,-2.2242813,10.187639
1579170118512,2697089427400744,-0.7901107,-2.413429,10.932259
1579170118532,2697089447864977,-0.17478207,-1.4293821,9.440625
1579170118552,2697089468329210,0.32562137,-0.7781393,7.8316727
1579170118568,2697089488793376,0.2561874,-0.2561874,7.283384
1579170118591,2697089509257609,-0.30646718,-0.13168511,7.637737
1579170118609,2697089529688509,-0.5913859,0.48843205,7.5850625
1579170118630,2697089550086009,-0.47885495,1.0223553,6.8715687
1579170118653,2697089570450175,-0.11492519,1.6137413,5.9617443
1579170118670,2697089590780941,0.34716985,1.9968252,6.445388
1579170118690,2697089611078374,0.20111908,1.7885233,7.5587254
1579170118712,2697089631342474,0.117319465,1.036721,8.887548
1579170118731,2697089651606574,-0.45491222,1.2186859,9.26345
1579170118753,2697089671870674,-0.53871185,1.2474172,8.870789
1579170118775,2697089692134774,-0.098165266,1.2929084,9.584282
1579170118795,2697089712398874,-0.37829542,0.6057515,10.556357
1579170118815,2697089732663040,-0.9385557,-0.28970724,11.63857
1579170118840,2697089752927173,-2.0662591,-0.34956414,12.356853
1579170118857,2697089773191306,-1.9273912,0.098165266,11.4997015
1579170118877,2697089793422306,-0.7805336,0.07901107,11.238726
1579170118900,2697089813653106,-0.22506183,-1.23784,12.783033
1579170118918,2697089833917239,-0.42378664,-1.9154198,14.054393
1579170118939,2697089854214705,-0.76137936,-0.7541966,12.795005
1579170118963,2697089874545505,-0.09577099,0.21787901,9.469357
1579170118981,2697089894909638,0.37350687,0.46209505,8.463761
1579170119004,2697089915307104,0.8356019,-0.6656084,9.720756
1579170119026,2697089935737904,0.723071,-1.2067145,11.188446
1579170119043,2697089956202037,0.62251145,-0.7446195,10.64734
1579170119064,2697089976699470,0.6847626,-0.47167215,8.688824
1579170119088,2697089997230303,0.67279124,-0.17717634,8.25546
1579170119106,2697090017794603,0.28970724,-0.25858167,8.7534685
1579170119128,2697090038392269,-0.052674048,0.15562786,8.432636
1579170119152,2697090059023269,-0.46209505,1.1923488,6.859597
1579170119172,2697090079687669,-0.41420954,2.0949905,5.8755503
1579170119191,2697090100385469,-0.31604427,2.3966691,6.0479383
1579170119217,2697090121116535,-0.22985038,2.0662591,7.3863378
1579170119234,2697090141880935,-0.63208854,1.403045,8.25546
1579170119254,2697090162678668,-0.9026416,1.350371,8.669669
1579170119282,2697090183476401,-0.68236834,0.83081335,9.488511
1579170119293,2697090204274134,-0.65124273,0.38787252,10.190034
1579170119313,2697090225071867,-0.61293435,-0.16520496,11.277035
1579170119367,2697090245869600,-0.5913859,-0.84996754,12.790216
1579170119367,2697090266634000,-0.84996754,-0.7805336,13.83412
1579170119375,2697090287365066,-1.0965779,0.7446195,13.86764
1579170119395,2697090308062866,-0.505192,2.1117504,13.053586
1579170119418,2697090328727266,-0.4740664,0.88109314,12.768667
1579170119438,2697090349358332,-1.0343267,-1.2043202,13.309773
1579170119456,2697090369956098,-1.2498114,-1.3527653,13.252311
1579170119472,2697090390520464,-1.1061549,-0.25858167,10.97775
1579170119493,2697090411084830,-1.089395,0.42139238,8.339259
1579170119517,2697090431682630,-0.74222517,-0.47167215,8.183631
1579170119536,2697090452247030,-0.5147691,-2.0183737,9.577099
1579170119557,2697090472778096,-0.43096948,-2.19555,10.513261
1579170119578,2697090493275896,-0.22985038,-1.3407938,9.4932995
1579170119596,2697090513740362,-0.68236834,-0.67279124,8.214757
1579170119614,2697090534171428,-0.5219519,-0.4836435,7.805336
1579170119637,2697090554569228,-0.35914123,-0.14605077,7.8388557
1579170119654,2697090574933694,-0.24900457,0.42378664,7.640131
1579170119673,2697090595264827,-0.84039044,0.8379962,6.754249
1579170119696,2697090615562493,-0.9122187,1.5443072,6.2777886
1579170119714,2697090635826759,-0.7110996,2.2099156,7.003254
1579170119735,2697090656057659,-0.021548472,2.1979442,7.6904106
1579170119758,2697090676255159,0.17238778,1.8603516,6.969734
1579170119775,2697090696419259,0.052674048,0.81165916,6.5483418
1579170119795,2697090716550025,-0.05027977,0.29928434,7.8340673
1579170119818,2697090736647525,-0.44054657,0.50758624,10.364816
1579170119836,2697090756711625,-0.06464542,0.5243462,11.643358
1579170119856,2697090776742458,0.06943397,-0.52913475,12.18207
1579170119878,2697090796773291,-0.21069619,-1.7071179,11.320131
1579170119895,2697090816804057,-0.5147691,-1.0462981,11.140561
1579170119915,2697090836834857,-0.6751855,0.43815228,11.332103
1579170119938,2697090856865723,-0.37350687,1.2881198,11.293795
1579170119954,2697090876896589,0.37350687,0.047885496,13.158935
1579170119976,2697090896927389,1.4365649,-2.6720107,14.782252
1579170119998,2697090916958189,2.2410412,-2.4445546,14.698453
1579170120016,2697090936989055,1.3814965,-0.7134939,11.751101
1579170120035,2697090957019855,1.0941836,0.0670397,8.818114
1579170120058,2697090977050655,1.4485363,-0.021548472,9.696813
1579170120077,2697090997081521,1.297697,-1.7071179,10.984933
1579170120094,2697091017112387,1.3551595,-1.7238779,11.518856
1579170120116,2697091037109820,1.7478206,-0.7781393,10.360027
1579170120134,2697091057107320,1.3096683,-0.28013015,9.277815
1579170120154,2697091077104820,0.5961744,0.42139238,7.8268843
1579170120176,2697091097102353,0.08619389,0.8475733,7.3863378
1579170120193,2697091117099986,-1.3527653,-0.23463893,7.3576064
1579170120214,2697091137097719,-1.4198049,-0.11253092,6.6441126
1579170120236,2697091157095485,-1.2617828,0.45012367,7.4438004
1579170120255,2697091177093251,0.22506183,2.1189332,7.501263
1579170120274,2697091197091017,1.0582695,3.265791,7.8627987
1579170120294,2697091217088150,0.7853221,3.205934,7.3001437
1579170120317,2697091237085983,-0.7733508,2.1189332,7.312115
1579170120374,2697091257083749,-1.3216397,2.0494993,7.800547
1579170120374,2697091277081582,-0.38547826,2.2170985,8.109408
1579170120380,2697091297079415,0.9816527,2.6193366,8.549955
1579170120393,2697091317077181,1.4509305,1.8962656,10.309748
1579170120418,2697091337074947,1.0008069,1.472479,11.765467
1579170120436,2697091357072780,1.0558752,1.5610672,12.4358635
1579170120458,2697091377070613,0.68715686,1.8364087,12.816553
1579170120477,2697091397068379,-0.34956414,2.988055,11.468576
1579170120494,2697091417066212,-1.1492519,2.439766,10.269045
1579170120514,2697091437064012,-0.33759275,1.924997,11.272245
1579170120537,2697091457061812,-0.3040729,-0.7326481,11.5308275
1579170120556,2697091477092878,-0.72785956,0.09577099,11.916306
1579170120577,2697091497157344,-0.43096948,1.3360053,9.668081
1579170120599,2697091517255077,-0.29689008,0.88588166,8.705584
1579170120618,2697091537352810,0.3519584,-1.3120626,10.448615
1579170120638,2697091557483976,0.65124273,-3.1053743,12.14855
1579170120659,2697091577615142,0.6608198,-2.5858169,10.850853
1579170120678,2697091597779575,0.53871185,-1.5012103,8.707977
1579170120700,2697091617977341,0.6392714,-0.45251793,8.432636
1579170120723,2697091638208507,1.611347,-0.23224466,8.79896
1579170120742,2697091658472940,1.2450229,0.18914771,7.640131
1579170120764,2697091678770706,0.74701375,1.0486923,6.4501762
1579170120788,2697091699101772,0.87630457,2.19555,6.648901
1579170120807,2697091719466005,1.4748733,2.8108785,8.13814
1579170120828,2697091739863538,1.6424725,1.5036045,8.590658
1579170120852,2697091760294304,1.1253091,0.10055954,9.411894
1579170120869,2697091780758404,0.43336374,-0.047885496,9.596253
1579170120893,2697091801255837,0.27294734,0.37111259,9.469357
1579170120913,2697091821787237,0.071828246,0.69194543,9.407105
1579170120932,2697091842351270,-0.031125572,0.7805336,9.323306
1579170120955,2697091862948703,-0.09577099,0.83081335,9.452597
1579170120977,2697091883579403,0.34956414,0.74222517,10.170879
1579170120996,2697091904243436,1.0870007,1.0774237,10.817333
1579170121016,2697091924940869,1.1181264,1.462902,10.848459
1579170121040,2697091945671602,0.42139238,1.6783867,10.525232
1579170121063,2697091966435668,0.43336374,1.3479767,11.391959
1579170121080,2697091987233068,0.94573855,1.0941836,11.710398
1579170121101,2697092008063801,1.9417568,0.05985687,12.150945
1579170121119,2697092028927867,2.2314641,-1.446142,13.228369
1579170121141,2697092049825267,1.5754328,-1.3048798,12.730359
1579170121166,2697092070755933,0.59378016,1.515576,9.692024
1579170121182,2697092091686666,0.2777359,2.423006,7.3049326
1579170121203,2697092112617399,0.026337024,0.2370332,8.109408
1579170121227,2697092133548132,0.4764607,-2.9210153,11.387171
1579170121246,2697092154512198,1.5347302,-3.3902931,13.053586
1579170121266,2697092175475564,1.8842943,-2.1620302,12.095877
1579170121293,2697092196439664,1.2258687,-0.5889916,9.857229
1579170121308,2697092217370497,0.600963,0.05027977,8.391933
1579170121328,2697092238267997,0.37111259,0.6392714,7.640131
1579170121377,2697092259132097,0.38787252,1.0989721,7.1109962
1579170121377,2697092279996263,0.4956149,1.089395,6.9218483
1579170121388,2697092300860429,0.34716985,1.0726352,7.4414062
1579170121413,2697092321724529,-0.07901107,0.7996878,7.9322324
1579170121430,2697092342588695,-0.44772938,0.5961744,8.035186
1579170121453,2697092363452861,-1.1181264,-0.08858817,8.334471
1579170121476,2697092384317027,-0.74222517,-0.37350687,9.933846
1579170121495,2697092405181193,-0.3232271,-1.350371,10.472558
1579170121516,2697092426045359,-0.0047885496,-1.6520497,11.162109
1579170121538,2697092446909525,0.7709565,-0.69912827,11.384777
1579170121557,2697092467773691,1.1396748,-0.53871185,10.599455
1579170121577,2697092488604524,0.83081335,-0.15323359,10.405519
1579170121600,2697092509435357,0.083799616,0.58420306,9.984126
1579170121619,2697092530266190,0.009577099,0.11013664,9.682447
1579170121640,2697092551097023,0.2083019,-0.098165266,10.192428
1579170121665,2697092571927856,1.0127783,0.2777359,9.953
1579170121683,2697092592758689,0.87630457,0.87630457,9.064724
1579170121703,2697092613589522,0.29928434,1.541913,8.978531
1579170121727,2697092634420355,0.679974,0.03351985,10.072714
1579170121745,2697092655251188,1.9800652,-1.0702409,11.581107
1579170121766,2697092676082021,1.8172545,-1.5969813,12.146156
1579170121789,2697092696912854,1.4150164,0.51955765,10.281016
1579170121807,2697092717743687,1.350371,1.350371,8.672064
1579170121828,2697092738574520,1.201926,1.908237,8.166871
1579170121852,2697092759405353,0.43336374,1.1803775,8.099832
1579170121870,2697092780236186,0.89067024,0.6273,9.016839
1579170121891,2697092801067686,1.1300977,0.5458947,9.644139
1579170121913,2697092821898386,0.845179,0.57462597,10.106234
1579170121934,2697092842729086,0.8356019,0.6273,9.9889145
