timeMillis,timeNanos,x,y,z
1579170114940,2697084995270429,-0.59854954,-0.43492323,-0.4686772
1579170114959,2697085015934795,-0.5179154,-0.03724995,-0.0642844
1579170114979,2697085036632495,-0.21920227,0.20770702,-1.4355333E-4
1579170115002,2697085057363528,-0.11230086,0.076370984,-0.2560961
1579170115020,2697085078127894,-0.1587266,-0.05496504,-0.5157138
1579170115042,2697085098925594,-0.056101255,0.24008287,-0.4534056
1579170115066,2697085119756627,0.12776919,0.5626197,-0.3031327
1579170115085,2697085140620993,0.25482917,0.67013204,-0.26281562
1579170115105,2697085161485359,0.29758972,0.5693392,-0.36360836
1579170115132,2697085182349725,0.2701008,0.49542454,-0.5108269
1579170115145,2697085203180758,0.15281467,0.4380032,-0.59940237
1579170115165,2697085223978424,0.10028025,0.4593835,-0.5053291
1579170115188,2697085244742757,0.103334576,0.43067282,-0.35016933
1579170115205,2697085265507090,0.0031526757,0.28101084,-0.23410493
1579170115225,2697085286238090,-0.1465093,0.04949291,-0.10215805
1579170115248,2697085306969090,-0.23691736,-0.103834264,0.04200615
1579170115266,2697085327700123,-0.27906707,-0.17408377,0.16051401
1579170115296,2697085348397823,-0.2998365,-0.0592411,0.2588633
1579170115308,2697085369062189,-0.26929322,0.047660317,0.40730357
1579170115328,2697085389693222,-0.315719,0.2431372,0.34988225
1579170115389,2697085410290988,-0.3560361,0.21137221,0.22221139
1579170115389,2697085430855354,0.009261328,0.023836572,0.30773255
1579170115389,2697085451386454,0.60118973,-0.039082546,0.36942995
1579170115411,2697085471884187,0.74718654,-0.32863265,0.1782291
1579170115426,2697085492348487,0.28476158,-0.6975953,-0.12231661
1579170115445,2697085512812687,-0.65658176,-0.6475043,-0.23105061
1579170115467,2697085533243520,-0.8337327,-0.32741094,0.049947396
1579170115487,2697085553640953,-0.46232662,-0.08306484,0.29795867
1579170115513,2697085574005053,-0.13978979,-0.12032762,0.2167136
1579170115525,2697085594335819,-0.061599042,-0.3017546,0.087821044
1579170115549,2697085614633252,0.040415455,-0.30725238,0.26741543
1579170115566,2697085634897352,0.2609378,-0.0891735,0.48305085
1579170115585,2697085655128118,0.45213863,0.0830905,0.53497446
1579170115608,2697085675325551,0.46618855,0.047049455,0.46411404
1579170115626,2697085695489717,0.31102875,-0.16858599,0.2857414
1579170115647,2697085715620483,0.0941716,-0.19912924,0.10859046
1579170115668,2697085735717949,-0.14040065,-0.102001674,0.038340956
1579170115686,2697085755782149,-0.24485861,0.051325507,0.03345404
1579170115706,2697085775846349,-0.25951937,0.16983336,-0.06489527
1579170115729,2697085795910482,-0.27418014,0.100805596,-0.21150292
1579170115747,2697085815974682,-0.30411255,0.047660317,-0.311074
1579170115767,2697085836038882,-0.2784562,0.061099354,-0.283585
1579170115789,2697085856103015,-0.060988173,0.23275249,-0.07955604
1579170115807,2697085876167148,0.2468879,0.27795652,0.10003834
1579170115832,2697085896231348,0.19374263,0.0061214804,-0.109488435
1579170115852,2697085916295548,-0.2222566,-0.36833894,-0.5144921
1579170115867,2697085936326314,-0.36703166,-0.5302182,-0.5358724
1579170115887,2697085956357180,0.0037635406,-0.32741094,-0.18157053
1579170115916,2697085976388080,0.3928847,-0.26693526,0.020625865
1579170115927,2697085996418980,0.2187881,-0.3909409,-0.16690975
1579170115947,2697086016449880,0.0361394,-0.32008058,-0.1980639
1579170115970,2697086036480846,0.11005409,0.021393113,-0.014193454
1579170115986,2697086056545146,0.23161627,0.20282008,0.038951825
1579170116007,2697086076642712,0.26887906,0.1973223,-0.08627555
1579170116031,2697086096773612,0.26215956,0.2132048,-0.2121138
1579170116050,2697086116904578,0.35806537,0.32682574,-0.14430775
1579170116071,2697086137068811,0.482071,0.45571828,-0.010528262
1579170116095,2697086157266377,0.49551007,0.43555975,0.03711923
1579170116114,2697086177497277,0.31286135,0.2608523,-0.060619213
1579170116134,2697086197761510,-0.034110103,0.03971907,-0.25487435
1579170116158,2697086218059076,-0.18132862,0.009175807,-0.2646482
1579170116177,2697086238389976,-0.21126103,0.0708732,-0.21150292
1579170116198,2697086258754209,-0.21798055,0.025058303,-0.16752063
1579170116220,2697086279118442,-0.21553709,-0.010371881,-0.11987314
1579170116238,2697086299482675,-0.24974553,-0.057408504,-0.023967298
1579170116258,2697086319846908,-0.34259704,-0.15820126,0.0639973
1579170116280,2697086340211108,-0.44277897,-0.17286202,0.15440536
1579170116298,2697086360575341,-0.16605699,0.025058303,0.39630798
1579170116317,2697086380939507,0.3311873,0.16311385,0.6192738
1579170116393,2697086401303740,0.37211528,0.0048997505,0.33705407
1579170116393,2697086421667973,-0.028001452,-0.19668578,-0.12048401
1579170116393,2697086442032206,-0.124518156,-0.22661819,0.038951825
1579170116400,2697086462396439,0.21084686,-0.1032234,0.34927136
1579170116417,2697086482760672,0.3666175,-0.39277354,0.27169147
1579170116450,2697086503124905,0.015980845,-0.76723397,-0.13880996
1579170116458,2697086523489071,-0.49531335,-0.7299711,-0.2732003
1579170116476,2697086543853304,-0.5979387,-0.20829222,0.0102411555
1579170116500,2697086564217504,-0.43361595,0.15150742,0.28818485
1579170116520,2697086584581670,-0.25218898,0.115466364,0.2588633
1579170116538,2697086604945770,-0.03960789,-0.035417356,0.17578565
1579170116558,2697086625309870,0.22978367,-0.039082546,0.24786773
1579170116579,2697086645673970,0.46557766,0.017117055,0.3767603
1579170116596,2697086666004736,0.55293137,0.14784223,0.4085253
1579170116616,2697086686302169,0.4472517,0.16250299,0.33399972
1579170116639,2697086706566269,0.23222715,0.07576012,0.21976793
1579170116656,2697086726797035,0.024532959,0.012840998,0.10248181
1579170116676,2697086746994468,-0.0499926,0.048271183,0.0071868296
1579170116700,2697086767158601,0.040415455,0.12951626,-0.058786616
1579170116717,2697086787289467,0.08134343,0.17899634,-0.14125341
1579170116739,2697086807387000,-0.016395012,0.072094925,-0.24204619
1579170116760,2697086827484466,-0.11352258,0.038497336,-0.3086305
1579170116780,2697086847581999,-0.24730209,0.09042089,-0.36055404
1579170116800,2697086867646199,-0.35664696,0.17716374,-0.29946753
1579170116824,2697086887710332,-0.21736968,0.22053519,-0.06794959
1579170116839,2697086907774465,-0.021281935,0.095307805,-0.04412585
1579170116863,2697086927838665,-0.11230086,-0.03786082,-0.2469331
1579170116885,2697086947902798,-0.22347833,-0.09711475,-0.15347074
1579170116900,2697086967966898,-0.073816344,0.048271183,0.1201969
1579170116919,2697086988031064,-0.024947125,-0.19179887,0.12691642
1579170116942,2697087008095264,-0.31449726,-0.47707292,-0.18829006
1579170116959,2697087028192897,-0.49348077,-0.39033008,-0.17424014
1579170116980,2697087048323897,-0.29189524,-0.08550831,0.034675766
1579170117004,2697087068488330,-0.16605699,0.091031745,-0.024578163
1579170117022,2697087088686096,-0.22042401,0.16372472,-0.17729448
1579170117044,2697087108917196,-0.26440632,0.26635006,-0.19623129
1579170117068,2697087129181696,-0.11902037,0.39890784,-0.10643411
1579170117086,2697087149479462,0.12838005,0.46060523,-0.060008347
1579170117107,2697087169810562,0.32385692,0.38180363,-0.09299507
1579170117131,2697087190174995,0.31347224,0.26635006,-0.21150292
1579170117150,2697087210572761,0.10577804,0.18205068,-0.2560961
1579170117173,2697087231003861,-0.13734633,0.19243538,-0.2505983
1579170117195,2697087251468227,-0.18499382,0.17777461,-0.19195524
1579170117212,2697087271965927,-0.032888375,0.15456174,-0.14614035
1579170117234,2697087292497027,0.022700364,0.022614842,-0.122927465
1579170117257,2697087313061393,0.020867767,-0.12338195,-0.09971459
1579170117291,2697087333625059,-0.0066211685,-0.1789707,-0.053899698
1579170117295,2697087354222125,-0.10374874,-0.1472057,0.009019425
1579170117317,2697087374819858,-0.17033306,-0.02320005,0.08049066
1579170117392,2697087395417524,0.039193727,0.16800077,0.25153294
1579170117392,2697087416015190,0.22978367,0.19182451,0.1886138
1579170117392,2697087436579590,0.08439775,0.0061214804,-0.18706831
1579170117398,2697087457110590,0.19068831,-0.13254493,0.021847595
1579170117424,2697087477641623,0.4716863,-0.19790752,0.21488102
1579170117436,2697087498172723,0.4741298,-0.57603306,0.06338643
1579170117472,2697087518737156,0.013537385,-0.8435921,-0.31168482
1579170117476,2697087539301522,-0.4580506,-0.6939301,-0.33306512
1579170117500,2697087559865955,-0.4256747,-0.18691194,0.0029107728
1579170117516,2697087580430388,-0.11474431,0.14173357,0.21243754
1579170117536,2697087600994754,0.048967566,0.07026233,0.08232326
1579170117558,2697087621559087,0.05385449,-0.087951764,-0.033741143
1579170117575,2697087642089987,0.16686456,0.02811263,0.12325123
1579170117595,2697087662587520,0.4191519,0.1411227,0.34438443
1579170117618,2697087683051620,0.60790926,0.15028568,0.37614945
1579170117634,2697087703482386,0.57736605,0.023225708,0.23565044
1579170117655,2697087723879819,0.3660066,-0.12704714,0.065829895
1579170117677,2697087744243852,0.07218045,-0.1575904,-0.063062675
1579170117695,2697087764574618,-0.12268556,-0.017091399,-0.152249
1579170117716,2697087784872051,-0.16544613,0.18449412,-0.1803488
1579170117742,2697087805136151,0.017202575,0.3274366,-0.16080111
1579170117757,2697087825366917,0.16747543,0.20770702,-0.20905946
1579170117777,2697087845564350,0.06668267,0.04521686,-0.43446875
1579170117799,2697087865728516,-0.14406584,0.007343211,-0.52670944
1579170117817,2697087885859316,-0.13978979,0.21748085,-0.31168482
1579170117837,2697087905956782,0.08134343,0.26696095,-0.070393056
1579170117860,2697087926020982,0.058130547,0.073316656,-0.21944419
1579170117878,2697087946085882,-0.26379544,-0.123992816,-0.42897093
1579170117898,2697087966117382,-0.4354486,-0.087951764,-0.3049653
1579170117921,2697087986148182,-0.33771014,0.034832146,-0.012360858
1579170117935,2697088006179048,-0.3261037,-0.15270348,-0.033130277
1579170117956,2697088026209914,-0.37252945,-0.41720814,-0.19745304
1579170117979,2697088046240714,-0.13917893,-0.45935786,-0.15102726
1579170117998,2697088066304914,0.12960178,-0.32069144,-0.09849286
1579170118018,2697088086402414,0.026365554,-0.38544315,-0.2560961
1579170118041,2697088106533247,-0.1501745,-0.33596304,-0.40392548
1579170118059,2697088126664147,-0.12818335,-0.028697837,-0.37888
1579170118080,2697088146828447,0.06546093,0.21259393,-0.22494197
1579170118104,2697088167026013,0.3770022,0.24985673,-0.16080111
1579170118125,2697088187256913,0.5791986,0.20282008,-0.21272466
1579170118148,2697088207521213,0.57492256,0.21564825,-0.31351742
1579170118173,2697088227818779,0.33240905,0.26818267,-0.35627797
1579170118186,2697088248149679,-0.117187776,0.3604233,-0.25120917
1579170118206,2697088268513845,-0.29800388,0.4997006,-0.090551615
1579170118230,2697088288911411,-0.24546948,0.5314656,0.027956247
1579170118249,2697088309342311,-0.11840951,0.3170519,0.06766249
1579170118273,2697088329806344,-0.06037731,0.08736656,0.048725665
1579170118293,2697088350270577,-0.063431635,-0.05007812,0.1519619
1579170118314,2697088370734810,-0.060988173,-0.03358476,0.25825244
1579170118358,2697088391199043,0.022700364,0.09591867,0.35843435
1579170118358,2697088411663209,0.17052975,0.17533115,0.42501864
1579170118375,2697088432127442,0.17541668,0.1728877,0.32666934
1579170118390,2697088452591675,-0.066485964,0.03544301,0.15440536
1579170118411,2697088473055841,-0.105581336,-0.07573446,0.21243754
1579170118430,2697088493520041,0.31469393,-0.0085392855,0.40119493
1579170118449,2697088513984274,0.6366199,-0.16430992,0.4207426
1579170118473,2697088534448507,0.4105998,-0.53815943,0.10248181
1579170118492,2697088554912673,-0.12635076,-0.6829345,-0.11804054
1579170118512,2697088575376906,-0.36153388,-0.35917592,0.05727778
1579170118532,2697088595841139,-0.2363065,0.1551726,0.40058404
1579170118552,2697088616305372,-0.13368113,0.33537784,0.5190919
1579170118568,2697088636769538,-0.1501745,0.14356616,0.40791443
1579170118591,2697088657233771,-0.078092396,-0.13682099,0.28635225
1579170118609,2697088677664671,0.17724927,-0.23883548,0.32483676
1579170118630,2697088698062171,0.44969517,-0.10994292,0.41707742
1579170118653,2697088718426337,0.50467306,-0.09467129,0.4207426
1579170118670,2697088738757103,0.3837217,-0.26021576,0.2710806
1579170118690,2697088759054536,0.22000985,-0.2791526,0.027956247
1579170118712,2697088779318636,0.0764565,-0.15942301,-0.14125341
1579170118731,2697088799582736,-0.043273084,0.23214161,-0.13758823
1579170118753,2697088819846836,-0.1501745,0.4453336,-0.03923893
1579170118775,2697088840110936,-0.28395396,0.40623823,-0.09543853
1579170118795,2697088860375036,-0.38780108,0.31399757,-0.30985224
1579170118815,2697088880639202,-0.43239427,0.2584088,-0.4387448
1579170118840,2697088900903335,-0.39024454,0.3628668,-0.28541765
1579170118858,2697088921167468,-0.2998365,0.46060523,0.013906348
1579170118877,2697088941398468,-0.26318458,0.29811507,0.16540092
1579170118900,2697088961629268,-0.3914663,0.04582772,0.11042306
1579170118918,2697088981893401,-0.27112582,-0.18691194,0.093318835
1579170118939,2697089002190867,0.34462634,-0.1472057,0.25336552
1579170118964,2697089022521667,0.7673451,-0.11605157,0.28635225
1579170118981,2697089042885800,0.5437684,-0.3194697,0.115309976
1579170119004,2697089063283266,0.011093924,-0.49356627,-0.103990644
1579170119026,2697089083714066,-0.41345742,-0.3671172,-0.20356168
1579170119043,2697089104178199,-0.3193842,0.006732346,-0.10215805
1579170119064,2697089124675632,-0.13917893,0.25352192,-0.11742968
1579170119088,2697089145206465,-0.10130528,0.065986276,-0.24204619
1579170119106,2697089165770765,0.0013200798,-0.11605157,-0.3825452
1579170119128,2697089186368431,0.22856195,1.282817E-5,-0.33001077
1579170119152,2697089206999431,0.4753515,0.12646194,-0.1821814
1579170119172,2697089227663831,0.5584292,0.22297864,-0.09971459
1579170119191,2697089248361631,0.35134587,0.12462934,-0.10887756
1579170119217,2697089269092697,0.05385449,0.17777461,-0.13270131
1579170119234,2697089289857097,-0.16483526,0.34942773,-0.07711257
1579170119254,2697089310654830,-0.32671458,0.48137462,0.049336534
1579170119282,2697089331452563,-0.41284657,0.44899878,0.1324142
1579170119293,2697089352250296,-0.43178338,0.21137221,0.11347738
1579170119313,2697089373048029,-0.4385029,0.0030671544,0.09270796
1579170119367,2697089393845762,-0.41651174,-0.09039523,0.11897517
1579170119367,2697089414610162,-0.29922563,-0.09406041,0.21121582
1579170119375,2697089435341228,-0.036553565,-0.08123225,0.31139773
1579170119395,2697089456039028,0.32874388,-0.16675338,0.2973478
1579170119418,2697089476703428,0.43808874,-0.14476223,0.103703536
1579170119438,2697089497334494,0.25666174,-0.19790752,0.024901923
1579170119456,2697089517932260,0.3751696,-0.1013908,0.1745639
1579170119472,2697089538496626,0.87546825,0.012840998,0.25153294
1579170119493,2697089559060992,1.0752212,-0.26388094,0.073160276
1579170119517,2697089579658792,0.7160324,-0.576644,-0.16324458
1579170119536,2697089600223192,0.024532959,-0.56137234,-0.15591419
1579170119557,2697089620754258,-0.45377454,-0.2296725,0.083544984
1579170119578,2697089641252058,-0.41651174,0.0048997505,0.25336552
1579170119596,2697089661716524,-0.20881757,-0.04763466,0.22770919
1579170119614,2697089682147590,-0.06954029,-0.27670914,0.17761824
1579170119637,2697089702545390,0.027587285,-0.40621257,0.1800617
1579170119654,2697089722909856,0.1436517,-0.2980894,0.28329793
1579170119674,2697089743240989,0.22062069,-0.16369905,0.36209956
1579170119696,2697089763538655,0.14731687,-0.1313232,0.42501864
1579170119714,2697089783802921,0.034917668,-0.12704714,0.4366251
1579170119735,2697089804033821,0.036750264,0.031166956,0.3944754
1579170119758,2697089824231321,0.037971996,0.1447879,0.27780014
1579170119775,2697089844395421,-0.3890228,-0.09528215,0.17517477
1579170119795,2697089864526187,-1.1605457,-0.37200412,0.07865807
1579170119818,2697089884623687,-1.5557754,-0.36467373,0.05727778
1579170119836,2697089904687787,-1.2619492,-0.115440704,0.09515143
1579170119856,2697089924718620,-0.6651339,0.16555731,0.11347738
1579170119878,2697089944749453,-0.25341073,0.29750422,0.10797959
1579170119895,2697089964780219,-0.1220747,0.16311385,0.15684882
1579170119915,2697089984811019,-0.029834047,-0.00915015,0.19044639
1579170119938,2697090004841885,-0.030444914,-0.20584875,0.12080776
1579170119954,2697090024872751,-0.18255036,-0.4581361,-7.5441855E-4
1579170119976,2697090044903551,-0.1605592,-0.38483226,-0.025799895
1579170119998,2697090064934351,0.2084034,-0.08123225,0.039562687
1579170120016,2697090084965217,0.880966,0.0727058,-0.009917397
1579170120035,2697090104996017,0.95976764,-0.26632443,-0.16019024
1579170120058,2697090125026817,0.36417404,-0.49295542,-0.38865384
1579170120077,2697090145057683,-0.17460911,-0.29931113,-0.46745548
1579170120094,2697090165088549,-0.27051497,0.051936373,-0.26220474
1579170120116,2697090185085982,0.080121696,0.3359887,-0.19500957
1579170120134,2697090205083482,0.4527495,0.28650865,-0.3984277
1579170120154,2697090225080982,0.7398561,0.12218588,-0.59634805
1579170120176,2697090245078515,0.8803552,0.05254724,-0.7258514
1579170120193,2697090265076148,0.8779117,0.14845309,-0.6262804
1579170120214,2697090285073881,0.7080912,0.43372715,-0.10460151
1579170120236,2697090305071647,0.6268461,0.40501648,0.31261945
1579170120255,2697090325069413,0.8785226,0.32010624,0.6528714
1579170120274,2697090345067179,1.1931182,0.080647044,0.5032094
1579170120294,2697090365064312,1.3348389,-0.16553165,0.026734518
1579170120317,2697090385062145,1.1723487,-0.37689102,-0.31596088
1579170120374,2697090405059911,0.8094948,-0.35734335,-0.16019024
1579170120374,2697090425057744,0.30003318,-0.053132445,0.16540092
1579170120380,2697090445055577,-0.2485238,0.0971404,0.40791443
1579170120393,2697090465053343,-0.6614687,0.014062729,0.33644322
1579170120418,2697090485051109,-0.737216,0.0708732,0.23320697
1579170120437,2697090505048942,-0.46599182,0.072094925,0.24236995
1579170120458,2697090525046775,-0.13978979,0.115466364,0.23565044
1579170120477,2697090545044541,0.11860621,0.27856737,0.30223474
1579170120494,2697090565042374,0.18396878,0.12585106,0.4928247
1579170120514,2697090585040174,-0.08359019,-0.21684434,0.6632561
1579170120537,2697090605037974,-0.40795964,-0.19912924,0.51176155
1579170120556,2697090625069040,-0.41651174,0.06232108,0.5563547
1579170120578,2697090645133506,-0.075038075,0.028723495,0.45128587
1579170120599,2697090665231239,-0.09458576,-0.46913168,0.14585324
1579170120618,2697090685328972,-0.60404736,-0.66888463,0.0340649
1579170120638,2697090705460138,-1.0163814,-0.386054,0.22160052
1579170120659,2697090725591304,-0.8532804,0.1411227,0.5416939
1579170120678,2697090745755737,-0.56556284,0.018949652,0.572848
1579170120700,2697090765953503,-0.36336648,-0.41720814,0.4573945
1579170120723,2697090786184669,-0.06954029,-0.45691437,0.3260585
1579170120743,2697090806449102,0.2774312,-0.31336105,0.24175908
1579170120764,2697090826746868,0.29209194,-0.26449183,0.25580898
1579170120788,2697090847077934,0.08684122,-0.30114374,0.23442869
1579170120807,2697090867442167,-0.037775297,-0.28892642,0.12569469
1579170120828,2697090887839700,-0.03716443,-0.07817792,-0.16141197
1579170120852,2697090908270466,-0.102527015,0.08614483,-0.43080357
1579170120869,2697090928734566,-0.051214334,0.17410941,-0.47295326
1579170120893,2697090949231999,0.058130547,0.14539875,-0.4094233
1579170120913,2697090969763399,0.12043881,0.17044424,-0.38010174
1579170120932,2697090990327432,0.13754302,0.2132048,-0.29946753
1579170120955,2697091010924865,0.10577804,0.18754846,-0.21577899
1579170120977,2697091031555565,0.13754302,0.1252402,-0.13758823
1579170120996,2697091052219598,0.29331365,0.10630339,-0.11804054
1579170121016,2697091072917031,0.532162,0.16800077,-0.20967034
1579170121040,2697091093647764,0.57492256,0.13562492,-0.29213715
1579170121063,2697091114411830,0.43931046,0.0549907,-0.31962606
1579170121080,2697091135209230,0.30308753,0.026280032,-0.3080196
1579170121101,2697091156039963,0.10822149,-0.0451912,-0.3965951
1579170121119,2697091176904029,0.04102632,0.0061214804,-0.49066833
1579170121141,2697091197801429,0.36234143,0.2254221,-0.4460752
1579170121166,2697091218732095,0.81560344,0.47709858,-0.39415163
1579170121182,2697091239662828,0.58897245,0.12035328,-0.5352615
1579170121203,2697091260593561,-0.3169407,-0.28526124,-0.6714844
1579170121227,2697091281524294,-1.1684868,-0.32008058,-0.48394883
1579170121246,2697091302488360,-1.303488,0.014062729,-0.11376449
1579170121266,2697091323451726,-0.58511055,0.32438228,-0.023967298
1579170121293,2697091344415826,0.10822149,0.10019472,-0.2841959
1579170121308,2697091365346659,0.55293137,-0.23700288,-0.5315963
1579170121328,2697091386244159,0.654335,-0.27060047,-0.55664176
1579170121377,2697091407108259,0.48268187,-0.05435418,-0.41675365
1579170121377,2697091427972425,0.19801868,0.16005953,-0.2738112
1579170121388,2697091448836591,-0.062209908,0.26818267,-0.27808726
1579170121413,2697091469700691,-0.21065016,0.28834122,-0.41308847
1579170121431,2697091490564857,-0.30777773,0.16800077,-0.47661844
1579170121453,2697091511429023,-0.51608276,-0.014037072,-0.44179913
1579170121476,2697091532293189,-0.7335508,-0.057408504,-0.28847197
1579170121495,2697091553157355,-0.72560954,-0.09406041,-0.05817575
1579170121516,2697091574021521,-0.6229842,-0.25410712,0.08965364
1579170121538,2697091594885687,-0.33771014,-0.24433327,0.057888646
1579170121557,2697091615749853,0.07767824,-0.354289,-0.088108145
1579170121577,2697091636580686,0.23955752,-0.5143357,-0.1821814
1579170121600,2697091657411519,0.20962512,-0.43309063,-0.24448965
1579170121619,2697091678242352,0.27376598,-0.3469586,-0.15591419
1579170121640,2697091699073185,0.29758972,-0.20768136,0.13913372
1579170121665,2697091719904018,0.23528147,0.1551726,0.4384577
1579170121683,2697091740734851,0.23161627,0.23641768,0.46044886
1579170121703,2697091761565684,0.12899092,-0.087951764,0.3260585
1579170121727,2697091782396517,-0.1587266,-0.26327008,0.30773255
1579170121745,2697091803227350,-0.45072022,-0.1435405,0.3486605
1579170121766,2697091824058183,-0.18316123,0.05010378,0.3853124
1579170121789,2697091844889016,0.33729595,0.25474364,0.35171482
1579170121807,2697091865719849,0.6720501,0.051936373,0.1501293
1579170121828,2697091886550682,0.5969137,-0.11116465,-0.056343153
1579170121852,2697091907381515,0.13326697,-0.025643513,0.041395284
1579170121870,2697091928212348,-0.29189524,0.112412035,0.31933895
1579170121891,2697091949043848,-0.35237092,0.13379231,0.33949754
1579170121913,2697091969874548,-0.21309362,0.093475215,0.22526571
1579170121934,2697091990705248,-0.08420106,0.16005953,0.22343312
