timeMillis,timeNanos,x,y,z
1580822715034,1588957746165951,0.10143754,2.7782412,7.2524867
1580822715053,1588957766165951,0.37816894,2.7102268,8.050819
1580822715072,1588957786165951,0.6517304,2.6699562,8.600154
1580822715094,1588957806165951,0.8427207,2.6851068,9.012197
1580822715113,1588957826165951,0.84118843,2.423497,9.507596
1580822715133,1588957846165951,0.8968488,2.2793088,10.031313
1580822715152,1588957866165951,0.99416834,2.5446534,10.677106
1580822715172,1588957886165951,0.5582512,3.0397167,10.667701
1580822715192,1588957906165951,-0.6981875,3.2641685,9.765144
1580822715213,1588957926165951,-1.5190253,2.9412098,9.7292595
1580822715233,1588957946165951,-0.5748095,2.948986,11.374987
1580822715253,1588957966165951,0.78654313,3.0069737,13.256321
1580822715273,1588957986165951,1.3484144,2.7854621,13.579261
1580822715293,1588958006165951,1.2916048,2.3021972,13.487112
1580822715318,1588958026165951,1.2834262,0.9118844,14.061367
1580822715332,1588958046165951,1.9524044,0.21204965,15.01287
1580822715352,1588958066165951,2.4029548,0.37259525,14.359262
1580822715373,1588958086165951,2.1733413,0.8111938,10.926112
1580822715392,1588958106165951,1.9189526,1.2168674,7.796047
1580822715413,1588958126165951,2.1158519,1.5786408,6.2629156
1580822715432,1588958146165951,1.9459784,1.453223,6.803842
1580822715453,1588958166165951,1.431024,1.040252,7.9783707
1580822715473,1588958186165951,0.6442605,0.7952293,8.7272005
1580822715494,1588958206165951,0.05107311,0.9999527,8.253034
1580822715512,1588958226165951,-0.109635286,1.4600321,6.97317
1580822715533,1588958246165951,0.21280622,2.1840196,5.749005
1580822715553,1588958266165951,0.6403149,2.7089434,5.1425347
1580822715573,1588958286165951,0.7658668,2.9941409,5.0591207
1580822715592,1588958306165951,0.4165815,2.9899843,5.7616277
1580822715613,1588958326165951,0.119221665,2.8674014,6.8913836
1580822715632,1588958346165951,0.16328456,2.6389754,7.79146
1580822715653,1588958366165951,0.3227288,2.3974674,8.610009
1580822715673,1588958386165951,0.61153656,2.1274302,9.74352
1580822715693,1588958406165951,0.98856586,2.1156027,10.973038
1580822715712,1588958426165951,1.1705923,2.6953347,11.488213
1580822715733,1588958446165951,0.44852018,2.996832,10.736607
1580822715753,1588958466165951,-0.13815501,3.2153077,10.5053835
1580822715773,1588958486165951,-0.491702,3.0736666,11.444169
1580822715792,1588958506165951,-0.8136455,3.120794,12.50617
1580822715813,1588958526165951,-1.82804,2.8580446,12.718421
1580822715833,1588958546165951,-2.400264,2.3286579,11.94473
1580822715853,1588958566165951,-2.3236494,1.3050315,11.71776
1580822715872,1588958586165951,-1.9967929,-0.0972429,12.5316925
1580822715893,1588958606165951,-1.1576061,-0.86338747,13.930242
1580822715912,1588958626165951,-0.4989708,-0.7114131,13.895554
1580822715934,1588958646165951,-0.75582075,-0.23640348,11.910512
1580822715952,1588958666165951,-1.5006952,0.10781569,9.812759
1580822715973,1588958686165951,-1.8638573,0.2956169,8.649897
1580822716002,1588958706165951,-1.3789643,0.56633407,8.426537
1580822716013,1588958726165951,-0.61542475,1.0185126,8.53372
1580822716033,1588958746165951,-0.57198435,1.2925528,8.4486685
1580822716053,1588958766165951,-0.6335249,1.6401527,7.9208426
1580822716073,1588958786165951,-0.5714672,2.020754,6.975976
1580822716098,1588958806165951,-0.32722035,2.4288507,6.0344896
1580822716112,1588958826165951,-0.13119267,2.731248,5.7183113
1580822716133,1588958846165951,0.035702337,2.8175924,5.9813576
1580822716153,1588958866165951,0.37390727,2.5901718,6.4781256
1580822716172,1588958886165951,0.7621893,2.580595,6.693441
1580822716192,1588958906165951,0.9662519,2.2741277,7.4292846
1580822716213,1588958926165951,0.8682716,1.8812296,8.883092
1580822716232,1588958946165951,0.5572457,1.8366879,10.253791
1580822716253,1588958966165951,0.22441332,2.351451,10.848022
1580822716272,1588958986165951,-0.29157546,2.7030442,10.480704
1580822716293,1588959006165951,-0.9168739,2.7381623,10.637658
1580822716313,1588959026165951,-0.9200055,2.731066,12.034435
1580822716333,1588959046165951,-0.22731508,2.8950686,14.086544
1580822716352,1588959066165951,-0.14832558,3.0555663,15.48153
1580822716373,1588959086165951,-0.25393862,2.5066526,15.178913
1580822716393,1588959106165951,0.36481887,2.0894485,14.02756
1580822716413,1588959126165951,0.6899323,0.6657222,13.285923
1580822716433,1588959146165951,1.4893945,-0.0120859295,13.611573
1580822716453,1588959166165951,2.0050578,0.39654684,12.28507
1580822716473,1588959186165951,1.8398961,0.9478166,8.869866
1580822716493,1588959206165951,1.8457284,1.4534911,6.233342
1580822716515,1588959226165951,2.560091,1.5108657,5.7017913
1580822716533,1588959246165951,2.9739242,0.91557145,6.8016973
1580822716553,1588959266165951,2.2031157,-0.07546524,8.074186
1580822716573,1588959286181576,1.2270858,-0.8038293,9.3227825
1580822716594,1588959306165951,0.99039507,-0.8068843,10.124131
1580822716613,1588959326165951,1.3919889,0.060295574,9.620477
1580822716632,1588959346165951,1.3019956,0.97361654,7.4419355
1580822716652,1588959366165951,0.7897322,1.9232143,5.619852
1580822716672,1588959386165951,0.100412816,2.3827,5.044832
1580822716693,1588959406165951,-0.37051708,2.7083402,5.6921186
1580822716712,1588959426165951,-0.4111419,2.998661,7.0009713
1580822716733,1588959446165951,-0.44988006,3.2583268,7.86546
1580822716752,1588959466165951,-0.49108908,3.5181358,7.8017454
1580822716773,1588959486165951,-0.3728634,3.5592775,7.878638
1580822716793,1588959506165951,0.36153403,3.502133,8.941912
1580822716813,1588959526165951,1.2470918,3.6420116,9.93043
1580822716832,1588959546165951,1.5735364,3.8827822,10.167677
1580822716853,1588959566165951,1.3206991,3.8831654,9.967474
1580822716872,1588959586165951,1.055661,3.3378522,10.35226
1580822716892,1588959606165951,1.1785411,2.7461112,12.149587
1580822716913,1588959626165951,1.5614121,2.723663,14.461084
1580822716932,1588959646165951,0.7755777,2.1711197,15.292475
1580822716953,1588959666165951,-0.895125,1.9902807,14.5992775
1580822716973,1588959686165951,-2.3371143,1.4394802,13.239724
1580822716993,1588959706165951,-2.6032157,0.9263837,11.881867
1580822717013,1588959726165951,-2.2149143,0.5260923,11.95603
1580822717033,1588959746165951,-1.692576,0.6579937,12.290711
1580822717054,1588959766165951,-1.4791187,0.8070184,10.178777
1580822717074,1588959786165951,-1.6555904,0.736083,7.8306007
1580822717098,1588959806165951,-1.5844252,0.49759173,6.6366506
1580822717112,1588959826165951,-1.0934894,0.47288358,6.943798
1580822717133,1588959846165951,-0.483782,0.55803096,7.761006
1580822717153,1588959866165951,0.11514194,1.1489677,8.420857
1580822717173,1588959886165951,-0.036774937,1.7088183,8.193189
1580822717192,1588959906165951,-0.16098613,2.2068985,7.693499
1580822717212,1588959926165951,-0.16434757,2.4851432,7.1047454
1580822717233,1588959946165951,-0.13534902,2.633526,6.866963
1580822717253,1588959966165951,-0.14145902,2.652603,7.144547
1580822717273,1588959986165951,-0.005899313,2.695469,7.5311337
1580822717293,1588960006165951,0.32914525,2.7812004,7.7080555
1580822717313,1588960026165951,0.80743015,2.9280512,7.745578
1580822717333,1588960046165951,1.0582083,2.9134657,8.027692
1580822717352,1588960066165951,1.0547704,2.8340452,8.611905
1580822717373,1588960086165951,0.9066746,3.0687826,9.524116
1580822717392,1588960106165951,0.41325837,3.362053,10.274458
1580822717421,1588960126165951,-0.6824911,3.0382323,10.661676
1580822717432,1588960146165951,-1.2321423,2.589329,11.995334
1580822717453,1588960166165951,-0.649499,2.6963596,13.889568
1580822717473,1588960186165951,-0.078884155,2.4532428,14.064556
1580822717493,1588960206165951,0.7425473,2.9915838,14.384861
1580822717513,1588960226165951,0.29867187,2.3646095,13.024601
1580822717533,1588960246165951,-0.42671376,0.74513304,12.303026
1580822717553,1588960266165951,0.25602636,0.16208746,13.21359
1580822717573,1588960286165951,1.5197914,0.57070106,13.246495
1580822717592,1588960306165951,2.2867308,1.0763948,11.167744
1580822717613,1588960326165951,1.9599031,1.1105456,8.322723
1580822717633,1588960346165951,1.8928272,1.1813279,6.4979877
1580822717652,1588960366165951,2.1833396,1.2246724,5.9149523
1580822717673,1588960386165951,1.7813914,0.8854811,6.607326
1580822717693,1588960406165951,1.2021574,0.42734584,7.4926443
1580822717715,1588960426165951,0.64185673,0.2344115,8.12346
1580822717733,1588960446165951,0.28807035,0.44130883,7.975929
1580822717752,1588960466165951,0.42626366,1.0388058,7.266584
1580822717772,1588960486165951,0.8645271,1.5991831,6.29066
1580822717792,1588960506165951,1.0560632,2.0467455,5.735061
1580822717812,1588960526165951,0.64755493,2.2695117,6.418625
1580822717833,1588960546165951,-0.019488802,2.3885033,7.7897267
1580822717853,1588960566165951,-0.46125734,2.6823869,8.695453
1580822718012,1588960586165951,-0.28327236,3.0259166,9.299127
1580822718012,1588960606165951,0.043555316,2.923119,10.307709
1580822718012,1588960626165951,0.41270292,2.6871467,11.207019
1580822718012,1588960646165951,0.7816494,2.998757,11.46586
1580822718012,1588960666165951,0.8509089,3.3368278,10.942939
1580822718012,1588960686165951,0.6634045,3.3544395,10.027922
1580822718012,1588960706165951,0.28807035,2.9287696,9.919656
1580822718013,1588960726165951,0.39273527,2.4885428,11.497895
1580822718032,1588960746165951,0.5760066,2.4744265,13.527757
1580822718053,1588960766165951,-0.13024457,2.1865382,13.718105
1580822718074,1588960786165951,-1.5939733,1.7559266,12.826706
1580822718097,1588960806165951,-2.6637313,0.78317213,12.429211
1580822718113,1588960826165951,-2.7270339,-0.71176744,13.690141
1580822718132,1588960846165951,-1.3004059,-1.2383386,15.809344
1580822718153,1588960866165951,-0.3644358,-1.038279,15.522625
1580822718172,1588960886165951,-0.62738615,-0.62368953,11.955188
1580822718192,1588960906165951,-1.2203151,-0.02600103,7.4713745
1580822718212,1588960926165951,-1.1774397,0.5946814,4.8429337
1580822718233,1588960946165951,-0.7724557,1.0621445,4.2398915
1580822718253,1588960966165951,-0.50047433,1.3673764,4.986835
1580822718273,1588960986165951,-0.5427655,1.7064816,6.263193
1580822718293,1588961006165951,-0.81326246,1.7966952,7.2235556
1580822718313,1588961026165951,-0.65828097,2.0296893,7.650394
1580822718333,1588961046165951,0.0011875241,2.4806612,7.6078825
1580822718353,1588961066165951,0.4167922,2.8487744,7.317753
1580822718372,1588961086165951,0.1960085,3.0901577,7.1934175
1580822718392,1588961106165951,-0.0775051,3.2423043,7.309852
1580822718413,1588961126165951,-0.24019589,3.1409147,7.706667
1580822718432,1588961146165951,0.032819718,2.8936896,8.374056
1580822718453,1588961166165951,0.56470597,2.789561,9.015453
1580822718472,1588961186165951,0.58607185,2.616422,9.724826
1580822718493,1588961206165951,0.28243917,2.6825688,10.582994
1580822718512,1588961226165951,-0.22686498,2.9275053,10.92933
1580822718533,1588961246165951,-0.6337356,3.1937215,10.632697
1580822718552,1588961266165951,-0.7276362,3.2069278,11.034656
1580822718573,1588961286165951,-0.30727184,3.153336,12.718478
1580822718592,1588961306165951,0.3813293,3.1817408,13.929102
1580822718613,1588961326165951,1.416831,2.6812472,13.160477
1580822718633,1588961346165951,3.2537775,2.4836204,12.716917
1580822718652,1588961366165951,3.7484865,1.2920644,12.861115
1580822718674,1588961386181576,0.9360467,0.1347361,13.426204
1580822718692,1588961406165951,-1.058783,0.7368204,13.097979
1580822718713,1588961426165951,-0.023472754,1.7662889,11.814562
1580822718733,1588961446165951,1.6066722,2.7265456,8.898778
1580822718752,1588961466165951,1.7578037,2.892981,6.106354
1580822718773,1588961486165951,1.0331651,2.484128,4.723406
1580822718793,1588961506165951,0.5779412,1.4728842,6.058853
1580822718813,1588961526165951,0.8021917,0.6243408,7.978227
1580822718832,1588961546165951,0.73315245,0.52536446,8.507652
1580822718853,1588961566165951,0.13280158,0.7726472,7.587158
1580822718872,1588961586165951,0.024708163,1.2644928,6.8695965
1580822718893,1588961606165951,0.09136274,1.7089045,6.8296137
1580822718912,1588961626165951,0.2778136,2.3790991,6.604415
1580822718932,1588961646165951,-0.10895533,2.7348297,6.311039
1580822718954,1588961666165951,-0.12062945,2.974968,6.89758
1580822718974,1588961686165951,-0.06677908,3.078972,7.7984133
1580822718993,1588961706165951,-0.3294996,3.115048,8.285537
1580822719013,1588961726165951,-0.2493226,3.090943,8.878169
1580822719033,1588961746165951,0.24346158,2.9773526,9.959372
1580822719053,1588961766165951,0.94035625,3.4702613,10.625869
1580822719073,1588961786165951,1.1446391,3.7466862,10.071277
1580822719097,1588961806165951,1.2925912,3.806886,9.464211
1580822719112,1588961826165951,0.6733357,3.0532393,10.012801
1580822719133,1588961846165951,0.55261046,2.365864,12.201331
1580822719153,1588961866165951,0.85126317,2.256717,14.444257
1580822719173,1588961886165951,0.10860099,1.4183921,14.080692
1580822719193,1588961906165951,-0.28038016,0.9467919,12.563804
1580822719213,1588961926165951,0.1272183,-0.03577895,12.563123
1580822719233,1588961946165951,0.4200579,-0.8691048,13.620068
1580822719253,1588961966165951,-0.19076999,-1.4286681,13.890364
1580822719273,1588961986165951,-0.31201237,-0.8754926,13.516715
1580822719293,1588962006165951,-0.39583817,-0.40626732,11.440128
1580822719313,1588962026165951,-0.4261679,0.18418115,8.748901
1580822719333,1588962046165951,-0.7074483,0.52146673,6.378316
1580822719352,1588962066165951,-0.8765651,0.70178837,5.540623
1580822719373,1588962086165951,-0.9966008,0.83681184,6.4250317
1580822719392,1588962106165951,-0.8920604,1.0242012,7.975038
1580822719412,1588962126165951,-0.5168698,1.0940737,8.757578
1580822719435,1588962146165951,-0.1079785,1.2251896,8.491285
1580822719454,1588962166165951,0.13994588,1.4778161,7.8639855
1580822719473,1588962186165951,0.099397674,1.7518182,7.399625
1580822719493,1588962206165951,-0.165583,1.9515425,7.2532916
1580822719513,1588962226165951,-0.34116414,2.0701034,7.5447907
1580822719533,1588962246165951,-0.017822437,2.2396798,8.044527
1580822719553,1588962266165951,-0.027983429,2.221982,8.172636
1580822719573,1588962286165951,-0.09039548,1.970361,8.827575
1580822719593,1588962306165951,-0.006445191,1.7472596,9.68831
1580822719613,1588962326165951,0.06647262,1.8913907,10.185164
1580822719632,1588962346165951,-0.26793033,2.2066877,10.02459
1580822719653,1588962366165951,-0.6802406,2.4022748,9.549676
1580822719673,1588962386165951,-0.97826123,2.2176054,9.886358
1580822719693,1588962406165951,-0.82954305,1.8539644,11.212898
1580822719713,1588962426165951,-0.2835022,1.8527386,13.521014
1580822719733,1588962446165951,0.09185115,2.603886,15.032264
1580822719753,1588962466165951,-0.3072431,2.549959,13.109088
1580822719773,1588962486165951,0.051427454,2.4487607,10.972013
1580822719793,1588962506165951,0.8714607,1.0039462,10.594419
1580822719813,1588962526165951,1.7733661,-0.6494033,12.928229
1580822719832,1588962546165951,2.103986,-0.69220203,14.626006
1580822719853,1588962566165951,1.3654037,-0.29718748,12.7963
1580822719872,1588962586165951,0.9234915,0.04450342,9.583634
1580822719893,1588962606165951,1.3484622,0.82953346,6.613111
1580822719912,1588962626165951,1.3070234,0.7498544,5.945138
1580822719933,1588962646165951,0.98266655,0.33446997,7.468616
1580822719953,1588962666165951,0.14124832,-0.015361198,8.979999
1580822719975,1588962686165951,-0.55501425,0.17461392,9.157199
1580822719993,1588962706165951,-0.9270157,0.91139597,8.570428
1580822720013,1588962726165951,-0.34970668,1.3192817,7.862769
1580822720032,1588962746165951,1.2047719,1.9654481,7.5738273
1580822720060,1588962766165951,1.2069362,1.87217,6.7580457
1580822720073,1588962786165951,0.7994048,2.1048672,6.916408
1580822720093,1588962806165951,-0.9658497,2.008534,7.6613016
1580822720113,1588962826165951,-1.7056389,2.463097,8.378624
1580822720132,1588962846165951,-0.70511156,2.5806048,8.989634
1580822720152,1588962866165951,0.9689526,2.6572478,9.461722
1580822720172,1588962886165951,1.7271005,2.8312104,10.004756
1580822720193,1588962906165951,1.0049709,2.8795831,10.315945
1580822720213,1588962926165951,0.41445547,2.75858,10.176861
1580822720232,1588962946165951,0.95385,2.911694,10.189177
1580822720253,1588962966165951,1.2382141,2.6538577,10.091494
1580822720275,1588962986165951,1.2056146,2.5663257,10.120846
1580822720293,1588963006165951,0.8532935,2.915994,10.936502
1580822720313,1588963026165951,0.044254426,2.7043273,11.888552
1580822720332,1588963046165951,-0.6679823,2.4143226,12.503297
1580822720352,1588963066165951,-1.4611048,1.8148336,12.6566305
1580822720373,1588963086165951,-2.245263,0.9404711,12.388873
1580822720392,1588963106165951,-1.973368,0.29559773,12.554743
1580822720412,1588963126165951,-1.4869525,0.3395744,12.841665
1580822720433,1588963146165951,-1.7237965,0.42453986,12.133479
1580822720453,1588963166165951,-1.6466074,0.75131965,10.606563
1580822720473,1588963186165951,-1.7309504,1.120563,9.012236
1580822720494,1588963206165951,-1.9650649,1.3933009,7.8997164
1580822720650,1588963226165951,-1.9771606,1.4902374,7.348207
1580822720650,1588963246165951,-1.6639318,1.5766009,7.462698
