timeMillis,timeNanos,x,y,z
1580822745012,1588987732045951,-17.375,11.1875,-49.5
1580822745032,1588987752045951,-17.1875,11.75,-49.4375
1580822745052,1588987772045951,-17.125,11.625,-49.3125
1580822745073,1588987792045951,-17.5,10.8125,-49.4375
1580822745092,1588987812045951,-17.6875,9.8125,-49.625
1580822745114,1588987832045951,-17.6875,8.8125,-49.75
1580822745132,1588987852045951,-17.625,8.375,-49.875
1580822745153,1588987872045951,-17.5,8.3125,-49.875
1580822745173,1588987892045951,-17.4375,8.625,-49.6875
1580822745192,1588987912045951,-17.5625,8.9375,-49.5
1580822745212,1588987932045951,-17.3125,9.25,-49.4375
1580822745232,1588987952045951,-17.1875,9.6875,-49.375
1580822745256,1588987972045951,-17.0,9.875,-49.1875
1580822745272,1588987992045951,-17.125,9.875,-49.1875
1580822745292,1588988012045951,-17.125,9.875,-49.25
1580822745313,1588988032045951,-16.6875,9.75,-49.0
1580822745332,1588988052045951,-16.125,9.6875,-49.0
1580822745355,1588988072045951,-15.5625,9.8125,-49.1875
1580822745372,1588988092045951,-15.1875,10.0625,-49.375
1580822745392,1588988112045951,-14.875,10.3125,-49.3125
1580822745412,1588988132045951,-14.5,10.625,-49.3125
1580822745433,1588988152045951,-14.3125,10.75,-49.4375
1580822745452,1588988172045951,-14.1875,11.125,-49.125
1580822745472,1588988192045951,-14.3125,11.25,-48.8125
1580822745492,1588988212045951,-14.6875,11.0625,-48.875
1580822745512,1588988232045951,-14.9375,10.6875,-48.8125
1580822745532,1588988252045951,-14.75,10.875,-48.625
1580822745552,1588988272045951,-14.3125,11.25,-48.5
1580822745572,1588988292045951,-14.25,11.625,-48.25
1580822745593,1588988312045951,-14.75,11.1875,-48.1875
1580822745613,1588988332045951,-14.875,10.5,-48.3125
1580822745633,1588988352045951,-14.4375,9.875,-48.625
1580822745653,1588988372045951,-13.875,9.875,-48.75
1580822745673,1588988392045951,-13.5625,10.125,-48.8125
1580822745693,1588988412045951,-13.5625,10.5,-48.625
1580822745712,1588988432045951,-13.75,10.25,-48.6875
1580822745733,1588988452045951,-13.8125,10.125,-48.6875
1580822745753,1588988472045951,-13.875,9.875,-48.8125
1580822745772,1588988492045951,-13.9375,9.3125,-48.9375
1580822745792,1588988512045951,-14.125,8.9375,-48.9375
1580822745813,1588988532045951,-14.25,8.6875,-48.875
1580822745833,1588988552045951,-13.875,8.625,-49.125
1580822745853,1588988572045951,-13.375,8.8125,-49.3125
1580822745873,1588988592045951,-13.1875,8.9375,-49.5625
1580822745892,1588988612045951,-13.0625,8.9375,-49.5625
1580822745913,1588988632045951,-13.0625,8.8125,-49.6875
1580822745932,1588988652045951,-13.25,8.625,-49.9375
1580822745952,1588988672045951,-13.375,9.1875,-49.9375
1580822745972,1588988692045951,-13.75,9.75,-49.75
1580822745993,1588988712045951,-13.6875,10.25,-49.6875
1580822746013,1588988732045951,-13.8125,11.0,-49.625
1580822746033,1588988752045951,-13.75,11.3125,-49.625
1580822746052,1588988772045951,-13.75,11.4375,-49.5625
1580822746072,1588988792045951,-13.625,11.4375,-49.5
1580822746093,1588988812045951,-13.4375,11.625,-49.625
1580822746117,1588988832045951,-12.6875,12.1875,-49.5
1580822746133,1588988852045951,-12.25,12.625,-49.375
1580822746152,1588988872045951,-12.0,12.8125,-49.5625
1580822746172,1588988892045951,-12.125,12.375,-49.75
1580822746192,1588988912045951,-12.0625,11.25,-50.125
1580822746212,1588988932045951,-12.0625,10.6875,-50.3125
1580822746232,1588988952045951,-12.0625,10.5,-50.4375
1580822746252,1588988972045951,-12.5,10.375,-50.5625
1580822746272,1588988992045951,-12.8125,10.25,-50.5625
1580822746292,1588989012045951,-13.1875,10.375,-50.5
1580822746312,1588989032045951,-13.5,10.5,-50.6875
1580822746333,1588989052045951,-13.8125,10.6875,-50.4375
1580822746352,1588989072045951,-13.8125,10.75,-50.3125
1580822746372,1588989092045951,-14.0,10.6875,-50.25
1580822746392,1588989112045951,-13.875,10.4375,-50.5
1580822746413,1588989132045951,-13.875,10.4375,-50.5625
1580822746433,1588989152045951,-13.9375,10.625,-50.625
1580822746453,1588989172045951,-13.5625,10.875,-50.75
1580822746473,1588989192045951,-13.375,10.8125,-50.875
1580822746493,1588989212045951,-12.8125,10.5625,-51.0625
1580822746513,1588989232045951,-11.875,10.0,-51.625
1580822746532,1588989252045951,-11.3125,9.125,-52.25
1580822746553,1588989272045951,-11.0,8.75,-52.375
1580822746572,1588989292045951,-11.1875,8.875,-52.375
1580822746593,1588989312045951,-11.75,9.25,-52.375
1580822746613,1588989332045951,-12.125,9.375,-52.375
1580822746633,1588989352045951,-12.6875,8.75,-52.4375
1580822746653,1588989372045951,-12.9375,8.375,-52.6875
1580822746673,1588989392061576,-13.1875,8.375,-52.75
1580822746693,1588989412045951,-13.5,8.125,-52.9375
1580822746712,1588989432045951,-13.625,7.4375,-53.0
1580822746733,1588989452045951,-13.5,6.1875,-53.5
1580822746753,1588989472045951,-13.25,5.3125,-53.8125
1580822746773,1588989492045951,-12.9375,4.875,-54.1875
1580822746793,1588989512045951,-13.0625,4.875,-54.3125
1580822746813,1588989532045951,-12.9375,5.375,-54.125
1580822746833,1588989552045951,-13.125,5.75,-54.0
1580822746853,1588989572045951,-13.25,5.875,-53.9375
1580822746872,1588989592045951,-13.4375,6.0,-53.75
1580822746892,1588989612045951,-13.6875,5.875,-53.625
1580822746912,1588989632045951,-14.125,5.4375,-53.625
1580822746933,1588989652045951,-14.1875,5.0625,-53.625
1580822746953,1588989672045951,-14.0,4.8125,-53.6875
1580822746973,1588989692045951,-13.5625,4.8125,-53.8125
1580822746992,1588989712045951,-13.3125,4.5625,-54.125
1580822747012,1588989732045951,-13.125,4.75,-54.4375
1580822747032,1588989752045951,-13.1875,5.0625,-54.6875
1580822747052,1588989772045951,-13.1875,5.125,-54.9375
1580822747072,1588989792045951,-13.375,4.6875,-55.3125
1580822747092,1588989812045951,-13.5625,4.3125,-55.5625
1580822747119,1588989832045951,-13.5625,3.875,-56.125
1580822747296,1588989852045951,-13.125,3.75,-56.4375
1580822747296,1588989872045951,-12.625,3.625,-56.8125
1580822747296,1588989892045951,-12.4375,3.375,-57.25
1580822747296,1588989912045951,-12.25,2.75,-57.5
1580822747296,1588989932045951,-12.0625,2.375,-57.875
1580822747296,1588989952045951,-11.5625,2.4375,-58.3125
1580822747296,1588989972045951,-10.6875,3.0,-58.625
1580822747296,1588989992045951,-10.5,2.875,-58.8125
1580822747296,1588990012045951,-10.9375,1.875,-58.5625
1580822747312,1588990032045951,-11.25,0.875,-58.6875
1580822747332,1588990052045951,-11.625,0.0625,-58.625
1580822747353,1588990072045951,-11.9375,-0.125,-58.5
1580822747373,1588990092045951,-12.5625,-0.0625,-58.5625
1580822747392,1588990112045951,-12.75,0.0625,-58.5625
1580822747412,1588990132045951,-12.875,0.125,-58.5
1580822747433,1588990152045951,-13.0625,-0.125,-58.5625
1580822747452,1588990172045951,-13.3125,-0.4375,-58.375
1580822747472,1588990192045951,-13.5625,-0.5,-58.375
1580822747493,1588990212045951,-13.6875,-0.625,-58.4375
1580822747513,1588990232045951,-13.625,-0.5,-58.625
1580822747532,1588990252045951,-13.5,-0.8125,-58.625
1580822747552,1588990272045951,-13.25,-1.125,-58.5625
1580822747573,1588990292045951,-13.1875,-1.5625,-58.3125
1580822747592,1588990312045951,-13.3125,-2.0,-58.125
1580822747613,1588990332045951,-13.4375,-2.625,-57.9375
1580822747632,1588990352045951,-13.5625,-3.625,-57.8125
1580822747653,1588990372045951,-13.3125,-4.625,-57.75
1580822747672,1588990392045951,-13.125,-5.0,-57.75
1580822747692,1588990412045951,-13.0625,-5.25,-57.9375
1580822747712,1588990432045951,-13.125,-5.1875,-57.9375
1580822747733,1588990452045951,-13.3125,-5.5625,-57.875
1580822747753,1588990472045951,-13.4375,-6.6875,-57.875
1580822747773,1588990492045951,-13.5625,-7.5,-57.75
1580822747793,1588990512045951,-13.5625,-8.6875,-57.4375
1580822747812,1588990532045951,-13.6875,-10.375,-56.9375
1580822747834,1588990552045951,-13.25,-12.125,-56.375
1580822747852,1588990572045951,-12.75,-13.0625,-55.875
1580822747873,1588990592045951,-12.375,-12.9375,-55.5
1580822747892,1588990612045951,-12.625,-12.8125,-55.25
1580822747913,1588990632045951,-13.0625,-12.75,-54.8125
1580822747932,1588990652045951,-13.4375,-12.625,-54.3125
1580822747952,1588990672045951,-13.3125,-13.3125,-54.0
1580822747972,1588990692045951,-13.3125,-13.875,-53.4375
1580822747993,1588990712045951,-13.0625,-14.25,-53.125
1580822748013,1588990732045951,-12.9375,-14.5625,-52.8125
1580822748033,1588990752045951,-12.625,-14.875,-52.6875
1580822748052,1588990772045951,-12.25,-15.3125,-52.375
1580822748072,1588990792045951,-11.625,-15.5,-52.125
1580822748092,1588990812045951,-11.3125,-15.6875,-51.9375
1580822748118,1588990832045951,-11.3125,-15.6875,-51.5625
1580822748132,1588990852045951,-11.4375,-15.6875,-51.1875
1580822748152,1588990872045951,-11.625,-15.625,-51.25
1580822748173,1588990892045951,-11.6875,-15.9375,-50.9375
1580822748192,1588990912045951,-11.75,-16.25,-50.75
1580822748212,1588990932045951,-11.4375,-16.625,-50.375
1580822748232,1588990952045951,-11.25,-17.0625,-50.125
1580822748253,1588990972045951,-11.125,-17.625,-49.6875
1580822748272,1588990992045951,-10.875,-18.0625,-49.4375
1580822748293,1588991012045951,-10.4375,-18.3125,-49.1875
1580822748313,1588991032045951,-10.1875,-18.0,-49.0
1580822748333,1588991052045951,-9.75,-17.8125,-48.5625
1580822748352,1588991072045951,-9.6875,-18.0,-48.0625
1580822748372,1588991092045951,-9.5625,-19.0625,-47.25
1580822748393,1588991112045951,-9.5625,-19.75,-46.5625
1580822748413,1588991132045951,-9.375,-19.9375,-45.9375
1580822748432,1588991152045951,-9.5,-19.6875,-45.5
1580822748452,1588991172045951,-9.4375,-19.5,-45.0
1580822748473,1588991192045951,-9.375,-19.1875,-44.5625
1580822748492,1588991212045951,-9.5625,-18.875,-44.1875
1580822748513,1588991232045951,-10.0625,-18.3125,-43.6875
1580822748532,1588991252045951,-10.75,-17.8125,-43.6875
1580822748552,1588991272045951,-11.1875,-17.25,-43.125
1580822748573,1588991292045951,-11.5,-17.4375,-42.625
1580822748593,1588991312045951,-11.625,-17.9375,-41.8125
1580822748612,1588991332045951,-11.8125,-18.625,-41.3125
1580822748632,1588991352045951,-11.9375,-18.625,-40.625
1580822748653,1588991372045951,-12.125,-18.5,-40.0625
1580822748673,1588991392045951,-11.875,-18.625,-39.625
1580822748693,1588991412045951,-11.8125,-18.5625,-39.125
1580822748712,1588991432045951,-11.4375,-18.375,-38.375
1580822748733,1588991452045951,-11.25,-17.875,-37.9375
1580822748753,1588991472045951,-11.0,-17.1875,-37.8125
1580822748773,1588991492061576,-11.0625,-16.5,-37.5
1580822748793,1588991512045951,-11.125,-16.3125,-36.6875
1580822748813,1588991532045951,-11.3125,-16.75,-36.0
1580822748833,1588991552045951,-11.3125,-17.0625,-35.4375
1580822748853,1588991572045951,-11.25,-16.875,-34.875
1580822748872,1588991592045951,-11.375,-16.75,-34.625
1580822748893,1588991612045951,-11.4375,-16.9375,-34.0625
1580822748912,1588991632045951,-11.5,-17.75,-33.25
1580822748933,1588991652045951,-11.6875,-18.5625,-32.1875
1580822748953,1588991672045951,-11.625,-18.9375,-31.25
1580822748973,1588991692045951,-11.6875,-18.9375,-30.8125
1580822748992,1588991712045951,-11.4375,-18.625,-30.375
1580822749013,1588991732045951,-11.3125,-17.8125,-30.0625
1580822749033,1588991752045951,-11.375,-17.125,-29.5
1580822749052,1588991772045951,-11.1875,-16.5625,-28.9375
1580822749072,1588991792045951,-11.1875,-16.1875,-28.5625
1580822749093,1588991812045951,-11.0,-15.9375,-28.1875
1580822749119,1588991832045951,-10.9375,-15.6875,-27.5625
1580822749132,1588991852045951,-11.0,-15.875,-26.9375
1580822749153,1588991872045951,-10.625,-15.4375,-26.375
1580822749172,1588991892045951,-10.5,-15.0,-26.25
1580822749192,1588991912045951,-10.4375,-14.6875,-25.75
1580822749212,1588991932045951,-10.25,-14.375,-25.6875
1580822749232,1588991952045951,-10.1875,-14.125,-25.125
1580822749252,1588991972045951,-10.3125,-13.75,-24.625
1580822749273,1588991992045951,-10.5625,-13.4375,-24.0625
1580822749292,1588992012045951,-10.625,-13.375,-23.5
1580822749312,1588992032045951,-10.5,-13.125,-22.875
1580822749332,1588992052045951,-10.375,-12.8125,-22.375
1580822749352,1588992072045951,-10.4375,-12.375,-22.0
1580822749372,1588992092045951,-10.1875,-12.125,-21.875
1580822749394,1588992112045951,-10.0625,-11.9375,-21.3125
1580822749412,1588992132045951,-10.0625,-11.6875,-21.0625
1580822749432,1588992152045951,-9.9375,-11.4375,-20.625
1580822749453,1588992172045951,-9.9375,-10.9375,-20.0
1580822749473,1588992192061576,-9.875,-10.5,-19.5625
1580822749493,1588992212045951,-9.6875,-10.0625,-19.1875
1580822749513,1588992232045951,-9.6875,-10.0,-18.75
1580822749533,1588992252045951,-9.4375,-9.6875,-18.375
1580822749553,1588992272045951,-9.1875,-9.0625,-17.9375
1580822749573,1588992292045951,-9.4375,-8.5,-17.75
1580822749593,1588992312045951,-9.375,-7.6875,-17.5625
1580822749613,1588992332045951,-9.3125,-6.9375,-17.4375
1580822749633,1588992352045951,-9.375,-6.25,-17.4375
1580822749652,1588992372045951,-9.5,-5.8125,-17.375
1580822749673,1588992392045951,-9.625,-5.4375,-17.25
1580822749693,1588992412045951,-9.625,-5.0625,-17.375
1580822749713,1588992432045951,-9.75,-4.625,-17.1875
1580822749733,1588992452045951,-10.25,-4.3125,-17.0
1580822749752,1588992472045951,-10.1875,-3.6875,-16.625
1580822749773,1588992492045951,-10.0625,-3.25,-16.375
1580822749792,1588992512045951,-10.125,-2.75,-16.1875
1580822749813,1588992532045951,-10.1875,-2.5625,-15.8125
1580822749832,1588992552045951,-10.0625,-2.0625,-15.5
1580822749853,1588992572045951,-9.9375,-1.625,-15.25
1580822749872,1588992592045951,-9.8125,-1.125,-14.875
1580822749892,1588992612045951,-9.6875,-0.5625,-14.625
1580822749912,1588992632045951,-9.5,0.0625,-14.3125
1580822749933,1588992652045951,-9.6875,0.625,-14.375
1580822749952,1588992672045951,-9.875,1.0625,-14.25
1580822749974,1588992692045951,-9.875,1.5,-14.0
1580822749993,1588992712045951,-9.6875,2.125,-13.9375
1580822750013,1588992732045951,-9.8125,2.5625,-13.6875
1580822750033,1588992752045951,-10.0,3.125,-13.6875
1580822750052,1588992772045951,-10.125,3.4375,-13.75
1580822750074,1588992792045951,-10.375,3.5625,-13.875
1580822750093,1588992812045951,-10.5625,3.875,-14.0625
1580822750120,1588992832045951,-10.375,4.0625,-14.125
1580822750133,1588992852045951,-10.4375,4.5,-14.5625
1580822750152,1588992872045951,-10.5625,4.8125,-14.6875
1580822750172,1588992892045951,-10.625,5.4375,-14.9375
1580822750192,1588992912045951,-10.75,6.0,-15.25
1580822750212,1588992932045951,-10.875,6.4375,-15.1875
1580822750232,1588992952045951,-11.125,6.8125,-15.25
1580822750253,1588992972045951,-11.1875,7.125,-15.3125
1580822750273,1588992992045951,-11.125,7.3125,-15.5
1580822750293,1588993012045951,-11.25,7.6875,-15.75
1580822750313,1588993032045951,-11.3125,8.0,-15.6875
1580822750333,1588993052045951,-11.375,8.5,-15.75
1580822750352,1588993072045951,-11.5,8.9375,-15.875
1580822750373,1588993092045951,-11.6875,9.5,-15.6875
1580822750393,1588993112045951,-11.6875,10.125,-15.9375
1580822750413,1588993132045951,-11.5625,10.4375,-16.0
1580822750432,1588993152045951,-11.5625,10.6875,-16.0
1580822750453,1588993172045951,-11.75,11.0,-16.125
1580822750473,1588993192045951,-11.8125,11.4375,-16.125
1580822750493,1588993212045951,-11.9375,11.9375,-16.25
1580822750513,1588993232045951,-12.125,12.1875,-16.375
1580822750533,1588993252045951,-12.375,12.4375,-16.5
1580822750552,1588993272045951,-12.3125,12.625,-16.6875
1580822750572,1588993292045951,-12.375,12.875,-16.875
1580822750592,1588993312045951,-12.25,13.5625,-17.1875
1580822750613,1588993332045951,-12.375,14.1875,-17.5
1580822750632,1588993352045951,-12.3125,14.6875,-17.9375
1580822750653,1588993372045951,-12.4375,14.6875,-18.375
1580822750673,1588993392045951,-12.6875,14.5,-18.8125
1580822750693,1588993412045951,-12.6875,14.5625,-19.5
1580822750713,1588993432045951,-12.875,14.6875,-20.0
1580822750733,1588993452045951,-13.0,15.0625,-20.4375
1580822750753,1588993472045951,-13.1875,15.375,-20.75
1580822750773,1588993492045951,-13.5,15.6875,-21.0625
1580822750792,1588993512045951,-13.3125,16.0,-21.25
1580822750812,1588993532045951,-13.375,16.25,-21.5
1580822750833,1588993552045951,-13.25,16.5,-21.875
1580822750852,1588993572045951,-13.0,16.5625,-22.3125
1580822750873,1588993592045951,-13.125,16.625,-22.75
1580822750892,1588993612045951,-13.0625,16.6875,-23.25
1580822750913,1588993632045951,-13.125,16.8125,-23.75
1580822750932,1588993652045951,-13.125,16.8125,-24.0
1580822750952,1588993672045951,-13.1875,16.875,-24.3125
1580822750977,1588993692045951,-13.1875,17.0,-24.5625
1580822750992,1588993712045951,-13.25,17.0625,-24.8125
1580822751012,1588993732045951,-13.4375,17.0,-25.0
1580822751032,1588993752045951,-13.5,17.125,-25.375
1580822751052,1588993772045951,-13.3125,17.3125,-25.8125
1580822751073,1588993792045951,-13.0,17.5625,-25.9375
1580822751093,1588993812045951,-12.75,17.5625,-26.3125
1580822751122,1588993832045951,-12.5,17.8125,-26.75
1580822751132,1588993852045951,-12.5,17.75,-27.1875
1580822751152,1588993872045951,-12.5,17.75,-27.8125
1580822751173,1588993892045951,-12.3125,17.875,-28.4375
1580822751192,1588993912045951,-12.3125,18.0,-29.25
1580822751213,1588993932045951,-12.5,17.6875,-29.625
1580822751232,1588993952045951,-12.9375,16.875,-30.1875
1580822751252,1588993972045951,-13.1875,16.4375,-30.8125
1580822751272,1588993992045951,-13.3125,15.9375,-31.4375
1580822751294,1588994012045951,-13.375,15.6875,-31.9375
1580822751463,1588994032045951,-13.375,16.0,-32.125
1580822751463,1588994052045951,-13.625,16.5,-32.125
1580822751463,1588994072045951,-13.9375,16.8125,-32.125
1580822751463,1588994092045951,-14.375,16.8125,-32.0625
1580822751463,1588994112045951,-14.8125,16.6875,-32.5
1580822751463,1588994132045951,-15.0,16.5625,-32.8125
1580822751463,1588994152045951,-15.375,16.3125,-33.0625
1580822751463,1588994172045951,-15.625,16.1875,-33.1875
1580822751473,1588994192045951,-15.75,16.3125,-33.25
1580822751493,1588994212045951,-15.875,16.4375,-33.3125
1580822751512,1588994232045951,-16.0625,16.625,-33.3125
1580822751533,1588994252045951,-16.25,16.6875,-33.1875
1580822751553,1588994272045951,-16.4375,16.6875,-33.1875
1580822751573,1588994292061576,-16.6875,16.625,-33.4375
1580822751592,1588994312045951,-17.125,16.625,-33.6875
1580822751613,1588994332045951,-17.1875,16.375,-34.0
1580822751633,1588994352045951,-17.25,16.1875,-34.4375
1580822751652,1588994372045951,-17.3125,16.0,-35.0
1580822751672,1588994392045951,-17.625,15.375,-35.5
1580822751692,1588994412045951,-18.0,15.25,-35.9375
1580822751712,1588994432045951,-18.125,15.0625,-36.25
1580822751733,1588994452045951,-18.5,14.9375,-36.625
1580822751752,1588994472045951,-18.75,14.6875,-36.875
1580822751772,1588994492045951,-18.875,13.9375,-37.375
1580822751794,1588994512045951,-19.0,13.4375,-37.875
1580822751813,1588994532045951,-19.0625,13.375,-38.25
1580822751832,1588994552045951,-19.125,13.3125,-38.375
1580822751852,1588994572045951,-19.4375,13.5,-38.625
1580822751872,1588994592045951,-19.625,13.125,-38.875
1580822751893,1588994612045951,-19.9375,12.375,-39.25
1580822751913,1588994632045951,-19.8125,11.6875,-39.9375
1580822751932,1588994652045951,-19.875,11.4375,-40.3125
1580822751952,1588994672045951,-20.25,11.4375,-40.25
1580822751972,1588994692045951,-20.5,11.1875,-40.3125
1580822751993,1588994712045951,-20.875,10.875,-40.5625
1580822752012,1588994732045951,-21.3125,10.5625,-40.75
1580822752033,1588994752045951,-21.4375,10.1875,-41.125
1580822752052,1588994772045951,-21.875,9.9375,-41.125
1580822752074,1588994792045951,-22.3125,10.25,-41.3125
1580822752092,1588994812045951,-22.5625,10.0625,-41.25
1580822752122,1588994832045951,-22.5625,9.5,-41.625
1580822752132,1588994852045951,-22.5625,8.8125,-42.0625
1580822752153,1588994872045951,-22.9375,8.125,-42.25
1580822752172,1588994892045951,-23.1875,7.5625,-42.3125
1580822752192,1588994912045951,-23.3125,7.0625,-42.4375
1580822752213,1588994932045951,-23.4375,6.625,-42.5625
1580822752232,1588994952045951,-23.375,6.125,-42.8125
1580822752252,1588994972045951,-23.5,5.875,-42.875
1580822752272,1588994992045951,-23.75,5.75,-43.0625
1580822752293,1588995012045951,-24.0625,5.625,-43.0
1580822752312,1588995032045951,-24.125,5.625,-43.125
1580822752332,1588995052045951,-24.25,5.6875,-43.5625
1580822752352,1588995072045951,-24.3125,5.6875,-43.6875
1580822752372,1588995092045951,-24.4375,5.5,-44.0625
1580822752392,1588995112045951,-24.625,5.3125,-44.1875
1580822752413,1588995132045951,-24.8125,5.3125,-44.5
1580822752432,1588995152045951,-24.9375,5.125,-44.75
1580822752452,1588995172045951,-24.8125,5.5,-44.9375
1580822752473,1588995192045951,-24.8125,5.4375,-45.3125
1580822752492,1588995212045951,-24.75,5.375,-45.625
1580822752513,1588995232045951,-24.625,5.625,-45.625
1580822752533,1588995252045951,-24.8125,5.6875,-46.0
1580822752552,1588995272045951,-25.0625,5.3125,-46.0625
1580822752572,1588995292045951,-24.9375,4.3125,-46.3125
1580822752593,1588995312045951,-24.625,3.1875,-46.5625
1580822752613,1588995332045951,-24.1875,2.625,-47.0625
1580822752632,1588995352045951,-23.9375,2.125,-47.1875
1580822752652,1588995372045951,-23.75,2.125,-47.3125
1580822752673,1588995392045951,-23.625,2.3125,-47.25
1580822752692,1588995412045951,-23.5,2.6875,-47.3125
1580822752712,1588995432045951,-23.375,2.9375,-47.25
1580822752733,1588995452045951,-23.1875,3.125,-47.375
1580822752752,1588995472045951,-23.25,3.1875,-47.625
1580822752772,1588995492045951,-23.25,3.125,-47.9375
1580822752793,1588995512045951,-23.0,3.0,-47.9375
1580822752812,1588995532045951,-22.6875,3.25,-48.25
1580822752833,1588995552045951,-22.375,3.4375,-48.5625
1580822752852,1588995572045951,-22.3125,3.9375,-48.8125
1580822752872,1588995592045951,-22.25,4.0,-49.25
1580822752893,1588995612045951,-22.0625,4.0625,-49.4375
1580822752913,1588995632045951,-22.0625,3.75,-49.625
1580822752933,1588995652045951,-21.9375,3.375,-50.0
1580822752952,1588995672045951,-21.5,3.1875,-50.0
1580822752972,1588995692045951,-21.4375,3.1875,-50.5
1580822752992,1588995712045951,-21.0625,3.1875,-51.0625
1580822753012,1588995732045951,-20.9375,3.4375,-51.3125
1580822753033,1588995752045951,-20.6875,3.5,-51.625
1580822753052,1588995772045951,-20.5,3.4375,-51.8125
1580822753072,1588995792045951,-20.125,3.0625,-52.1875
1580822753093,1588995812045951,-19.6875,2.8125,-52.8125
1580822753124,1588995832045951,-19.1875,2.75,-53.125
1580822753132,1588995852045951,-19.0,2.9375,-53.6875
1580822753153,1588995872045951,-19.125,3.375,-53.75
1580822753173,1588995892045951,-19.625,2.75,-53.9375
1580822753193,1588995912045951,-20.125,1.6875,-54.125
1580822753213,1588995932045951,-20.3125,0.6875,-54.4375
1580822753233,1588995952045951,-20.3125,0.25,-54.75
1580822753253,1588995972045951,-20.375,0.4375,-55.0
1580822753273,1588995992045951,-20.3125,1.125,-54.9375
1580822753292,1588996012045951,-20.375,1.9375,-55.125
1580822753313,1588996032045951,-20.25,2.25,-55.1875
1580822753332,1588996052045951,-20.0,2.375,-55.5
1580822753352,1588996072045951,-20.0,2.5625,-55.4375
1580822753373,1588996092045951,-19.9375,2.5625,-55.5625
1580822753392,1588996112045951,-19.8125,2.375,-55.75
1580822753412,1588996132045951,-19.625,2.25,-56.0
1580822753432,1588996152045951,-19.5,2.0625,-56.1875
1580822753453,1588996172045951,-19.625,1.9375,-56.4375
1580822753472,1588996192045951,-19.375,1.8125,-56.6875
1580822753492,1588996212045951,-19.125,1.8125,-57.0625
1580822753512,1588996232045951,-18.9375,1.625,-57.4375
1580822753533,1588996252045951,-18.8125,1.5625,-57.75
1580822753552,1588996272045951,-18.6875,1.625,-58.125
1580822753573,1588996292045951,-18.375,2.1875,-58.5625
1580822753593,1588996312045951,-18.4375,2.8125,-58.75
1580822753613,1588996332045951,-18.5625,3.3125,-59.25
1580822753633,1588996352045951,-18.5625,3.375,-59.625
1580822753653,1588996372045951,-18.375,3.4375,-60.1875
1580822753673,1588996392061576,-18.1875,4.0,-60.4375
1580822753692,1588996412045951,-17.75,4.4375,-60.8125
1580822753713,1588996432045951,-17.75,3.9375,-61.0625
1580822753732,1588996452045951,-17.75,2.5,-61.125
1580822753753,1588996472045951,-17.5,0.75,-61.375
1580822753773,1588996492045951,-16.625,0.0,-61.625
1580822753793,1588996512045951,-15.8125,-0.1875,-61.8125
1580822753813,1588996532045951,-15.4375,0.1875,-62.1875
1580822753833,1588996552045951,-15.625,0.375,-62.25
1580822753852,1588996572045951,-15.5,0.5,-62.5625
1580822753873,1588996592045951,-15.8125,0.625,-62.875
1580822753892,1588996612045951,-15.9375,0.625,-63.125
1580822753912,1588996632045951,-16.0625,0.1875,-63.5625
1580822753932,1588996652045951,-15.875,-0.1875,-63.875
1580822753953,1588996672045951,-15.625,-0.75,-64.25
1580822753972,1588996692045951,-15.375,-0.9375,-64.75
1580822753993,1588996712045951,-15.1875,-1.25,-65.0625
1580822754013,1588996732045951,-14.875,-1.0625,-65.375
1580822754033,1588996752045951,-14.8125,-0.875,-65.625
1580822754052,1588996772045951,-14.5625,-1.0,-65.6875
1580822754073,1588996792045951,-14.75,-1.1875,-66.125
1580822754093,1588996812045951,-14.625,-1.4375,-66.375
1580822754121,1588996832045951,-14.5,-1.75,-66.5625
1580822754132,1588996852045951,-14.4375,-2.0,-67.125
1580822754152,1588996872045951,-14.375,-1.9375,-67.4375
1580822754172,1588996892045951,-14.4375,-2.0,-67.625
1580822754192,1588996912045951,-14.5625,-2.625,-68.0
1580822754212,1588996932045951,-15.0,-2.9375,-68.375
1580822754232,1588996952045951,-15.3125,-2.6875,-68.625
1580822754253,1588996972045951,-15.625,-2.5625,-68.625
1580822754272,1588996992045951,-16.25,-3.1875,-68.6875
1580822754293,1588997012045951,-16.875,-4.5625,-68.875
1580822754312,1588997032045951,-17.1875,-5.625,-68.8125
1580822754333,1588997052045951,-17.3125,-6.1875,-69.0625
1580822754352,1588997072045951,-17.5625,-6.25,-69.3125
1580822754372,1588997092045951,-17.9375,-6.25,-69.3125
1580822754392,1588997112045951,-18.25,-6.5,-69.1875
1580822754413,1588997132045951,-18.5,-6.6875,-69.3125
1580822754432,1588997152045951,-18.75,-6.9375,-69.375
1580822754452,1588997172045951,-18.6875,-7.1875,-69.625
1580822754473,1588997192045951,-18.8125,-7.6875,-69.625
1580822754493,1588997212045951,-18.9375,-8.25,-69.5
1580822754513,1588997232045951,-19.25,-8.5,-69.1875
1580822754533,1588997252045951,-19.3125,-8.5625,-69.3125
1580822754552,1588997272045951,-19.4375,-8.75,-69.25
1580822754573,1588997292045951,-19.25,-8.875,-69.375
1580822754593,1588997312045951,-19.125,-9.0625,-69.4375
1580822754613,1588997332045951,-18.9375,-9.0625,-69.6875
1580822754632,1588997352045951,-18.875,-9.3125,-69.9375
1580822754653,1588997372045951,-18.875,-9.75,-70.125
1580822754672,1588997392045951,-18.8125,-10.1875,-70.5
