timeMillis,timeNanos,x,y,z
1580822714453,1588957167645951,0.44364524,0.24211207,-0.42390558
1580822714473,1588957187661576,0.2678033,0.12732176,-0.49617964
1580822714494,1588957207645951,0.0834791,0.07202974,-0.46984264
1580822714513,1588957227645951,0.05440191,0.14461797,-0.3127281
1580822714533,1588957247645951,0.13578662,0.21793926,-0.18917623
1580822714553,1588957267645951,0.18427186,0.22097613,-0.1383348
1580822714573,1588957287645951,0.086306535,0.17219418,-0.06211627
1580822714593,1588957307645951,0.07599164,0.14327408,-0.01813397
1580822714613,1588957327645951,0.22455406,0.11803662,-0.038554322
1580822714633,1588957347645951,0.23938936,0.1010022,-0.006544985
1580822714653,1588957367645951,-0.07393215,0.06319837,0.019844394
1580822714673,1588957387645951,-0.51419145,-0.015323991,0.049497537
1580822714694,1588957407645951,-0.6104289,-0.10847221,-0.07082546
1580822714714,1588957427645951,-0.14627604,-0.07991862,-0.17268288
1580822714733,1588957447645951,0.32426473,0.18601719,-0.040160026
1580822714753,1588957467645951,0.38505453,0.3628365,0.17634806
1580822714773,1588957487645951,0.0728675,0.33012903,0.27738518
1580822714794,1588957507645951,-0.22425735,0.21048671,0.20970131
1580822714813,1588957527645951,-0.006981317,-0.04600688,-0.0031415927
1580822714833,1588957547645951,0.4763178,-0.14851007,-0.1062731
1580822714853,1588957567645951,0.5341406,-0.08307767,0.04152138
1580822714873,1588957587645951,0.17662732,-0.1409877,0.2679953
1580822714893,1588957607645951,-0.27635545,-0.32056463,0.33875096
1580822714913,1588957627645951,-0.60545474,-0.43579125,0.27707103
1580822714933,1588957647645951,-0.57150805,-0.4391074,0.25802946
1580822714954,1588957667645951,-0.27762952,-0.2701595,0.3301814
1580822714974,1588957687645951,-0.008517207,-0.100949846,0.43856633
1580822714994,1588957707645951,0.018622663,-0.008726646,0.4850619
1580822715013,1588957727645951,-0.08225737,0.023596851,0.4843114
1580822715034,1588957747645951,-0.17470746,-0.019844394,0.45919612
1580822715053,1588957767645951,-0.18641862,-0.074874625,0.4249702
1580822715073,1588957787645951,-0.17062339,-0.035657078,0.37220892
1580822715094,1588957807645951,-0.16570155,-0.0037699111,0.28717646
1580822715113,1588957827645951,-0.13608332,-0.013770647,0.18032742
1580822715133,1588957847645951,-0.06026622,0.0012740904,0.037332594
1580822715152,1588957867645951,0.12391838,-0.013491395,-0.14543828
1580822715173,1588957887645951,0.35044464,0.0022863813,-0.30546752
1580822715193,1588957907645951,0.3218387,0.027052604,-0.2830924
1580822715213,1588957927645951,-0.009651671,-0.010960667,-0.06991789
1580822715234,1588957947645951,-0.27609363,-0.22149974,0.07367035
1580822715254,1588957967645951,-0.15042993,-0.40617302,-0.044820055
1580822715273,1588957987645951,-0.040439278,-0.17500417,-0.12904964
1580822715293,1588958007645951,-0.12978268,0.013247049,-0.13318607
1580822715318,1588958027645951,-0.29469883,0.077579886,-0.08194321
1580822715333,1588958047645951,-0.10835004,-0.0050440016,-0.17109463
1580822715353,1588958067645951,0.57316613,-0.15090117,-0.3898542
1580822715374,1588958087645951,1.0625913,-0.025446901,-0.45032984
1580822715393,1588958107645951,0.9370498,0.28953266,-0.3475125
1580822715413,1588958127645951,0.36053267,0.47954667,-0.20371483
1580822715433,1588958147645951,-0.15413003,0.28241172,-0.24949482
1580822715454,1588958167645951,-0.37451276,0.02581342,-0.3605152
1580822715473,1588958187645951,-0.25829127,-0.05035275,-0.45354125
1580822715494,1588958207645951,0.03429572,-0.011100294,-0.50391144
1580822715513,1588958227645951,0.23539256,0.094963364,-0.5198114
1580822715534,1588958247645951,0.28909633,0.12262683,-0.5213124
1580822715553,1588958267645951,0.21251129,0.07909832,-0.5030039
1580822715573,1588958287645951,0.033265974,0.10543534,-0.48008773
1580822715593,1588958307645951,-0.15655604,0.07145378,-0.4251622
1580822715613,1588958327645951,-0.22441444,-0.0043284167,-0.30763173
1580822715633,1588958347645951,-0.22031291,0.05553638,-0.14034192
1580822715654,1588958367645951,-0.2746101,0.13896312,0.003281219
1580822715673,1588958387645951,-0.3252421,0.1118756,0.048048913
1580822715693,1588958407645951,-0.28281316,0.0127583565,-0.012095132
1580822715713,1588958427645951,-0.038187806,-0.2255489,-0.20093976
1580822715733,1588958447645951,0.10093239,-0.29208085,-0.25914648
1580822715754,1588958467645951,-0.00572468,-0.16177456,-0.17500417
1580822715773,1588958487645951,-0.20758946,0.06544985,-0.061871924
1580822715793,1588958507645951,-0.2500882,0.14639822,-0.07007497
1580822715813,1588958527645951,-0.13248794,0.15830137,-0.076829396
1580822715833,1588958547645951,-0.084404126,0.15088372,0.061313417
1580822715853,1588958567645951,-0.25340435,0.39468876,0.3087662
1580822715873,1588958587645951,-0.48518407,0.64873886,0.55735344
1580822715893,1588958607645951,-0.43526766,0.48675486,0.5442111
1580822715913,1588958627645951,-0.029338984,-0.011711159,0.28452358
1580822715935,1588958647645951,0.31662017,-0.30321604,0.04946263
1580822715953,1588958667645951,0.28269097,-0.28696704,0.06627015
1580822715973,1588958687645951,0.063512534,-0.2807362,0.20929988
1580822716002,1588958707645951,-0.06824237,-0.36039305,0.29466394
1580822716013,1588958727645951,-0.06387905,-0.34196237,0.30426323
1580822716033,1588958747645951,0.053023104,-0.274453,0.26899013
1580822716053,1588958767645951,0.21188296,-0.21348867,0.29831168
1580822716073,1588958787645951,0.2929186,-0.15496778,0.3344051
1580822716098,1588958807645951,0.23253022,-0.14175564,0.38728857
1580822716112,1588958827645951,0.06843436,-0.16018632,0.410292
1580822716133,1588958847645951,-0.07517133,-0.16474162,0.4394041
1580822716153,1588958867645951,-0.14761995,-0.12683308,0.45389032
1580822716173,1588958887645951,-0.22252949,-0.029443704,0.407866
1580822716193,1588958907645951,-0.3885452,0.13215633,0.34049627
1580822716213,1588958927645951,-0.48952994,0.29159215,0.19078194
1580822716233,1588958947645951,-0.3693466,0.24884905,-0.0024085543
1580822716254,1588958967645951,-0.09211848,0.04918338,-0.18491763
1580822716273,1588958987645951,0.023509584,0.0063355453,-0.21670008
1580822716293,1588959007645951,-0.18242182,0.13070771,-0.11103784
1580822716313,1588959027645951,-0.44120178,0.08552113,-0.03234095
1580822716333,1588959047645951,-0.43867105,-0.15962781,-0.11264355
1580822716353,1588959067645951,-0.09758136,-0.49680796,-0.24476497
1580822716373,1588959087645951,0.28501227,-0.5803569,-0.18256144
1580822716393,1588959107645951,0.38905135,-0.38348374,-0.04722861
1580822716413,1588959127645951,0.2337694,-0.11428416,0.090844385
1580822716433,1588959147645951,0.30691615,-0.19465657,-0.036547195
1580822716454,1588959167645951,0.84821254,-0.6120695,-0.37491417
1580822716473,1588959187645951,1.1592652,-0.76672316,-0.51982886
1580822716493,1588959207645951,0.8574803,-0.45575783,-0.30672416
1580822716515,1588959227645951,0.21390755,0.08131489,0.02719223
1580822716533,1588959247645951,-0.28876472,0.2861642,0.06195919
1580822716553,1588959267645951,-0.5446649,0.23837706,-0.014538593
1580822716573,1588959287661576,-0.5750162,0.20401153,-0.0792554
1580822716594,1588959307645951,-0.33011156,0.16922712,-0.18088593
1580822716613,1588959327645951,0.14112732,0.1251401,-0.40735984
1580822716633,1588959347645951,0.48092547,0.06396632,-0.69378585
1580822716653,1588959367645951,0.46666613,0.0053930674,-0.8522094
1580822716673,1588959387645951,0.23300146,-0.016563175,-0.84992296
1580822716693,1588959407645951,-0.017348573,0.021921335,-0.70151764
1580822716712,1588959427645951,-0.08283333,0.06796312,-0.52401763
1580822716733,1588959447645951,0.014782939,0.09534734,-0.35679767
1580822716753,1588959467645951,0.07960447,0.02274164,-0.20863666
1580822716773,1588959487645951,-0.039426986,-0.029757863,-0.01144936
1580822716793,1588959507645951,-0.1576556,0.0016929694,0.13234831
1580822716813,1588959527645951,-0.102869704,0.033894293,0.10756464
1580822716833,1588959547645951,0.022968533,-0.030578168,-0.010070549
1580822716854,1588959567645951,-0.0010821042,-0.0014835298,-0.07360053
1580822716873,1588959587645951,-0.26611036,0.21645573,-0.04358087
1580822716893,1588959607645951,-0.5530774,0.46244243,-0.060580377
1580822716913,1588959627645951,-0.4342903,0.42903683,-0.3082426
1580822716933,1588959647645951,0.07614872,0.16163494,-0.7019714
1580822716953,1588959667645951,0.4643623,0.098995075,-0.8132885
1580822716973,1588959687645951,0.50682616,0.27443558,-0.51920056
1580822716993,1588959707645951,0.24940754,0.43832198,-0.16055284
1580822717013,1588959727645951,0.020734511,0.2517114,0.023317598
1580822717033,1588959747645951,0.34526104,-0.21868975,0.024870941
1580822717054,1588959767645951,0.6865776,-0.3530801,0.06742207
1580822717074,1588959787645951,0.53993505,-0.123028256,0.28927088
1580822717098,1588959807645951,0.06379178,0.038606685,0.5491853
1580822717113,1588959827645951,-0.34801865,-0.06169739,0.65064126
1580822717133,1588959847645951,-0.53167963,-0.25150195,0.61306435
1580822717153,1588959867645951,-0.4158596,-0.351998,0.458306
1580822717173,1588959887645951,-0.19067723,-0.26481882,0.33979815
1580822717193,1588959907645951,-0.056583576,-0.02391101,0.3741288
1580822717213,1588959927645951,-0.008674286,0.118088976,0.4068537
1580822717233,1588959947645951,-0.035011306,0.06332055,0.39268163
1580822717253,1588959967645951,-0.088139124,-0.038414698,0.38318703
1580822717274,1588959987645951,-0.08578293,-0.10829768,0.3908316
1580822717293,1588960007645951,-0.053651422,-0.11943288,0.39350194
1580822717314,1588960027645951,-0.05326745,-0.07548549,0.35552356
1580822717333,1588960047645951,-0.11426671,0.042586032,0.28443632
1580822717353,1588960067645951,-0.18139207,0.17769197,0.17641789
1580822717373,1588960087645951,-0.16926204,0.21589723,0.02289872
1580822717393,1588960107645951,-0.076515235,0.1919513,-0.09475392
1580822717421,1588960127645951,-0.13391912,0.2979975,-0.05490806
1580822717433,1588960147645951,-0.4213574,0.4028569,0.0766025
1580822717453,1588960167645951,-0.5219058,0.21687461,0.13512339
1580822717473,1588960187645951,-0.36135298,-0.17407914,-0.025010569
1580822717493,1588960207645951,0.013997541,-0.44462264,-0.16484635
1580822717513,1588960227645951,0.042586032,-0.25101325,-0.14332643
1580822717533,1588960247645951,-0.34835026,0.11576769,0.10567968
1580822717553,1588960267645951,-0.4346568,0.058765236,0.16894788
1580822717573,1588960287645951,0.09094911,-0.24427629,0.013805554
1580822717593,1588960307645951,0.7745597,-0.46495572,-0.18846065
1580822717614,1588960327645951,0.96312505,-0.22600268,-0.21479768
1580822717633,1588960347645951,0.6082647,0.2438574,7.15585E-4
1580822717653,1588960367645951,0.08044223,0.43832198,0.05269149
1580822717673,1588960387645951,-0.2530902,0.2030167,-0.087371185
1580822717695,1588960407645951,-0.40357247,-0.050632,-0.21999875
1580822717715,1588960427645951,-0.30780625,-0.12578587,-0.3162362
1580822717734,1588960447645951,-0.0935322,-0.017802358,-0.35983452
1580822717753,1588960467645951,0.088854715,0.119834304,-0.3638837
1580822717773,1588960487645951,0.11958996,0.16032594,-0.4172733
1580822717793,1588960507645951,-0.061714843,0.13746212,-0.5171585
1580822717812,1588960527645951,-0.31487486,0.092415184,-0.55918604
1580822717833,1588960547645951,-0.41865212,0.117425755,-0.49127528
1580822717853,1588960567645951,-0.39819688,0.1367989,-0.33135074
1580822718012,1588960587645951,-0.39229766,0.08700466,-0.1720022
1580822718012,1588960607645951,-0.37088245,0.072082095,-0.04082325
1580822718012,1588960627645951,-0.22406536,0.12596041,0.0022340214
1580822718012,1588960647645951,0.038309976,0.057683133,-0.04979424
1580822718012,1588960667645951,0.31464794,-0.11122983,-0.14034192
1580822718012,1588960687645951,0.3504272,-0.09311332,-0.14203489
1580822718012,1588960707645951,0.05588544,0.09400343,-0.076846845
1580822718013,1588960727645951,-0.23169246,0.18545869,-0.069115035
1580822718033,1588960747645951,-0.11395255,0.062029,-0.26120597
1580822718054,1588960767645951,0.20357521,-0.014119714,-0.42039746
1580822718074,1588960787645951,0.2622008,-0.015725417,-0.40968114
1580822718097,1588960807645951,-0.009180432,0.030333823,-0.07574729
1580822718113,1588960827645951,-0.37730527,0.2258456,0.3216293
1580822718133,1588960847645951,-0.16531758,0.04351106,0.38142425
1580822718153,1588960867645951,0.7052177,-0.4524417,0.10801843
1580822718173,1588960887645951,1.4809642,-0.54969144,-0.124511786
1580822718192,1588960907645951,1.5553676,-0.32283354,-0.050806534
1580822718213,1588960927645951,1.001435,-0.009424778,0.15980235
1580822718233,1588960947645951,0.31881928,0.02310816,0.24233897
1580822718253,1588960967645951,-0.17795376,-0.17210692,0.19530234
1580822718273,1588960987645951,-0.40236822,-0.32644638,0.14952235
1580822718293,1588961007645951,-0.41568506,-0.27499408,0.21158627
1580822718313,1588961027645951,-0.29031807,-0.21978931,0.3211406
1580822718333,1588961047645951,-0.14671238,-0.17749998,0.35014796
1580822718353,1588961067645951,-0.09880309,-0.11672762,0.27953193
1580822718373,1588961087645951,-0.104754664,-0.10983357,0.18954276
1580822718393,1588961107645951,-0.13987069,-0.11327187,0.17215927
1580822718413,1588961127645951,-0.20151572,-0.025080381,0.24282765
1580822718433,1588961147645951,-0.25244442,0.09211848,0.30300662
1580822718453,1588961167645951,-0.24308945,0.14941764,0.22444934
1580822718473,1588961187645951,-0.19418533,0.13924237,0.04632104
1580822718493,1588961207645951,-0.050056044,0.10655235,-0.10396926
1580822718513,1588961227645951,0.13409364,0.06277949,-0.17079791
1580822718533,1588961247645951,0.13020156,0.08782497,-0.13660692
1580822718553,1588961267645951,-0.11826351,0.035011306,-0.060562924
1580822718573,1588961287645951,-0.20823523,-0.17153096,-0.052464597
1580822718593,1588961307645951,0.09791297,-0.4151091,-0.12482595
1580822718613,1588961327645951,0.35072392,-0.31775466,-0.14409438
1580822718634,1588961347645951,0.24949482,0.029862583,-0.29804987
1580822718653,1588961367645951,-0.0038920841,0.4445877,-0.62355375
1580822718674,1588961387661576,-0.07436848,0.5849122,-0.92745054
1580822718693,1588961407645951,0.33086208,0.011047934,-0.82472044
1580822718713,1588961427645951,0.8872207,-0.33934435,-0.5256932
1580822718733,1588961447645951,1.2239296,-0.2128429,-0.3598171
1580822718753,1588961467645951,0.84048074,0.21874212,-0.20231856
1580822718773,1588961487645951,-0.003752458,0.33580133,-0.054471727
1580822718793,1588961507645951,-0.6825459,-0.06723008,0.01813397
1580822718813,1588961527645951,-0.8490852,-0.37435567,0.012845623
1580822718833,1588961547645951,-0.574894,-0.450836,-0.12603022
1580822718853,1588961567645951,-0.2879444,-0.37470475,-0.2180789
1580822718872,1588961587645951,-0.15079644,-0.21624629,-0.218969
1580822718893,1588961607645951,-0.04251622,0.016720254,-0.19275416
1580822718913,1588961627645951,0.05773549,0.2454631,-0.15371114
1580822718933,1588961647645951,-0.034836773,0.4349535,-0.04462807
1580822718954,1588961667645951,-0.23650956,0.53864354,0.12175417
1580822718975,1588961687645951,-0.33999014,0.4617094,0.21273819
1580822718993,1588961707645951,-0.3511428,0.18830357,0.27372
1580822719013,1588961727645951,-0.3886499,-0.01420698,0.39776054
1580822719033,1588961747645951,-0.39165187,-0.0016929694,0.52859044
1580822719053,1588961767645951,-0.18210766,-0.037402406,0.5377534
1580822719073,1588961787645951,-0.0032463125,-0.094125606,0.47118655
1580822719097,1588961807645951,-0.13178982,0.011205014,0.45399505
1580822719113,1588961827645951,-0.5341231,0.16140805,0.47731265
1580822719133,1588961847645951,-0.7926762,0.2526015,0.5034926
1580822719153,1588961867645951,-0.57990307,0.28869492,0.3813021
1580822719173,1588961887645951,-0.18053685,0.23109904,0.26719245
1580822719193,1588961907645951,-0.2165779,0.109868474,0.31030208
1580822719214,1588961927645951,-0.52099824,0.008464847,0.40334558
1580822719233,1588961947645951,-0.59866536,0.053284902,0.3217689
1580822719254,1588961967645951,-0.38119736,0.026406832,0.16849409
1580822719274,1588961987645951,0.16475908,-0.13716543,0.03345796
1580822719294,1588962007645951,0.6685833,-0.17425367,-0.019966567
1580822719313,1588962027645951,0.83184135,-0.060667645,-0.015201817
1580822719333,1588962047645951,0.56707495,0.008133234,-9.948377E-4
1580822719352,1588962067645951,0.03918264,-0.054209925,5.235988E-5
1580822719373,1588962087645951,-0.3564835,-0.17289232,0.011414453
1580822719393,1588962107645951,-0.43954372,-0.10487683,0.09798279
1580822719413,1588962127645951,-0.27728045,0.020769417,0.18247417
1580822719435,1588962147645951,-0.06422812,0.036442474,0.18509217
1580822719454,1588962167645951,0.027488936,0.016615534,0.14645058
1580822719474,1588962187645951,0.0071907565,0.003700098,0.10733775
1580822719494,1588962207645951,-0.0691674,-0.022811454,0.10189232
1580822719513,1588962227645951,-0.15772541,-0.05899213,0.14327408
1580822719533,1588962247645951,-0.1741315,-0.07789405,0.14742796
1580822719553,1588962267645951,-0.19413297,-0.03848451,0.120881505
1580822719574,1588962287645951,-0.24623105,0.07195993,0.116430916
1580822719593,1588962307645951,-0.1934872,0.1580221,0.06806784
1580822719613,1588962327645951,-0.019600047,0.1179668,-0.05199336
