timeMillis,timeNanos,x,y,z
1552453517373,312424292476199,-0.004543616,0.05462968,0.43664587
1552453517391,312424312474065,0.19765279,-0.19154902,0.15198267
1552453517410,312424332471931,0.2550741,-0.29539612,0.036529128
1552453517432,312424352469797,0.025388781,-0.07120857,0.06279634
1552453517450,312424372467597,-0.18719232,0.16641802,0.13060237
1552453517472,312424392465463,-0.152373,0.12060313,0.048746437
1552453517495,312424412463296,-0.19024664,-0.057769526,-0.18704754
1552453517514,312424432461062,-0.3405195,-0.1304625,-0.43566972
1552453517533,312424452458828,-0.47307727,-0.08770192,-0.51386046
1552453517552,312424472456694,-0.60258067,-0.055936933,-0.47476506
1552453517570,312424492454560,-0.72780806,-0.026004534,-0.40756992
1552453517590,312424512452360,-0.8102749,0.07417737,-0.31777272
1552453517613,312424532450226,-0.6337348,0.25926954,-0.22064514
1552453517632,312424552448092,-0.18902491,0.20245907,-0.1387892
1552453517656,312424572445892,0.24957633,-0.043719627,-0.20415178
1552453517675,312424592443692,0.34426042,-0.14145806,-0.30127937
1552453517694,312424612474892,0.082199246,0.007593055,-0.32571396
1552453517712,312424632539325,-0.22934203,0.23300233,-0.2915055
1552453517735,312424652636991,-0.25866354,0.36311665,-0.24202542
1552453517753,312424672734624,-0.091897346,0.2983649,-0.28234252
1552453517826,312424692832224,0.0760906,0.14870292,-0.35686806
1552453517826,312424712929724,0.13839886,0.09739024,-0.3684745
1552453517826,312424733027157,0.09991434,0.12060313,-0.284786
1552453517833,312424753124657,0.06570589,0.06806872,-0.15589342
1552453517854,312424773222090,0.060818966,0.004538729,-0.06792883
1552453517873,312424793319523,0.05532118,0.044244967,-0.09419603
1552453517892,312424813417023,0.03638436,0.052797087,-0.16872159
1552453517915,312424833514523,-0.0033218851,0.048521027,-0.19926485
1552453517935,312424853611956,-0.015539191,-0.005235115,-0.16933246
1552453517955,312424873709422,-0.048525915,-0.012565498,-0.1070242
1552453517975,312424893806955,-0.084566966,0.052186217,-0.065485366
1552453517993,312424913904488,-0.12182974,0.12854438,-0.006231436
1552453518013,312424934001954,-0.06929533,0.16763976,0.11899594
1552453518034,312424954099420,0.090751365,0.09433592,0.24483418
1552453518052,312424974196953,0.18115942,-0.037610974,0.26987967
1552453518072,312424994294419,0.14756183,-0.0669325,0.2057388
1552453518094,312425014391885,0.010728016,0.04791016,0.2692688
1552453518113,312425034522751,0.12740327,0.19390695,0.39449614
1552453518134,312425054653551,0.3082194,0.06990132,0.34684867
1552453518157,312425074784317,0.28989342,-0.26179853,0.15259352
1552453518175,312425094915083,0.04737993,-0.42123434,0.0035424074
1552453518195,312425115045916,-0.2299529,-0.17505565,0.089674406
1552453518220,312425135176816,-0.17864022,0.09067073,0.263771
1552453518235,312425155307782,0.16894211,0.111440144,0.32607925
1552453518253,312425175438848,0.46826607,-0.060212985,0.21245833
1552453518275,312425195569948,0.48842466,-0.32288504,0.010872791
1552453518294,312425215667714,0.27401093,-0.44566894,-0.106413335
1552453518315,312425235732214,-0.010041403,-0.25202468,-0.06731796
1552453518338,312425255763380,-0.14748609,-0.03822184,0.07440278
1552453518355,312425275794480,-0.0699062,-0.021728478,0.1813042
1552453518375,312425295825580,0.056542907,0.011258246,0.18435852
1552453518397,312425315856746,0.06998194,0.0735665,0.1318241
1552453518415,312425335887212,0.061429832,0.08883814,0.073791906
1552453518435,312425355918312,0.023556184,0.043634105,0.007207599
1552453518457,312425375949478,-0.052191105,0.060738333,-0.04654854
1552453518475,312425395980644,-0.01431746,0.10044457,0.034696534
1552453518502,312425416011744,0.031497434,0.044855837,0.08173316
1552453518517,312425436042844,0.018669264,0.004538729,0.060352873
1552453518533,312425456074010,-0.061354086,-0.033334915,-0.030666046
1552453518555,312425476105143,-0.10228206,-0.026615398,-0.11496545
1552453518576,312425496136209,-0.027756495,-0.018063286,-0.16078036
1552453518595,312425516167275,0.13595538,-0.0669325,-0.18949102
1552453518615,312425536198408,0.25629583,-0.14390153,-0.20415178
1552453518638,312425556262808,0.20131798,-0.20193373,-0.2353059
1552453518656,312425576327208,0.022334455,-0.21903795,-0.30189022
1552453518677,312425596391708,-0.058299758,-0.23125525,-0.3147184
1552453518697,312425616456208,3.4330628E-4,-0.21964882,-0.24813408
1552453518715,312425636487308,0.18177028,-0.28440055,-0.19010186
1552453518735,312425656518474,0.24530026,-0.34793052,-0.17788456
1552453518756,312425676549640,0.112742506,-0.2410291,-0.35075942
1552453518790,312425696580740,-0.027756495,-0.11885605,-0.44544354
1552453518820,312425716611840,0.0033976326,0.025919013,-0.38069183
1552453518820,312425736642873,0.2960021,0.06623612,-0.2634057
1552453518837,312425756673839,0.6729059,-0.15978403,-0.20598437
1552453518855,312425776704705,0.6295345,-0.26057678,-0.22614293
1552453518876,312425796735538,0.37969062,-0.19949026,-0.2157582
1552453518894,312425816766371,0.1500053,-0.07120857,-0.11679804
1552453518919,312425836797204,0.011949746,-9.5905847E-4,-0.088698246
1552453518937,312425856827970,9.541715E-4,0.10044457,-0.11557632
1552453518957,312425876858803,0.05898637,0.21895242,-0.1210741
1552453518982,312425896889636,0.17505077,0.32585385,-0.100304686
1552453518997,312425916920402,0.2642371,0.3618949,-0.080757
1552453519015,312425936951868,0.32288015,0.33623856,-0.05448979
1552453519035,312425956982701,0.30577594,0.28920195,-0.080757
1552453519056,312425977013534,0.2165896,0.26537818,-0.11496545
1552453519074,312425997044334,0.19154413,0.2806498,-0.090530835
1552453519096,312426017075200,0.24224594,0.32585385,0.018203173
1552453519118,312426037106066,0.18848981,0.40648806,0.10311344
1552453519136,312426057136866,-0.035697743,0.5164438,0.0933396
1552453519156,312426077167666,-0.16459031,0.59891057,0.037750863
1552453519178,312426097198532,-0.17436415,0.5793629,-0.028222585
1552453519196,312426117229398,-0.058299758,0.46207678,-0.039218158
1552453519217,312426137260198,-0.12121888,0.26598904,-0.031887777
1552453519239,312426157257731,-0.26232874,0.13709648,0.0353074
1552453519256,312426177255264,-0.2281203,0.15481159,0.23261687
1552453519287,312426197252697,0.055932045,0.28675848,0.49467808
1552453519298,312426217250163,0.21170269,0.024086416,0.50017583
1552453519316,312426237247729,-0.015539191,-0.25080293,0.18619111
1552453519336,312426257245362,-0.28554162,-0.28806573,-0.039218158
1552453519358,312426277242928,-0.12182974,-0.1530645,0.07257018
1552453519376,312426297240561,0.37785804,-0.010122037,0.28942734
1552453519397,312426317238194,0.7413229,-0.1530645,0.30408812
1552453519417,312426337235827,0.8323418,-0.33510235,0.20268448
1552453519435,312426357233393,0.7022275,-0.47071445,0.12082854
1552453519455,312426377231026,0.4297816,-0.44566894,0.104335174
1552453519477,312426397228659,0.11762943,-0.23003352,0.15870218
1552453519496,312426417226225,-0.10900157,0.0039278637,0.22039957
1552453519516,312426437223791,-0.14443177,0.07539909,0.23444946
1552453519538,312426457221424,0.04493647,0.058905736,0.2393364
1552453519556,312426477219057,0.23613729,-0.017452419,0.22345391
1552453519576,312426497216623,0.31005198,-0.104806155,0.17702813
1552453519599,312426517214256,0.2202548,-0.12496471,0.12693718
1552453519616,312426537211889,0.06265156,-0.07853895,0.14159794
1552453519638,312426557242789,-0.01431746,0.016145168,0.18863459
1552453519660,312426577273689,0.0602081,0.09189246,0.2460559
1552453519682,312426597304622,0.2642371,0.027751608,0.20329535
1552453519696,312426617335555,0.31066284,-0.08403674,0.051189896
1552453519720,312426637366455,0.30577594,-0.2636311,-0.14734131
1552453519735,312426657397421,0.29661295,-0.29417437,-0.23469503
1552453519757,312426677428387,0.19154413,-0.1304625,-0.17910631
1552453519827,312426697459287,0.1164077,-0.03028059,-0.080757
1552453519827,312426717490187,0.17566164,-0.06204558,-0.037385564
1552453519827,312426737521153,0.12984674,-0.18971641,-0.11007853
1552453519842,312426757552119,0.019890996,-0.20804237,-0.1491739
1552453519856,312426777583019,0.053488582,-0.022339342,-0.034331236
1552453519875,312426797613985,0.19765279,0.005149594,0.14220881
1552453519897,312426817644918,0.31799322,-0.23858564,0.30408812
1552453519915,312426837675751,0.31005198,-0.3167764,0.42259598
1552453519942,312426857706517,-0.050358508,-0.022950206,0.5105606
1552453519959,312426877737350,-0.48040766,0.26965424,0.44947404
1552453519976,312426897768183,-0.4498644,0.21834157,0.30408812
1552453519996,312426917798949,-0.16397944,-0.0406653,0.16603257
1552453520018,312426937829715,-0.021036977,-0.22209227,0.0774571
1552453520034,312426957860548,-0.07662572,-0.1970468,0.032253075
1552453520055,312426977891314,-0.31791747,-0.04310876,0.024922691
1552453520076,312426997922080,-0.59586114,0.02897334,-0.0056205713
1552453520095,312427017952913,-0.70703864,0.011869112,-0.08258959
1552453520115,312427037983779,-0.5256117,0.011258246,-0.15772602
1552453520138,312427058014579,0.18971153,-0.09442144,-0.21148217
1552453520157,312427078045379,0.45360532,-0.2532464,-0.2725687
1552453520177,312427098076245,0.33815178,-0.19338161,-0.26951435
1552453520199,312427118107111,0.18360287,0.030195069,-0.198654
1552453520217,312427138137911,0.08525358,0.18718743,-0.10213728
1552453520236,312427158135444,0.035162624,0.2158981,-0.06792883
1552453520259,312427178132977,0.068760216,0.23666753,-0.11557632
1552453520277,312427198130443,0.08525358,0.23911098,-0.21026042
1552453520297,312427218127909,0.007062824,0.28003895,-0.26768178
1552453520319,312427238125409,-0.058299758,0.32524297,-0.20903869
1552453520337,312427258122909,0.080366656,0.19940475,-0.1650564
1552453520357,312427278120475,0.38091236,0.027751608,-0.16261294
1552453520381,312427298151508,0.4713204,-0.107860476,-0.16933246
1552453520398,312427318182574,0.3680842,-0.16589268,-0.1070242
1552453520418,312427338213674,0.2868391,-0.11457999,0.06585066
1552453520439,312427358244774,0.26484796,0.1493138,0.21062574
1552453520457,312427378275940,0.22941777,0.32524297,0.26254928
1552453520482,312427398307106,0.17321818,0.18291138,0.14831747
1552453520500,312427418338206,0.06937108,-0.15062104,-0.20964956
1552453520529,312427438369372,-0.11511022,-0.1671144,-0.24080369
1552453520537,312427458400538,-0.41687766,0.08028602,-0.05021373
1552453520562,312427478431638,-0.49262494,0.32951903,0.104335174
1552453520576,312427498462738,-0.1878032,0.14320514,0.042637784
1552453520603,312427518493904,0.17932683,-0.23308784,-0.14367612
1552453520618,312427538525070,0.25140893,-0.3619804,-0.19926485
1552453520636,312427558556170,0.07242541,-0.24897036,-0.06915056
1552453520656,312427578587336,-0.15420559,-0.118245184,0.1214394
1552453520680,312427598618502,-0.19024664,-0.019895881,0.263771
1552453520697,312427618649602,-0.15176214,0.058905736,0.3144728
1552453520717,312427638680668,-0.07234965,0.08395121,0.32241407
1552453520737,312427658711801,0.08158839,0.08395121,0.34929216
1552453520757,312427678742934,0.21903306,-0.012565498,0.3547899
1552453520807,312427698774000,0.25629583,-0.15611884,0.32669014
1552453520807,312427718805066,0.13717712,-0.16955785,0.3144728
1552453520828,312427738836199,-0.080290906,-0.03700011,0.3902201
1552453520836,312427758867365,-0.17375329,0.06623612,0.42626116
1552453520859,312427778898465,-0.066241,0.050353624,0.37311587
1552453520876,312427798929631,0.112742506,-0.08586933,0.254608
1552453520896,312427818960797,0.17932683,-0.22331402,0.10616777
1552453520919,312427838991897,0.054099448,-0.21415102,0.011483656
1552453520936,312427859022997,-0.07418225,-0.017452419,0.027366152
1552453520956,312427879054030,0.021723589,0.17985706,0.07440278
1552453520979,312427899051663,0.17443989,0.004538729,-0.0056205713
1552453520999,312427919049196,0.20681576,-0.40657356,-0.16749987
1552453521017,312427939046696,0.054710314,-0.84089875,-0.33670953
1552453521039,312427959044196,-0.11144503,-1.1451097,-0.49309105
1552453521057,312427979074962,0.028443107,-1.0009454,-0.5352407
1552453521079,312427999139062,0.22941777,-0.44017118,-0.49675623
1552453521101,312428019236562,-0.11877541,-0.20743152,-0.33609867
1552453521120,312428039367328,-0.92633927,0.17863533,-0.2548536
1552453521142,312428059531428,-0.9574934,0.47246152,-0.1864367
1552453521165,312428079728928,-0.34784988,0.42420316,-0.110689394
1552453521181,312428099926361,0.26668054,0.2580478,-0.08625478
1552453521202,312428120123794,0.38763186,0.11877053,-0.07037228
1552453521225,312428140321227,0.037606087,0.25010654,-0.029444315
1552453521243,312428160518760,-0.39183217,0.4950635,-0.0080640325
1552453521264,312428180716226,-0.6520608,0.56714565,-0.047770273
1552453521285,312428200913692,-0.65939116,0.58302814,-0.14978477
1552453521303,312428221111225,-0.3075328,0.47551584,-0.2707361
1552453521323,312428241308691,0.14145318,0.25010654,-0.3342661
1552453521346,312428261506157,0.45849225,0.07295564,-0.35075942
1552453521363,312428281703623,0.42917073,0.06806872,-0.2896729
1552453521384,312428301901156,0.3289888,0.11388361,-0.21148217
1552453521407,312428322098622,0.21720047,0.11815967,-0.13206968
1552453521424,312428342296088,0.14389664,0.14992465,-0.1265719
1552453521444,312428362493554,0.13106847,0.19024175,-0.15406083
1552453521466,312428382691120,0.14450751,0.15420072,-0.1772737
1552453521486,312428402922020,0.10296866,0.10594236,-0.13084795
1552453521506,312428423186253,0.016225804,0.15542243,-0.030055182
1552453521527,312428443450486,0.043103874,0.2036808,0.08295489
1552453521545,312428463714719,0.17382903,0.1315987,0.1391545
1552453521566,312428483978952,0.24224594,0.022864686,0.15686959
1552453521587,312428504243185,0.1622226,-0.07548462,0.1654217
1552453521605,312428524507418,-0.04119553,0.034471128,0.23139514
1552453521626,312428544771651,-0.13587964,0.21162204,0.34929216
1552453521648,312428565035884,0.052266855,0.35761884,0.4006048
1552453521665,312428585266684,0.3320431,0.24705224,0.2711014
1552453521686,312428605464250,0.38641015,-0.09136711,0.059131145
1552453521707,312428625628483,0.1939876,-0.3167764,0.0059858686
1552453521723,312428645758749,-0.045471586,-0.25813332,0.19291063
1552453521748,312428665856315,-0.10472552,-0.083425865,0.4238177
1552453521830,312428685920548,0.029053973,-0.083425865,0.4238177
1552453521830,312428705984848,0.17321818,-0.24713776,0.25582975
1552453521831,312428726049148,0.1145751,-0.4322299,0.0756245
1552453521831,312428746113381,-0.08273437,-0.33693492,0.057909418
1552453521846,312428766177581,-0.25316578,-0.0015699236,0.17458467
1552453521862,312428786241881,-0.2892068,0.18168965,0.2692688
1552453521887,312428806306114,-0.20063137,0.20612425,0.29431427
1552453521904,312428826370347,-0.11266676,0.17924619,0.26071668
1552453521939,312428846434647,-0.030199956,0.14320514,0.1971867
1552453521952,312428866498947,0.047990795,0.06440353,0.16664343
1552453521968,312428886596513,0.04860166,-0.005235115,0.19596496
1552453521987,312428906727413,-0.09372994,8.735373E-4,0.26865792
1552453522009,312428926891713,-0.12732753,-0.017452419,0.29492515
1552453522028,312428947089279,-0.15848166,-0.06632164,0.23872553
1552453522049,312428967320145,-0.22628771,-0.040054437,0.12571545
1552453522071,312428987550978,-0.12793839,-0.08098241,0.040805187
1552453522088,312429007748411,0.063262425,-0.21537276,-0.019059606
1552453522108,312429027912511,0.17932683,-0.24347256,-0.059376713
1552453522133,312429048076677,0.14206403,-0.14145806,-0.092974305
1552453522149,312429068240777,0.08952963,-0.02783713,-0.06976142
1552453522171,312429088404877,0.028443107,-0.032724053,-0.03310951
1552453522193,312429108602310,-0.0063762115,-0.123742975,-0.05448979
1552453522213,312429128833143,-0.019815248,-0.19338161,-0.12596102
1552453522233,312429149097243,0.009506284,-0.07976067,-0.19559966
1552453522255,312429169394676,-0.058910623,0.0173669,-0.20964956
1552453522279,312429189725576,-0.34174123,0.2513283,-0.16444553
1552453522296,312429210089709,-0.67038673,0.51400036,-0.16811073
1552453522319,312429230487175,-0.58120036,0.58608246,-0.12229583
1552453522337,312429250918608,0.15611394,0.31363654,-0.14184353
1552453522359,312429271382741,0.64419526,-0.23308784,-0.33854213
1552453522381,312429291880207,0.6796255,-0.59227663,-0.56334054
1552453522401,312429312410940,0.28378478,-0.5342444,-0.70750475
1552453522423,312429332975006,-0.17925109,-0.047995683,-0.6244271
1552453522447,312429353572472,-0.30325672,0.14442687,-0.46193692
1552453522467,312429374203205,-0.15115127,0.07967515,-0.4142894
1552453522486,312429394867271,0.10480126,-0.06937597,-0.4937019
