timeMillis,timeNanos,x,y,z
1552453502736,312409652856218,-0.12210801,0.9217958,6.5627074
1552453502773,312409673087051,-0.28013015,0.9122187,7.49408
1552453502787,312409693317817,0.24900457,1.0678465,8.559532
1552453502796,312409713548583,0.6703969,1.2546,9.210775
1552453502817,312409733779349,0.21787901,1.1731946,9.364009
1552453502838,312409754010182,-0.5458947,0.84278476,9.797373
1552453502856,312409774274282,-1.2833313,0.5219519,10.690437
1552453502879,312409794538382,-1.5730386,0.6177229,10.611426
1552453502901,312409814835815,-0.94573855,1.1827718,9.900327
1552453502918,312409835166581,-0.37111259,1.3886794,9.747093
1552453502940,312409855530681,-0.18435916,0.845179,10.79818
1552453502963,312409875928147,-0.52674043,0.5650489,12.502903
1552453502982,312409896358947,-0.73743665,0.8284191,13.235551
1552453503002,312409916823080,-0.21548474,1.3575538,11.27464
1552453503025,312409937320546,-0.2561874,0.47167215,10.599455
1552453503044,312409957851279,-0.888276,-1.2306572,12.241927
1552453503067,312409978415412,-1.9202085,-2.3320236,14.087913
1552453503089,312409999012878,-2.3200524,-2.456526,12.957815
1552453503107,312410019643611,-1.6137413,-1.6496553,10.4845295
1552453503128,312410040307744,-1.2569942,-1.0846065,9.071907
1552453503151,312410061005144,-1.3862851,-1.0750294,8.93304
1552453503171,312410081702544,-1.5203645,-1.4437478,8.559532
1552453503192,312410102399977,-1.2689656,-1.6328955,8.41827
1552453503215,312410123097477,-0.7039168,-1.5107874,8.676852
1552453503234,312410143794977,-0.42618093,-1.036721,8.516436
1552453503256,312410164492543,-0.2681588,-0.34956414,7.613794
1552453503279,312410185190043,0.0023942748,0.4740664,6.818895
1552453503298,312410205887809,-0.031125572,1.2186859,6.22272
1552453503319,312410226618042,-0.2777359,1.5299416,6.1556807
1552453503342,312410247382208,-0.31843856,1.3048798,7.4030976
1552453503361,312410268179708,0.0023942748,1.0822122,9.213169
1552453503382,312410289010541,0.4166038,0.9888355,10.621003
1552453503405,312410309874707,0.8930645,0.91700727,10.673677
1552453503424,312410330772207,0.6560313,0.67279124,10.422278
1552453503447,312410351703040,0.16520496,0.37350687,10.762265
1552453503470,312410372633806,0.22745611,0.14605077,11.22436
1552453503487,312410393531306,0.4740664,0.07901107,11.066339
1552453503508,312410414428806,0.7877164,-0.35674694,10.688043
1552453503528,312410435292972,0.51955765,-1.0199611,11.600262
1552453503555,312410456123805,0.18675344,-1.1085492,12.433469
1552453503570,312410476921305,0.4644893,-0.5818088,12.021654
1552453503586,312410497685471,1.3383996,-0.409421,10.106234
1552453503604,312410518416304,1.8627458,-1.0462981,9.500483
1552453503625,312410539113804,1.4820561,-2.3416007,11.296188
1552453503648,312410559777970,0.75659084,-2.6815877,12.567549
1552453503665,312410580408870,1.1396748,-2.0973847,11.731947
1552453503683,312410601005670,1.6305012,-1.3958622,9.627379
1552453503709,312410621569836,1.472479,-1.4652961,8.080677
1552453503725,312410642134069,1.0989721,-1.5658557,8.102226
1552453503790,312410662664902,0.8284191,-1.4150164,8.181237
1552453503790,312410683195802,0.31604427,-1.2929084,9.088667
1552453503790,312410703726668,0.5411061,-0.69912827,8.664881
1552453503806,312410724257434,0.8571504,0.0,8.102226
1552453503836,312410744788200,0.4285752,0.25379312,7.616188
1552453503851,312410765285633,-0.045491222,0.37590113,7.6544967
1552453503871,312410785749666,0.20111908,0.600963,8.114198
1552453503890,312410806180432,0.8667275,0.9241901,8.837268
1552453503908,312410826577865,1.1348863,0.99362403,9.308941
1552453503927,312410846941965,0.9481328,0.8475733,9.864412
1552453503952,312410867272731,0.6943397,0.6440599,9.754275
1552453503968,312410887570164,0.32083282,0.49800915,9.907509
1552453503988,312410907834297,0.05985687,0.44294083,9.962578
1552453504010,312410928065163,0.05985687,0.3998439,10.235525
1552453504028,312410948262629,0.13886794,0.48843205,10.292988
1552453504049,312410968426762,0.17717634,0.42378664,9.91948
1552453504072,312410988590962,0.13647367,0.14605077,10.403124
1552453504089,312411008755095,0.098165266,-0.117319465,10.762265
1552453504111,312411028919228,0.56265455,-0.019154198,11.372806
1552453504131,312411049083361,0.53871185,0.13647367,12.330515
1552453504150,312411069247561,0.57462597,1.3838909,11.456605
1552453504170,312411089411694,0.4836435,1.9489397,10.089474
1552453504191,312411109575794,0.14844504,1.0175668,9.75667
1552453504210,312411129739960,-0.3423813,-0.6608198,10.8700075
1552453504229,312411149904193,-1.1947432,-2.0423164,13.240339
1552453504252,312411170068493,-1.5730386,-2.0183737,13.082317
1552453504268,312411190232826,-1.0917894,-1.3383996,10.774237
1552453504288,312411210397959,-0.8643332,-0.86912173,9.29218
1552453504310,312411230562392,-0.9217958,-0.8930645,9.031204
1552453504327,312411250693492,-0.74701375,-1.1037607,9.076695
1552453504347,312411270824658,-0.54828894,-1.4269878,8.770228
1552453504371,312411290922424,-0.31125572,-1.403045,8.645726
1552453504388,312411310986857,-0.16759923,-1.185166,8.490098
1552453504409,312411331018023,-0.14365649,-0.6656084,8.356019
1552453504431,312411351015856,0.06943397,0.10774237,7.6544967
1552453504450,312411371013622,0.052674048,0.76616794,6.998465
1552453504470,312411391011455,0.0,1.2617828,6.5794673
1552453504492,312411411009288,0.14365649,1.541913,7.0128307
1552453504510,312411431007121,0.29210153,1.5323359,7.8532214
1552453504530,312411451004887,0.2944958,1.3910737,8.968953
1552453504552,312411471002720,-0.14605077,0.7709565,10.506078
1552453504570,312411491000553,-0.4836435,0.38787252,12.079117
1552453504590,312411510998286,0.035914123,0.7972935,10.7479
1552453504612,312411530996019,0.58420306,1.0271438,9.299363
1552453504630,312411550993819,0.48843205,1.0822122,9.519637
1552453504650,312411570991619,0.12689656,0.94573855,9.962578
1552453504671,312411590989352,0.23942748,0.21787901,10.271439
1552453504691,312411610987152,0.7709565,-0.1699935,11.09507
1552453504710,312411630984985,1.0391153,-0.30886146,11.006481
1552453504733,312411650982751,1.1133378,0.062251143,11.243514
1552453504783,312411670980517,1.1372806,-0.39505535,10.96099
1552453504783,312411690978350,1.5203645,-1.2737542,11.07831
1552453504791,312411711009516,1.6424725,-2.9066496,12.555577
1552453504811,312411731073949,1.594587,-3.1819913,13.791023
1552453504832,312411751138315,1.9226027,-2.727079,12.603462
1552453504852,312411771235948,2.004008,-2.2601955,10.606637
1552453504874,312411791366114,1.7095122,-1.9561225,9.407105
1552453504892,312411811496947,1.1037607,-1.6568382,8.3129225
1552453504913,312411831627780,1.2306572,-1.1492519,7.3001437
1552453504931,312411851758546,1.132492,-0.9433443,7.4701376
1552453504956,312411871889312,0.39505535,-1.1085492,8.526012
1552453504973,312411892020145,-0.27294734,-0.89545876,9.1628895
1552453504991,312411912150978,-0.4166038,-0.48843205,8.509253
1552453505012,312411932281744,-0.36871833,0.009577099,7.7861814
1552453505034,312411952412510,-0.2466103,0.3304099,7.7167478
1552453505053,312411972543343,-0.38547826,0.50040346,8.152506
1552453505073,312411992674109,-0.4166038,0.5363176,8.676852
1552453505096,312412012804875,-0.090982445,0.7541966,9.287392
1552453505113,312412032935675,0.38308397,1.0223553,9.404712
1552453505135,312412053066541,0.6488485,1.1348863,9.141341
1552453505156,312412073197341,0.32083282,0.7901107,9.100638
1552453505174,312412093328141,-0.3328042,0.505192,9.517242
1552453505194,312412113459007,-0.88109314,0.43096948,10.216371
1552453505216,312412133589807,-0.5698374,0.6943397,9.90272
1552453505234,312412153720607,-0.22027329,0.7589851,9.529214
1552453505254,312412173851407,0.17717634,0.59378016,9.876384
1552453505277,312412193982273,-0.021548472,0.22506183,10.925076
1552453505294,312412214113073,-0.5650489,0.23463893,12.086299
1552453505317,312412234243873,-0.55786604,0.46927786,12.117425
1552453505336,312412254374773,0.44294083,0.67279124,10.896344
1552453505353,312412274505673,0.3974496,-0.105348095,10.501289
1552453505374,312412294636573,-0.6296943,-1.1516461,12.162916
1552453505394,312412314734139,-1.3743137,-1.3982565,12.885987
1552453505414,312412334798439,-1.1061549,-1.0008069,11.447028
1552453505432,312412354862672,-0.5363176,-0.45012367,10.048771
1552453505454,312412374893572,-0.339987,-0.4956149,9.402317
1552453505472,312412394891905,-0.94573855,-1.0678465,9.100638
1552453505493,312412414889538,-1.1348863,-1.6520497,9.182044
1552453505515,312412434887104,-0.5913859,-1.6951466,9.39274
1552453505534,312412454884737,-0.07422252,-1.3958622,8.870789
1552453505553,312412474882370,0.2466103,-0.7901107,7.905895
1552453505575,312412494879936,-0.009577099,-0.057462595,7.168459
1552453505594,312412514877502,-0.035914123,0.4740664,7.0271964
1552453505613,312412534875135,-0.21548474,0.94095,6.8500204
1552453505636,312412554872768,-0.26337022,1.1013664,6.8021345
1552453505654,312412574870334,-0.16759923,1.1731946,7.6904106
1552453505678,312412594867267,0.21548474,1.0462981,9.141341
1552453505696,312412614864900,0.7541966,0.9481328,10.125388
1552453505715,312412634862433,0.50758624,0.60335726,10.810151
1552453505733,312412654859999,0.06464542,0.17238778,11.071127
1552453505777,312412674890965,-0.023942748,-0.0047885496,11.047184
1552453505777,312412694955198,0.22985038,0.32801566,10.867614
1552453505794,312412715019431,0.92658436,0.76137936,10.345661
1552453505817,312412735083731,1.4844503,0.5243462,10.5946665
1552453505836,312412755148031,1.1899546,-0.17717634,11.949825
1552453505854,312412775212264,0.29210153,-0.45491222,12.483748
1552453505889,312412795276497,0.4189981,-0.37111259,11.260275
1552453505896,312412815374130,1.0558752,-0.9912298,10.111023
1552453505917,312412835504996,1.4006507,-2.7462332,11.949825
1552453505940,312412855669162,0.42618093,-3.9313993,15.490958
1552453505957,312412875866662,0.9194015,-3.1580484,14.533248
1552453505981,312412896097428,2.0902019,-1.6592325,10.436644
1552453506003,312412916361528,2.351178,-0.6392714,7.283384
1552453506021,312412936658961,1.7741576,-0.35674694,5.9258304
1552453506042,312412956989727,1.1923488,-0.43096948,6.378348
1552453506064,312412977353827,0.95531565,-0.4740664,7.3240867
1552453506084,312412997751260,0.6368771,-0.7110996,8.358414
1552453506106,312413018181960,0.2777359,-0.57223165,8.621783
1552453506129,312413038646060,-0.22506183,-0.36871833,8.13814
1552453506148,312413059143526,-0.5411061,-0.40223816,7.7670274
1552453506169,312413079674259,-0.6751855,-0.31843856,7.666468
1552453506193,312413100238392,-0.11253092,-0.11013664,8.0687065
1552453506211,312413120835858,0.55786604,0.27055305,8.4781275
1552453506233,312413141466591,0.9601042,0.6392714,8.700794
1552453506256,312413162130657,1.0846065,0.888276,8.856422
1552453506274,312413182828123,1.1013664,0.95531565,9.002473
1552453506295,312413203559556,0.83081335,0.81644773,9.364009
1552453506318,312413224323622,0.08858817,0.45730647,10.719169
1552453506338,312413245121088,-0.057462595,0.45491222,10.992116
1552453506359,312413265951821,0.09577099,0.84039044,10.5395975
1552453506382,312413286782654,0.17717634,1.0079896,10.166091
1552453506400,312413307613587,0.57223165,1.0439038,10.173274
1552453506422,312413328477887,0.8140534,0.8643332,10.872402
1552453506445,312413349375553,0.42378664,0.85236186,12.569942
1552453506467,312413370306553,0.10774237,1.376708,12.79261
1552453506484,312413391270953,0.43096948,1.4174107,10.534809
1552453506506,312413412235353,0.44533512,-0.24182175,10.477346
1552453506524,312413433166419,-0.30167863,-1.4916332,13.664126
1552453506545,312413454064152,-1.359948,-2.569057,15.541238
1552453506567,312413474928552,-1.1277034,-1.7502149,12.869227
1552453506583,312413495759618,-0.5458947,-0.91461295,10.257073
1552453506604,312413516557351,-0.723071,-0.36632404,8.372779
1552453506625,312413537321751,-1.3862851,-0.6488485,7.2546525
1552453506643,312413558052817,-1.4940275,-1.089395,7.5826683
1552453506664,312413578750617,-0.8332076,-1.3814965,8.229122
1552453506686,312413599415017,0.18196489,-1.2450229,8.956982
1552453506706,312413620046083,0.13647367,-1.0175668,8.336864
1552453506724,312413640643883,0.13647367,-0.52913475,7.814913
1552453506753,312413661208283,0.05027977,0.16281068,7.269018
1552453506797,312413681739316,-0.0071828244,0.5650489,7.103813
1552453506797,312413702237082,0.09337672,0.888276,7.5754857
1552453506808,312413722701548,0.6105401,1.132492,8.5882635
1552453506824,312413743132614,0.9194015,1.211503,9.677659
1552453506843,312413763530414,0.98404694,1.2737542,9.818921
1552453506864,312413783894880,0.87630457,1.498816,9.131764
1552453506883,312413804226013,0.6344828,1.4605076,8.842057
1552453506903,312413824523813,0.25858167,1.1013664,9.14613
1552453506926,312413844788279,-0.48124924,0.600963,10.273833
1552453506944,312413865019412,-0.9984126,0.43096948,10.281016
1552453506963,312413885217178,-0.9289786,0.6368771,9.5794935
1552453506984,312413905381511,0.045491222,0.4932206,9.58907
1552453507004,312413925512477,0.5770202,-0.10055954,10.743111
1552453507024,312413945610077,0.2083019,-0.7350424,12.337698
1552453507044,312413965674243,-0.3423813,-1.3072741,12.088694
1552453507062,312413985705076,0.0023942748,-1.9273912,10.312141
1552453507083,312414005702576,0.8475733,-2.545114,10.3743925
1552453507106,312414025700009,0.7589851,-3.2370596,12.359246
1552453507124,312414045697442,0.14844504,-3.337619,12.004894
1552453507144,312414065694942,0.723071,-2.588211,10.513261
1552453507164,312414085692442,1.7214836,-1.812466,9.26345
1552453507184,312414105689875,1.6712039,-1.5299416,8.231517
1552453507204,312414125687408,0.87630457,-1.7837347,7.762239
1552453507227,312414145684941,0.2849187,-1.7789462,8.365596
1552453507244,312414165682407,0.7805336,-1.3360053,9.641745
1552453507264,312414185679873,1.4365649,-0.94573855,10.460587
1552453507288,312414205677406,1.5395187,-0.6153286,10.843671
1552453507302,312414225674939,1.1420691,-0.4644893,10.829305
1552453507324,312414245672405,0.85954463,-0.21787901,9.933846
1552453507346,312414265669938,0.72785956,0.20351335,9.040782
1552453507364,312414285667471,0.9505271,0.45730647,8.597841
1552453507384,312414305665004,1.063058,0.818842,8.657698
1552453507406,312414325662437,1.2091088,1.1372806,8.27222
1552453507424,312414345659937,1.1899546,1.2617828,7.6521025
1552453507444,312414365657437,0.9912298,1.1468576,7.6281595
1552453507466,312414385655003,0.4764607,0.81165916,8.269825
1552453507484,312414405652636,0.31125572,0.58420306,8.664881
1552453507505,312414425650369,0.023942748,0.2849187,9.4095
1552453507526,312414445648135,-0.33519846,0.014365649,9.5244255
1552453507544,312414465645901,-0.44772938,-0.03351985,8.973742
1552453507565,312414485677067,-0.5219519,0.009577099,8.743892
1552453507587,312414505708233,-0.35674694,-0.14365649,9.464568
1552453507605,312414525739333,-0.12450229,-0.6296943,10.848459
1552453507625,312414545770433,-0.0071828244,-0.7039168,12.466989
1552453507647,312414565801599,0.11253092,0.17478207,12.804582
1552453507664,312414585832765,0.18196489,0.75180227,11.2794285
1552453507684,312414605863165,0.11492519,0.65363705,10.067925
1552453507708,312414625894331,-0.43575802,-0.6847626,11.708004
1552453507729,312414645958831,-1.2498114,-1.5131817,13.50371
1552453507772,312414666056597,-1.3024855,-1.4389591,13.855668
1552453507789,312414686186997,-0.5027977,-0.5961744,11.461393
1552453507789,312414706318163,-0.28252444,-0.21548474,10.206794
1552453507810,312414726449229,-0.53392327,-0.5913859,9.77343
1552453507829,312414746580295,-0.76616794,-1.2785428,10.0439825
1552453507852,312414766711428,-0.35674694,-1.6137413,10.314536
1552453507867,312414786842561,0.24182175,-1.5012103,10.31693
1552453507889,312414806973627,0.50758624,-1.1875603,9.153313
1552453507911,312414827138027,0.35674694,-0.90982443,8.334471
1552453507927,312414847302527,-0.1340794,-0.43336374,7.8795586
1552453507948,312414867466960,-0.4285752,0.2777359,7.2354984
1552453507968,312414887631393,-0.3040729,0.9816527,6.665661
1552453507988,312414907795826,0.0670397,1.3072741,6.404685
1552453508010,312414927960326,0.5961744,1.776552,6.4334164
1552453508028,312414948124759,0.32083282,1.6424725,7.290567
1552453508049,312414968289192,-0.39505535,1.0462981,8.494887
1552453508071,312414988453558,-0.8140534,0.7733508,9.804555
1552453508089,312415008617791,-0.7110996,0.7039168,10.122993
1552453508109,312415028781991,-0.33519846,0.68236834,9.5794935
1552453508131,312415048946157,-0.090982445,0.5411061,10.005674
1552453508149,312415069110323,-0.2849187,0.22745611,10.618608
1552453508169,312415089241089,-0.50040346,-0.3304099,11.01127
1552453508192,312415109371855,-0.749408,-0.9505271,11.492519
1552453508210,312415129502688,-0.72546524,-1.2857256,11.863631
